0,0,0,0,0,0,0,0,0,0.780241982,0.797956807,0.793322135,0.783330341,0.779168348,0.805262165,0.816302386,0.81749145,0.804183245,0.837282856,0.851159293,0.831858851,0.8488749,0.833803298,0.818839608,0.80940155,0.793301983,0.765691618,0.717780653,0.716878695,0.705204694,0.703506798,0.554512473,0.612240373,0.685208984,0.720072207,0.751053362,0.78036307,0.831932732,0.861533172,0.852805702,0.805140352,0.807262419,0.803514745,0.804722951,0.766416824,0.762511497,0.789799651,0.847046938,0.863093905,0.874856212,0.906601707,0.872724985,0.826291258,0.789430633,0.797912192,0.747267386,0.748373067,0.748921909,0.764500161,0.741708452,0.711246116,0.724250119,0.674808955,0.698033856,0.73838176,0.702111231,0.713873405,0.738011101,0.762628264,0.786045591,0.807036725,0.775650356,0.786891586,0.784656084,0.777395374,0.763695983,0.751142418,0.712701845,0.693007354,0.728925257,0.79789674,0.884436531,0.826243197,0.777867366,0.775783143,0.809044933,0.954420783,0.887387299,0.780783197,0.806403177,0.84538543,0.873863565,0.84044008,0.802848488,0.811832894,0.817371862,0.857987493,0.926278681,0.875057351,0.822408722,0.805755245,0.821208499,0.804133634,0.776232771,0.753967294,0.793975216,0.836545697,0.842316227,0.807554886,0.777912887,0.802990696,0.813941868,0.822112151,0.829159313,0.79831906,0.779829189,0.764832261,0.794856305,0.830232268,0.816936235,0.794321559,0.833890534,0.849470953,0.789024341,0.810729181,0.804312677,0.782762796,0.765008527,0.777818605,0.768645295,0.767157166,0.789215056,0.812167183,0.855488213,0.851091968,0.841552321,0.821242618,0.83788227,0.861909057,0.86606787,0.834674331,0.793904117,0.778550263,0.816028791,0.846907007,0.85194959,0.831083502,0.788174409,0.774513639,0.776376527,0.765677899,0.760517274,0.796169501,0.824829463,0.808260438,0.773155929,0.740373853,0.766101587,0.776455415,0.793196041,0.815872511,0.82131177,0.844965061,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.791737053,0.810701063,0.806634989,0.784108004,0.785720929,0.806405233,0.822301679,0.818815858,0.820096595,0.815701191,0.870935155,0.860527935,0.864513038,0.83432607,0.830824448,0.832744633,0.83481974,0.861400081,0.800724019,0.735305232,0.750726854,0.739096764,0.679565302,0.665628139,0.6438556,0.688373064,0.722207813,0.775225594,0.859732595,0.871526963,0.863699239,0.827693739,0.820379924,0.819917504,0.794571717,0.765057132,0.777366237,0.792363654,0.793564595,0.797604931,0.841752825,0.837202069,0.823852693,0.827477118,0.772473216,0.762210812,0.725814077,0.728464864,0.716361974,0.720083411,0.724018352,0.726654648,0.71255467,0.671625851,0.680175296,0.710488453,0.70550394,0.719202785,0.723715251,0.745313463,0.748292301,0.779673447,0.776608959,0.746048501,0.764818293,0.766788277,0.75595996,0.71177302,0.721855573,0.69413559,0.736876422,0.777722648,0.753812755,0.750996651,0.74316268,0.732124326,0.795489321,0.803331365,0.884487375,0.797445891,0.767424008,0.832484374,0.802131936,0.780534897,0.789980653,0.814880996,0.815856876,0.79524246,0.809478939,0.887469247,0.783985196,0.779915453,0.816325172,0.80011558,0.806860926,0.78787467,0.721338284,0.758326944,0.796540915,0.804126583,0.751025744,0.822536527,0.832364704,0.847274137,0.828972387,0.787976422,0.789195778,0.790722434,0.775081037,0.809367724,0.860876678,0.834079074,0.841491105,0.800292967,0.782143804,0.772925246,0.792799482,0.799522262,0.790895384,0.76787063,0.749744969,0.729126374,0.751548636,0.805806464,0.884257731,0.85652432,0.830064275,0.832033192,0.838093819,0.872123327,0.870706273,0.848594174,0.836057292,0.825173082,0.810809887,0.83899191,0.840395164,0.853068372,0.807131367,0.784800057,0.76333955,0.750252317,0.777882457,0.836782387,0.807152057,0.794335483,0.782365513,0.77754411,0.770420887,0.779536461,0.769308458,0.787054789,0.809808364,0.866238774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.791844233,0.804364811,0.806018233,0.819562503,0.862723202,0.810769501,0.800120469,0.816946215,0.835390807,0.829905929,0.855425975,0.898742198,0.854864679,0.824887828,0.812533504,0.809966504,0.841277202,0.835587635,0.781292219,0.723038297,0.74805225,0.744942125,0.682692588,0.651857221,0.680211236,0.655181561,0.740539618,0.826683512,0.818741446,0.861401361,0.854130851,0.840820619,0.836446779,0.815433641,0.813848132,0.789965201,0.790990141,0.800287511,0.824814013,0.828323513,0.800723898,0.789581046,0.780291618,0.775407496,0.785017633,0.759286092,0.725071986,0.703941245,0.701242854,0.676722407,0.723471867,0.723058064,0.705525362,0.703171937,0.668321006,0.735354652,0.71589745,0.712297138,0.722890883,0.719779165,0.75976185,0.796027004,0.728575706,0.671175598,0.712811588,0.746086259,0.717665421,0.701663001,0.658993083,0.670945434,0.727168392,0.684922985,0.753501991,0.760326245,0.779397112,0.83520423,0.887489872,0.865176995,0.75483429,0.83541396,0.806674647,0.754798781,0.748218581,0.724930937,0.757090624,0.789399716,0.82816638,0.817860561,0.786625148,0.828796314,0.772739893,0.808542476,0.829589928,0.818431337,0.823967193,0.795853998,0.751370125,0.812457241,0.846308603,0.821182468,0.871007387,0.84714291,0.877630983,0.863548888,0.885064099,0.802493595,0.787604751,0.771444371,0.781052142,0.779968556,0.819309649,0.821234026,0.829774044,0.811005971,0.794640375,0.77633692,0.757207951,0.829382027,0.807125403,0.777546342,0.753733482,0.752776999,0.752820247,0.800283423,0.813536829,0.841725469,0.806866412,0.802483375,0.809348529,0.817579681,0.8249215,0.867388996,0.857094087,0.853333159,0.842790032,0.842811049,0.83445123,0.819106109,0.836089311,0.794307507,0.779019509,0.794774539,0.81062234,0.834455283,0.849602643,0.807746112,0.766057983,0.761783301,0.77095583,0.761862447,0.775159996,0.813830343,0.831917065,0.853342005,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.801968309,0.812210604,0.809174146,0.842864721,0.874938531,0.795637203,0.779319568,0.810080551,0.857765412,0.832200003,0.809164313,0.837334229,0.815101588,0.801609303,0.80700836,0.836729038,0.833370471,0.855778025,0.895137107,0.6912622,0.711109262,0.780151938,0.690506766,0.684738142,0.691758436,0.714746189,0.754300406,0.789642112,0.807601736,0.8059481,0.838366058,0.854416138,0.821612827,0.836426129,0.841063427,0.815772057,0.808874158,0.853387748,0.844531802,0.821600034,0.806910454,0.72974015,0.74076003,0.733249506,0.742725581,0.705044014,0.678021017,0.682302744,0.699814294,0.674251115,0.671389116,0.6926003,0.708730219,0.701011962,0.691267983,0.721660905,0.708500352,0.740271795,0.714606249,0.722874111,0.732462083,0.733397058,0.747383053,0.708708407,0.713241484,0.754315234,0.76422207,0.734656702,0.715268871,0.720609363,0.708770422,0.682852445,0.682051271,0.767372082,0.771605243,0.696840501,0.642317769,0.713210864,0.732678068,0.75378677,0.74653863,0.671805551,0.729788523,0.768241203,0.7716317,0.801232635,0.837154626,0.812585456,0.829504717,0.853112262,0.829216023,0.857790875,0.861113342,0.834318294,0.846202777,0.758266517,0.775558092,0.781605808,0.825995294,0.860790256,0.889104867,0.881440907,0.850570752,0.818595837,0.851550477,0.874450551,0.791346727,0.755291086,0.759333748,0.789586538,0.817440408,0.798838539,0.797343394,0.826652333,0.795626836,0.82546818,0.810125149,0.791265625,0.79889627,0.790696535,0.770983641,0.754033213,0.761953724,0.839659951,0.792102708,0.82847258,0.828787724,0.828386636,0.844540925,0.840394599,0.821219764,0.840788691,0.855279238,0.856130647,0.840153867,0.818914201,0.83177729,0.804113682,0.821913702,0.874920613,0.82430579,0.830453038,0.828736694,0.808877563,0.813581154,0.801745149,0.791855695,0.779921377,0.757495499,0.798559853,0.830193775,0.825768104,0.85437547,0.869753316,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838152993,0.822334851,0.824405318,0.836643306,0.810624509,0.81612178,0.756551661,0.821784972,0.847356041,0.799290424,0.789701667,0.768735734,0.804544538,0.785242653,0.821802002,0.834905231,0.841729826,0.878725042,0.831049886,0.790095671,0.741954322,0.75642577,0.739265749,0.709028768,0.714315097,0.763089814,0.760281787,0.751636058,0.754181477,0.757081195,0.781054983,0.806294354,0.819691443,0.864005522,0.854745682,0.825550071,0.830724437,0.833629873,0.822828279,0.814945795,0.785539528,0.748958315,0.758424984,0.725785237,0.722993287,0.695846457,0.657888304,0.680429005,0.681501526,0.650602006,0.682339201,0.641541686,0.668279318,0.694691507,0.737092698,0.697985201,0.728124138,0.73729134,0.737298589,0.735452487,0.777547941,0.795790175,0.85455047,0.856670978,0.781941884,0.777772493,0.779021581,0.745218565,0.699533033,0.673747336,0.704735621,0.691744994,0.715940124,0.718387778,0.693124099,0.700142274,0.700519167,0.699297786,0.700390817,0.719114966,0.765242136,0.684560948,0.711884648,0.750087646,0.806135315,0.794631247,0.84529914,0.79467662,0.852042486,0.826229118,0.810561737,0.856037543,0.869234902,0.85746465,0.873913631,0.805285363,0.804846492,0.748845403,0.788249657,0.852142627,0.906322541,0.920923576,0.865981506,0.860675747,0.830187835,0.831366744,0.854288349,0.789898492,0.775022692,0.763326043,0.793493452,0.804359693,0.786663113,0.819318379,0.807269186,0.822940022,0.786731403,0.780604576,0.802150707,0.804750383,0.790117723,0.781138906,0.78350564,0.825753224,0.796400479,0.803186397,0.848622031,0.844035776,0.835011496,0.838071975,0.846696616,0.840024228,0.827412039,0.856586256,0.846698687,0.817215355,0.807814214,0.831238907,0.815952242,0.88390418,0.828545624,0.817026258,0.818211924,0.808034919,0.812941163,0.809576115,0.770764026,0.768546688,0.777379324,0.817120408,0.819320248,0.828747861,0.835526481,0.874613483,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8184471,0.806687319,0.823043826,0.81077053,0.80737429,0.819707691,0.819400922,0.80094602,0.784564811,0.780628395,0.784974009,0.75269344,0.791163299,0.785485046,0.805929157,0.797314774,0.839513765,0.822350016,0.812731626,0.817369647,0.816332955,0.751619173,0.696146384,0.759873697,0.757489795,0.771146539,0.79511346,0.796288032,0.73524533,0.732766332,0.773183019,0.776777137,0.796806221,0.798331984,0.812185441,0.825054086,0.81086218,0.811659747,0.816294839,0.822027975,0.771762335,0.798104092,0.768064521,0.741298735,0.727727359,0.729731116,0.709977039,0.705614171,0.706032492,0.677447881,0.654772334,0.628468971,0.63250926,0.708652402,0.721441696,0.699711239,0.731366019,0.780279691,0.752849903,0.772938972,0.790562578,0.877786804,0.856584409,0.78275818,0.804710536,0.839818145,0.847677636,0.798347395,0.75178371,0.73773621,0.708519403,0.718517641,0.763217839,0.75639721,0.74532642,0.805021657,0.77960777,0.79029179,0.751526943,0.800622219,0.840802399,0.798624874,0.701134327,0.788584113,0.772801492,0.759888502,0.763619233,0.804351708,0.81668939,0.788013537,0.76872967,0.812009193,0.792690619,0.777363258,0.821179527,0.866455713,0.832771236,0.750882409,0.807537561,0.862338047,0.884365515,0.876561154,0.849372652,0.839607598,0.8528875,0.833219865,0.846396641,0.796773991,0.781374146,0.778239326,0.768214643,0.792869803,0.825946945,0.758629398,0.75626618,0.804912495,0.810500415,0.796531086,0.78463716,0.799314218,0.791627836,0.794956463,0.801074184,0.80069781,0.799234638,0.787449528,0.812159057,0.840983742,0.840813122,0.837873333,0.849060355,0.836494242,0.827563748,0.850551168,0.847215239,0.813675501,0.809714569,0.808918308,0.82259614,0.846432865,0.800660719,0.816351824,0.811646065,0.811786569,0.820799028,0.806107571,0.791940277,0.787377407,0.803144577,0.794939151,0.814188981,0.824252268,0.822799314,0.859244905,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.820947357,0.811648312,0.818359672,0.805465233,0.789604203,0.829565562,0.860817923,0.784561447,0.753898807,0.769185256,0.788425066,0.769768725,0.802915298,0.783176351,0.78646352,0.805984038,0.81717864,0.798437997,0.79477514,0.80731621,0.834495608,0.787657353,0.776599389,0.774959521,0.774901004,0.752491411,0.777209045,0.77598437,0.79967819,0.808446667,0.799705806,0.797981251,0.778342032,0.763723254,0.772629557,0.779258375,0.766050047,0.785954584,0.798535037,0.828531271,0.791920447,0.81854478,0.796092758,0.793013257,0.767773727,0.780380781,0.731095592,0.714281779,0.671777581,0.643800235,0.652036661,0.605337516,0.623625108,0.699767437,0.788767643,0.757892356,0.759420163,0.824346942,0.895674727,0.903442645,0.895408765,0.852048951,0.844533873,0.811952954,0.843443721,0.86493923,0.833574053,0.788661542,0.765715776,0.847042255,0.793009521,0.742662491,0.74125768,0.741450906,0.865320407,0.812404477,0.783327629,0.77201444,0.750350174,0.727026805,0.794764909,0.9126805,0.841798899,0.735740227,0.733297357,0.785948646,0.798670887,0.831805213,0.845608351,0.860593411,0.834422261,0.812439891,0.809473348,0.828654177,0.826521004,0.807476993,0.861369698,0.959495349,0.857133308,0.785831893,0.873707758,0.871643359,0.893467731,0.903299774,0.860761902,0.814598576,0.814425527,0.786447344,0.76060007,0.771323908,0.771334911,0.787850369,0.785929701,0.790297561,0.792681689,0.806170629,0.828704701,0.789461029,0.802978599,0.815028633,0.817987654,0.806875837,0.814968929,0.783384497,0.757598429,0.793600863,0.805230309,0.802907634,0.855719856,0.868762772,0.832737237,0.825605432,0.833688474,0.828653825,0.843280815,0.834012368,0.828755067,0.806244883,0.808932996,0.822686192,0.78206715,0.799870038,0.808165831,0.821903281,0.805257389,0.805677788,0.792751657,0.7862664,0.781361969,0.792332915,0.792889855,0.830378335,0.839436537,0.878016226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.818453155,0.820238207,0.813305665,0.829523703,0.825404701,0.834910881,0.841088883,0.78452788,0.761400036,0.745623562,0.753133382,0.792039581,0.796302048,0.787648979,0.764528842,0.775489901,0.784911535,0.778759263,0.780924374,0.793517238,0.823084491,0.815198374,0.825843347,0.776917426,0.746352599,0.755031122,0.750018623,0.784777079,0.747614269,0.804527511,0.799720373,0.822100798,0.778208773,0.772203569,0.786534822,0.760372623,0.755383971,0.754098006,0.793002219,0.833542895,0.845652399,0.82900329,0.834188344,0.81463663,0.784765495,0.791806108,0.76434871,0.770183302,0.752922373,0.711832201,0.682764141,0.676517184,0.699086048,0.689232983,0.782737818,0.770295581,0.744953869,0.867329815,0.922213529,0.861162142,0.841866749,0.829103046,0.857927358,0.859219635,0.88623143,0.861288816,0.827643598,0.845579247,0.880670633,0.828594864,0.757825637,0.76205514,0.754334043,0.780867188,0.769764194,0.814491312,0.837348511,0.82851889,0.804965877,0.778212046,0.826637322,0.880035629,0.89358145,0.743782487,0.735330282,0.807571422,0.788217076,0.838824353,0.864019041,0.818460138,0.890113573,0.874487024,0.78390459,0.809212272,0.856714061,0.870496265,0.819790827,0.859775747,0.929439435,0.801104544,0.802583394,0.870819087,0.865373353,0.90553943,0.920212398,0.855261516,0.807653041,0.76416388,0.75803374,0.762579074,0.758105316,0.757409717,0.780756415,0.795636597,0.81920262,0.813254284,0.803768533,0.814997296,0.806410161,0.81562684,0.820236432,0.813562683,0.795450043,0.774900893,0.747370986,0.775810715,0.784058445,0.80078484,0.813117618,0.8529383,0.839847033,0.828391253,0.831638564,0.832542551,0.84870985,0.860328125,0.844334451,0.823314585,0.810952357,0.795254797,0.807230312,0.798123871,0.827122717,0.820810554,0.802680198,0.809522062,0.794321348,0.776960717,0.774535793,0.767326621,0.787316738,0.813021405,0.830889795,0.852664488,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83522112,0.849886917,0.86640749,0.847522996,0.834373999,0.805594717,0.821441346,0.795640721,0.751676603,0.729751997,0.751799427,0.766322894,0.779290614,0.766528302,0.757912829,0.76107628,0.771506438,0.772966774,0.804559421,0.856842558,0.871162434,0.853448107,0.808971586,0.769917672,0.763112791,0.78007264,0.760037347,0.735188667,0.769564797,0.783580203,0.763248804,0.79084756,0.751049057,0.745797911,0.753831369,0.777883901,0.794828729,0.769378958,0.771503642,0.83115001,0.85817056,0.834371295,0.84856964,0.813096679,0.80451933,0.818387677,0.806047694,0.758079658,0.750436934,0.747996811,0.771035377,0.73679376,0.759902816,0.708526328,0.714221257,0.677474723,0.775527116,0.848391268,0.703218262,0.770882956,0.826994571,0.880860386,0.895740174,0.914233621,0.904913809,0.891210216,0.87648469,0.922497006,0.897624066,0.800093557,0.801180068,0.786333679,0.759459194,0.859963721,0.805189084,0.836792238,0.826260132,0.816035137,0.788060197,0.815224955,0.797676234,0.808699346,0.847960528,0.75104355,0.750455599,0.811363134,0.841974911,0.813646746,0.829311763,0.833385614,0.882407112,0.899590834,0.844228003,0.823099128,0.870119399,0.885794244,0.701350608,0.807625132,0.819781133,0.884925613,0.783247085,0.883977817,0.896425212,0.881864382,0.84686603,0.887704932,0.820223607,0.739010002,0.725444273,0.708237927,0.707747923,0.774397138,0.798868667,0.801549627,0.822251066,0.775890778,0.784830723,0.818081297,0.823985981,0.807075138,0.809320763,0.780101899,0.772553722,0.792978452,0.795390099,0.779381843,0.77639847,0.798874427,0.81102001,0.790083632,0.815705087,0.82945775,0.83951806,0.83540044,0.832917745,0.830059585,0.804999199,0.796358286,0.784708773,0.806379523,0.866450483,0.844138221,0.846442232,0.829359654,0.806680709,0.802926485,0.781376836,0.765855055,0.764764475,0.776113385,0.781177639,0.810918921,0.849144537,0.853861466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84411203,0.854254278,0.868724787,0.836145437,0.843121913,0.821073912,0.827416319,0.792295446,0.764161447,0.749949985,0.7233821,0.736991936,0.755245848,0.750373336,0.747766018,0.768712312,0.751655416,0.78484713,0.815619613,0.82537116,0.834977008,0.840294922,0.816716911,0.803282512,0.801748019,0.76991105,0.755202455,0.755870349,0.765353198,0.77133599,0.753140636,0.760663234,0.766822257,0.735382572,0.731545524,0.759145003,0.78687788,0.79001896,0.78039971,0.804524986,0.844260158,0.855566512,0.846200206,0.846033182,0.808590663,0.804317286,0.833297997,0.796943061,0.765263269,0.780177729,0.727893338,0.781179785,0.794716629,0.767851618,0.686760951,0.650912847,0.828290356,0.887402849,0.83035098,0.832723184,0.879848062,0.902807349,0.894775711,0.898616493,0.904036635,0.892775696,0.903757855,0.902217139,0.877519328,0.84322321,0.869431689,0.810735191,0.74613071,0.852640602,0.82702849,0.8010015,0.771373164,0.771898847,0.773964629,0.780655962,0.807713589,0.756781645,0.809351652,0.803077978,0.778521741,0.766937647,0.745697635,0.806411267,0.857080177,0.857317223,0.889820247,0.862779346,0.862720972,0.854341571,0.804228249,0.812949595,0.72777236,0.834934519,0.802241396,0.784808944,0.738379216,0.805270853,0.902937199,0.868772869,0.812238219,0.848107065,0.800507161,0.721165897,0.663910353,0.692247227,0.765985016,0.801396481,0.808309637,0.825218875,0.810473751,0.802288291,0.794225682,0.78766729,0.798439882,0.779819197,0.768476014,0.798127413,0.797245673,0.789457019,0.788375392,0.78690557,0.78893199,0.811282846,0.79815008,0.77710801,0.797278968,0.828691114,0.797346926,0.816008133,0.817230184,0.819411748,0.798922292,0.788248544,0.780368864,0.810712911,0.844165535,0.833829739,0.832195463,0.848796511,0.835758189,0.800180703,0.769321994,0.762521114,0.782046552,0.786940677,0.798141577,0.818924575,0.869130033,0.869273809,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.775742763,0.819806986,0.863149798,0.842366376,0.829577491,0.819571233,0.824601785,0.808125464,0.787061071,0.794058632,0.727760077,0.715939767,0.711970567,0.744427743,0.788420243,0.774973831,0.717910782,0.745417579,0.827045625,0.817669724,0.805774711,0.839103574,0.841731797,0.802218537,0.785992512,0.785689082,0.767756731,0.739761824,0.725718178,0.729948263,0.691934699,0.685742764,0.714078396,0.753655467,0.743408476,0.752460881,0.790392563,0.788279782,0.767917326,0.788281309,0.853727112,0.834805351,0.866533561,0.883493919,0.861241525,0.867546855,0.843753984,0.841522889,0.791852444,0.884606083,0.882035879,0.874491798,0.762923526,0.744717001,0.718083102,0.775642569,0.793512461,0.81693934,0.827245158,0.864863484,0.869631076,0.874055333,0.869403994,0.855456279,0.902024029,0.938482206,0.949001395,0.936876879,0.895093835,0.854851433,0.890349591,0.816995736,0.791662972,0.877039948,0.854757129,0.794272296,0.794165878,0.797791314,0.765937172,0.730088934,0.765742276,0.785608,0.75973659,0.784996997,0.720309134,0.814628759,0.863778615,0.908101768,0.895356621,0.899440875,0.893206657,0.862896425,0.884031416,0.803912587,0.795043059,0.699385524,0.690113132,0.883551483,0.869471024,0.870700604,0.764607598,0.816776556,0.836913837,0.876207952,0.867353957,0.794359778,0.778324998,0.725923932,0.714436442,0.736448127,0.770328367,0.783172226,0.797256633,0.795086876,0.79676361,0.774179914,0.787927555,0.772829158,0.756755578,0.724972303,0.733398225,0.790964555,0.761471326,0.740936677,0.783122704,0.832858649,0.84252831,0.81654514,0.798752405,0.803314225,0.81149049,0.774965251,0.793146304,0.810749766,0.815762048,0.806817846,0.820207118,0.805236089,0.812067823,0.813465965,0.808894174,0.83218772,0.82959802,0.840617541,0.834204241,0.821401355,0.804051644,0.783944881,0.778779968,0.789968361,0.797419534,0.818185639,0.840167567,0.877827089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.777366685,0.827661292,0.84596576,0.815794191,0.817721117,0.821043511,0.777367612,0.788904587,0.779542314,0.797403205,0.780528683,0.743504099,0.733773494,0.757756982,0.771760098,0.777822073,0.801649476,0.753584828,0.776661593,0.847343806,0.801323896,0.812875591,0.823784738,0.819579082,0.854949748,0.808150646,0.76087328,0.76264885,0.735081289,0.740674081,0.706562503,0.713512984,0.732507526,0.730367624,0.765663149,0.756542517,0.762012203,0.798497054,0.792482715,0.773899819,0.810761768,0.776275542,0.866170489,0.878953116,0.884731556,0.888283482,0.871350308,0.83433537,0.87712945,0.860262141,0.811630884,0.812385467,0.862009965,0.784289259,0.734852292,0.736903815,0.816366883,0.585284465,0.777486341,0.841535333,0.887111332,0.904252921,0.912305033,0.911831188,0.910953767,0.987183383,0.975792124,0.9505762,0.931117736,0.896395888,0.912760961,0.888407343,0.89838255,0.792695321,0.828060922,0.758625996,0.772087069,0.781603945,0.744070248,0.65379056,0.701426266,0.77352549,0.719444016,0.644068796,0.784791372,0.905140186,0.948338128,0.906481416,0.889007277,0.900475491,0.916785025,0.887927754,0.85573499,0.819683086,0.778159548,0.620289087,0.73114068,0.832507189,0.880286881,0.837849123,0.788777688,0.850279382,0.846692457,0.867418602,0.836987115,0.75254388,0.771855163,0.769695719,0.729492833,0.727113456,0.79350845,0.812902978,0.768580991,0.792950671,0.797688411,0.785623319,0.78301463,0.781586639,0.722647814,0.717037754,0.753183783,0.757118332,0.71721234,0.771323145,0.795256001,0.797674889,0.803813242,0.820250592,0.794283897,0.786148271,0.778328962,0.76002138,0.772851957,0.822425209,0.817731342,0.799758146,0.799382306,0.801928058,0.810074378,0.808720897,0.80325703,0.813281716,0.814487751,0.805514998,0.83071303,0.849209297,0.827646021,0.790833346,0.780069394,0.798137941,0.791833895,0.794437011,0.787698669,0.823080518,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.806101006,0.848599754,0.870650243,0.881662679,0.855109516,0.80465357,0.766374432,0.732270798,0.760661353,0.800180712,0.794795329,0.771960963,0.776382064,0.76793305,0.753081672,0.759533404,0.835929158,0.83205067,0.838818869,0.862505536,0.818570914,0.829287902,0.82724825,0.860555883,0.828533871,0.80248888,0.787328016,0.786967756,0.741827487,0.735527099,0.715392533,0.719305283,0.76166027,0.768273374,0.797822563,0.815265203,0.798459424,0.787058507,0.802156526,0.756980987,0.743779073,0.739089693,0.772395115,0.844616107,0.873245663,0.876960839,0.961006346,0.965428806,0.926391187,0.905128641,0.884653234,0.899683975,0.863788983,0.83781009,0.785321149,0.799872167,0.752806524,0.621381685,0.720960638,0.810002213,0.881685647,0.865571862,0.891296731,0.930384685,0.934079306,0.960862419,0.95974545,0.946257403,0.928747317,0.896515168,0.890529447,0.870129994,0.857439778,0.78099291,0.808621202,0.807701803,0.816137691,0.816727471,0.805838163,0.718308462,0.718175645,0.75980177,0.601817531,0.756437972,0.806381937,0.881719107,0.909459121,0.907810824,0.877244259,0.874178364,0.86693216,0.866638556,0.842144379,0.865863094,0.779029394,0.731823662,0.747624278,0.794570613,0.811438971,0.770804159,0.742140808,0.802342349,0.808740064,0.807114686,0.8057675,0.782497244,0.759837523,0.756700083,0.747445518,0.725636827,0.784002622,0.786318155,0.803954987,0.811159716,0.80729502,0.829669683,0.797863686,0.744726474,0.697718461,0.71776562,0.715065376,0.732959121,0.756025997,0.787561136,0.802871618,0.813959538,0.757397338,0.778637979,0.781639518,0.776202358,0.771257642,0.774084691,0.778613441,0.811531251,0.791371046,0.794324624,0.79344636,0.783890628,0.78527778,0.791906926,0.825034985,0.803662199,0.815664531,0.822049141,0.804782329,0.803239539,0.822525328,0.791684978,0.801494622,0.787460004,0.779754983,0.776298395,0.786955411,0.833592581,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.864340864,0.896978216,0.887420186,0.86660739,0.852692178,0.822951273,0.808156737,0.763980177,0.769499098,0.758460977,0.776791358,0.787747866,0.776039646,0.779593841,0.780436604,0.794262878,0.827520835,0.842650551,0.843784662,0.904332005,0.866927895,0.870216834,0.859424757,0.831901666,0.821584845,0.807456309,0.79583955,0.781572114,0.765262927,0.757548192,0.721139988,0.752332724,0.768354407,0.802637462,0.83767608,0.856810042,0.881608746,0.874787805,0.811456857,0.779082342,0.709810683,0.723486536,0.725551864,0.729354885,0.844114151,1.000489865,0.95584877,0.921830537,0.934111988,0.889712456,0.900629786,0.877962304,0.822635392,0.826332077,0.790509131,0.808768101,0.699793644,0.733050431,0.716857853,0.802989433,0.846794753,0.842750863,0.840139604,0.93512566,0.985978069,0.981772935,0.960312384,0.920839214,0.882923897,1.005498732,0.929955368,0.904601132,0.856110588,0.795164015,0.790300373,0.80742523,0.818240105,0.843458812,0.909604831,0.897928897,0.837020881,0.647527234,0.788279477,0.858368851,0.877537963,0.902319828,0.924329745,0.927252387,0.902254602,0.85719736,0.831704986,0.85210064,0.843721794,0.817703624,0.74186354,0.787028111,0.806226517,0.82342406,0.762890742,0.696984793,0.743057169,0.808851993,0.832251706,0.847335595,0.794879018,0.770175344,0.745007233,0.773431475,0.772847544,0.753026276,0.766869999,0.763839896,0.78613734,0.778025933,0.815874142,0.804229235,0.784482882,0.724912582,0.681179056,0.691560317,0.683624727,0.715034297,0.750414255,0.764301961,0.762233126,0.782101988,0.788533286,0.729932269,0.783758101,0.794456523,0.767341935,0.779250842,0.766640569,0.777572683,0.77387467,0.777266555,0.78427909,0.773498591,0.760500875,0.795328648,0.825180678,0.820299388,0.808062463,0.79370919,0.79398901,0.792535529,0.806051465,0.808259456,0.804068887,0.795309542,0.786115991,0.791702063,0.833581505,0.863712993,0,0,0,0,0,0,0,0
