0,0,0,0,0,0,0,0,0,0.14680358,0.140032829,0.145948549,0.14421627,0.167166021,0.163010293,0.160603099,0.177409296,0.210583671,0.238638988,0.230119615,0.230332825,0.244287283,0.203514015,0.195679677,0.181563076,0.173632256,0.207710177,0.211021565,0.181966097,0.177613994,0.191706362,0.191910199,0.19545604,0.207889652,0.21509087,0.200533912,0.16268697,0.180109038,0.189419831,0.200775389,0.22068793,0.214691987,0.180151262,0.208527761,0.173184623,0.215140756,0.174704272,0.163866917,0.187895652,0.174990713,0.185165067,0.184616349,0.171645623,0.18192769,0.184532625,0.173199065,0.154876138,0.156003729,0.170126772,0.136120868,0.153551186,0.161900699,0.16905696,0.138592176,0.137248486,0.187387512,0.219934783,0.223767068,0.215318078,0.225822404,0.234055998,0.236502932,0.217321706,0.221713723,0.252587296,0.296376217,0.269184043,0.203258915,0.186553835,0.161767981,0.152820931,0.186897645,0.210590898,0.212391146,0.213212288,0.211633927,0.140246771,0.143810873,0.162603191,0.187178742,0.189767624,0.209594331,0.182782224,0.179543983,0.175791981,0.183244226,0.183645438,0.168945212,0.200996654,0.177990315,0.186341259,0.19041915,0.17043449,0.182427925,0.197015396,0.217353486,0.23150617,0.222298165,0.228017238,0.237977272,0.242218325,0.247887574,0.245557762,0.239171854,0.23205947,0.226046264,0.192454036,0.189333434,0.17969735,0.165428061,0.124468208,0.114447851,0.134888787,0.114359787,0.135451599,0.159070542,0.12520887,0.125640782,0.147002806,0.136493373,0.122600672,0.160085293,0.164850583,0.139821077,0.140364691,0.201905833,0.227921617,0.223258037,0.223759686,0.230761855,0.223758972,0.229207371,0.206533663,0.203191301,0.198914336,0.19343338,0.179875996,0.18272337,0.194307345,0.223752217,0.22001155,0.20170376,0.185836366,0.174697898,0.153464532,0.16592909,0.151888325,0.14133055,0.190812466,0.179472856,0.13721453,0.146197563,0.15415108,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.169389282,0.164993174,0.188528178,0.165890719,0.184949006,0.197968667,0.177030195,0.139641319,0.13829126,0.191312668,0.22426873,0.221058019,0.247125307,0.22335902,0.203642765,0.214552465,0.214087541,0.186964254,0.20936927,0.208770123,0.18917584,0.22082013,0.188709944,0.193504157,0.187228807,0.197017623,0.189905296,0.197236847,0.169760926,0.164405385,0.174065543,0.185187366,0.20009134,0.145147857,0.187502475,0.193472065,0.190427301,0.175744787,0.157756302,0.181946666,0.187495254,0.179039539,0.162272971,0.15462455,0.151209358,0.157909455,0.1359758,0.156677107,0.175939078,0.164381268,0.154351084,0.144130517,0.136986576,0.169467473,0.174789571,0.159928327,0.176171014,0.196129425,0.213828571,0.21204134,0.23064945,0.251019018,0.247151614,0.251575742,0.232504345,0.221588072,0.220675636,0.194480168,0.196080295,0.174309956,0.165032459,0.146445937,0.149103473,0.15630315,0.159396027,0.128546148,0.112254299,0.083700214,0.019943679,0.014813953,0.038339102,0.086326424,0.149272065,0.177883391,0.179482611,0.165707345,0.197466534,0.180069435,0.194091692,0.213521456,0.186227343,0.18530993,0.174890608,0.18270577,0.202155307,0.218089203,0.246556266,0.260461927,0.206630649,0.220783239,0.237997084,0.239854182,0.247104981,0.236194817,0.229914965,0.198863097,0.187735712,0.199896892,0.146282343,0.127872698,0.124650028,0.142711829,0.132959474,0.085265739,0.11502436,0.142891437,0.118821496,0.115959712,0.16181227,0.186045261,0.186631439,0.183524143,0.16242266,0.139203108,0.15678133,0.165107638,0.194335668,0.18237525,0.180049184,0.20053538,0.225635714,0.231632192,0.232509748,0.235079809,0.252798772,0.232236766,0.209807896,0.197736195,0.202421339,0.208947396,0.241910793,0.226908255,0.214169849,0.194738492,0.153128002,0.133883184,0.120158111,0.094381644,0.148396297,0.19790324,0.193039136,0.161455076,0.188030198,0.219124965,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.173599594,0.176974337,0.184206673,0.146157879,0.163648742,0.196694014,0.195952111,0.183925079,0.165122372,0.18042548,0.211021256,0.205219653,0.245125491,0.214941863,0.195397558,0.184416862,0.190183122,0.173217675,0.159706072,0.135869186,0.152868904,0.208483166,0.209047698,0.193436865,0.21969672,0.229469684,0.217021643,0.208285947,0.177073113,0.17697679,0.16108547,0.169142212,0.191423655,0.17558867,0.095128163,0.194246942,0.189026817,0.157251539,0.159454993,0.130288571,0.140206025,0.146106989,0.157723871,0.165696503,0.13774044,0.124449136,0.113018448,0.074240147,0.145856185,0.168154448,0.147964469,0.164745122,0.125083714,0.126822261,0.136285819,0.146784658,0.18940517,0.209581207,0.221718458,0.20307484,0.194368118,0.177960775,0.183106691,0.168715539,0.14547219,0.170807589,0.20907623,0.214075741,0.225617796,0.163653871,0.126823408,0.082183058,0.082361105,0.071338139,0.110055579,0.127218514,0.124925809,0.078696112,0.051936335,0.064490354,0.11518,0.087251876,0.095312087,0.117996268,0.177084258,0.221730802,0.217624475,0.208451392,0.218219152,0.20874218,0.169872955,0.133547389,0.1150214,0.13593726,0.18223187,0.216163435,0.239026037,0.227685262,0.218059614,0.189372374,0.234011757,0.230504394,0.226699659,0.201581559,0.188391692,0.183601615,0.164928216,0.17584275,0.186111046,0.156036035,0.111821723,0.106369297,0.112932541,0.140570256,0.161566859,0.159680887,0.140880284,0.178721631,0.204346704,0.207430459,0.20847016,0.209313435,0.189618983,0.179066594,0.206183195,0.189320347,0.185522488,0.195945858,0.216300933,0.229187553,0.250047307,0.24151152,0.218414333,0.23375677,0.227291212,0.18889343,0.190863322,0.198935747,0.187563231,0.206846007,0.238243576,0.226985002,0.201392708,0.160157168,0.144351769,0.131376183,0.129093186,0.151157693,0.180275861,0.180496903,0.16934301,0.178939427,0.206792157,0.228056019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.175111051,0.184712437,0.1863979,0.177498936,0.107263897,0.162554941,0.208450036,0.191711966,0.19445641,0.151732241,0.215940538,0.201238231,0.219681394,0.19879993,0.202691858,0.199097747,0.179041005,0.153870091,0.147849921,0.125670124,0.153400205,0.192727683,0.16851061,0.195671817,0.204552649,0.199412788,0.193112429,0.202418904,0.199504226,0.205827347,0.204551135,0.194905907,0.19635082,0.183079773,0.127924726,0.114749255,0.150192023,0.148685414,0.156887415,0.127679343,0.107787765,0.114438129,0.101755603,0.090195742,0.118738571,0.138314587,0.172674794,0.116924026,0.073881074,0.049993298,0.012545177,0.050748204,0.056514113,0.107531033,0.137582742,0.158527816,0.174571619,0.183061893,0.178885459,0.191588519,0.213033702,0.216938389,0.203780461,0.201571633,0.220960991,0.187751875,0.182636531,0.201314669,0.218811145,0.256154853,0.215244151,0.219175341,0.205098629,0.127520347,0.051655656,0.072031923,0.107454123,0.149821565,0.150489515,0.131654043,0.136884293,0.13512451,0.16481367,0.190944389,0.218024192,0.237047622,0.235438638,0.228799571,0.22345623,0.235534923,0.202526817,0.15627471,0.171096428,0.189841691,0.18221793,0.179466916,0.199439146,0.199547716,0.205246525,0.213150534,0.227215598,0.197435121,0.189372909,0.155475213,0.175104091,0.161702419,0.182571429,0.19097434,0.205801999,0.208724336,0.15267547,0.131795676,0.124943373,0.111912273,0.116567523,0.128879432,0.168638458,0.199483801,0.202537135,0.197357871,0.200888682,0.187181782,0.155049698,0.179154477,0.175056382,0.179063366,0.178143857,0.195120696,0.207217982,0.216789902,0.231575076,0.240970883,0.23335976,0.228874973,0.194984871,0.151200334,0.193536405,0.219913856,0.207003922,0.212025421,0.195891814,0.181486789,0.139680046,0.134004691,0.107963729,0.138337151,0.162407509,0.172853204,0.128791126,0.127147283,0.192682373,0.190725302,0.205816864,0.223518246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.131897486,0.164208758,0.18198022,0.184042765,0.143550355,0.050436428,0.066838821,0.157444923,0.195141361,0.16670401,0.161385471,0.191042099,0.160987121,0.200120638,0.209365545,0.212815529,0.205581996,0.169011284,0.154105957,0.157459605,0.169376653,0.172622147,0.143103247,0.159235384,0.171684374,0.192270672,0.208370854,0.204266981,0.199352456,0.18376747,0.178844099,0.17472682,0.155733954,0.160268401,0.182668333,0.15028803,0.141147087,0.118989474,0.114460147,0.105973807,0.106055228,0.101759538,0.088892427,0.097394103,0.109196381,0.128511677,0.155633,0.139986761,0.11097716,0.091410327,0.086570069,0.112008193,0.128526896,0.133088974,0.144078437,0.166906647,0.184634761,0.192359075,0.179427397,0.202501954,0.211878463,0.207414836,0.219857484,0.22947818,0.223856545,0.195157597,0.130115395,0.178017963,0.244641938,0.2704095,0.252798301,0.231741455,0.220185163,0.212206369,0.178414753,0.166790737,0.173012573,0.191266763,0.192276165,0.190858394,0.183455065,0.231430273,0.239315338,0.235440484,0.212380071,0.217722121,0.237894565,0.253435567,0.250331003,0.263455332,0.232736353,0.193573747,0.101972034,0.127794069,0.146232327,0.134724397,0.173803168,0.171580333,0.172475698,0.193865848,0.213863933,0.198029126,0.196182519,0.190220337,0.19810555,0.17979756,0.170309509,0.195963198,0.209004204,0.212516984,0.198565834,0.194167821,0.164842079,0.156656,0.160854441,0.164831178,0.170343737,0.186631173,0.183106121,0.183354224,0.183437239,0.149382224,0.156164799,0.142925178,0.163595316,0.200349297,0.193668949,0.184044923,0.186726023,0.214932762,0.22166259,0.216873146,0.223412066,0.181818265,0.143056611,0.183621127,0.238897559,0.231765915,0.210845372,0.191958264,0.198674255,0.195962591,0.149169826,0.119890663,0.134621156,0.144658719,0.155120847,0.103391624,0.040837374,0.149371624,0.188966636,0.200478177,0.199145219,0.172604895,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.160158196,0.166791037,0.170279278,0.176661227,0.186820949,0.171105577,0.134349579,0.129798002,0.168418522,0.201143228,0.180221317,0.206469092,0.195932493,0.191735837,0.226094833,0.210368501,0.202384621,0.19957053,0.171630015,0.12570929,0.125247383,0.143047994,0.129460074,0.111550104,0.156803713,0.200850049,0.232337218,0.202270628,0.18814382,0.185418531,0.188908195,0.179597223,0.163426188,0.149144436,0.147266247,0.15212045,0.136119181,0.110562857,0.109592199,0.149823219,0.16051208,0.173645087,0.124564731,0.099636328,0.089431335,0.121495223,0.148248187,0.153900665,0.150144525,0.150221776,0.145161586,0.144615896,0.161245799,0.174379927,0.182830947,0.188035565,0.185148019,0.180582552,0.159807938,0.134299564,0.11128866,0.109594206,0.113258721,0.128382365,0.120957938,0.141724735,0.224600105,0.228413064,0.206213198,0.191936278,0.204651454,0.194762926,0.209723827,0.218681179,0.226842308,0.203393298,0.199133103,0.197300009,0.203396471,0.199413672,0.218415441,0.224154849,0.245566764,0.244230909,0.245445409,0.242209352,0.262180224,0.245059438,0.226971918,0.216702241,0.192850211,0.174698923,0.172525815,0.161922748,0.134720137,0.160932086,0.178673559,0.180834443,0.19192866,0.179281221,0.191559866,0.196278047,0.166610522,0.166095019,0.165705101,0.165974166,0.177010984,0.191882538,0.19317568,0.194825865,0.204678961,0.194979477,0.180684413,0.177489471,0.171461534,0.187352161,0.184484239,0.174525998,0.168903929,0.168778835,0.179813179,0.164102183,0.175427411,0.16427288,0.181503542,0.208208673,0.197653506,0.201295028,0.195811157,0.180159203,0.176383726,0.160040844,0.156869885,0.181332556,0.206455406,0.209456757,0.20816521,0.198551768,0.202194913,0.188456574,0.165322017,0.144682264,0.134804582,0.106039687,0.118880283,0.121909565,0.08032482,0.037761016,0.116661652,0.163178598,0.187140433,0.214874813,0.229662904,0.235136625,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.224174997,0.214243086,0.223614568,0.218505366,0.216918747,0.213301651,0.221951506,0.21527307,0.204353485,0.258851892,0.22424057,0.184787674,0.210484933,0.178033201,0.161975929,0.184181133,0.189200246,0.192293253,0.159075596,0.086945286,0.056762036,0.103622724,0.160394039,0.171261749,0.108421672,0.199123368,0.223844653,0.21783437,0.176253686,0.139222068,0.14570859,0.162628456,0.151045079,0.159217335,0.171829772,0.180351696,0.19522444,0.176221029,0.137748766,0.106932494,0.164484309,0.184715063,0.155551743,0.11854864,0.112957063,0.109378324,0.105328879,0.140669189,0.15901578,0.155822808,0.181712509,0.19918329,0.170755105,0.179664519,0.181405272,0.199022746,0.18873994,0.168724921,0.172300041,0.174050124,0.190474371,0.197192592,0.205567881,0.206961334,0.249277584,0.246449761,0.296796562,0.269860105,0.228641123,0.217801426,0.219967727,0.191001881,0.210056085,0.223498176,0.236483968,0.248375466,0.244353437,0.26365926,0.275571734,0.259242475,0.241705722,0.238747666,0.239965747,0.232847231,0.234366571,0.242448177,0.22685803,0.196934872,0.215829785,0.209202165,0.225232478,0.227529752,0.218971553,0.185945369,0.208975505,0.213054478,0.214297746,0.212271385,0.185716382,0.16971978,0.152280975,0.126394131,0.174681555,0.185750012,0.163690058,0.170775355,0.172672811,0.195350371,0.175578536,0.167649037,0.155245769,0.150762601,0.177725363,0.179150064,0.161938373,0.175153717,0.190940176,0.18214952,0.179494604,0.176336785,0.170891782,0.182705392,0.168879703,0.193431878,0.204710119,0.207021628,0.185876723,0.192359054,0.191181368,0.188245657,0.200885559,0.222600877,0.211937598,0.216979417,0.219360232,0.223001266,0.211619565,0.197285743,0.181502129,0.152709961,0.109991399,0.111615951,0.139410312,0.110352613,0.103199835,0.102766293,0.112288457,0.144366005,0.164291812,0.176473858,0.198929577,0.228435156,0.230131886,0.256884761,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.213536859,0.194681545,0.199788081,0.205702094,0.204692912,0.205226666,0.2150875,0.208279589,0.187543521,0.196955897,0.204313925,0.189185816,0.185663856,0.167519204,0.169546006,0.170456323,0.156510518,0.159546745,0.158646391,0.15082245,0.146412182,0.1181309,0.163391177,0.200674812,0.179808361,0.161795687,0.200012937,0.200696591,0.202739703,0.176046993,0.139590914,0.15249921,0.173498699,0.173383551,0.165555629,0.169940442,0.170857481,0.158769318,0.133207414,0.116911532,0.121084329,0.139029136,0.141010428,0.105887503,0.077615707,0.069157474,0.058330021,0.089461754,0.128205699,0.156856841,0.176194176,0.195613266,0.178129373,0.127537496,0.124124464,0.161088709,0.157001944,0.163132348,0.179432521,0.190015329,0.190835747,0.184387075,0.177418161,0.203703827,0.202721211,0.21726217,0.252575011,0.227634589,0.224264978,0.2512963,0.258851796,0.224648743,0.200056907,0.226606417,0.227113979,0.219807142,0.215832642,0.235699996,0.254595947,0.261042498,0.265704314,0.239471891,0.275697269,0.254850183,0.237050053,0.236229622,0.229727299,0.206042444,0.217826751,0.247269474,0.261011295,0.241218759,0.225720128,0.212291757,0.21408663,0.201339943,0.176375801,0.128662766,0.108713672,0.120495641,0.08788364,0.128112724,0.143312782,0.159783041,0.169085802,0.197311773,0.181203213,0.153896216,0.175517813,0.178100803,0.204981523,0.209816727,0.206662196,0.181044809,0.168398185,0.180074166,0.186507178,0.193107549,0.189137236,0.195926138,0.178481305,0.180871009,0.167945705,0.169428042,0.182673362,0.188632576,0.205768241,0.198340714,0.173812639,0.201344062,0.209642431,0.217832925,0.196570306,0.212801588,0.189266289,0.190457135,0.195559532,0.212927579,0.171147179,0.133002373,0.158025316,0.180214919,0.188709858,0.184187043,0.160885643,0.14884464,0.199338537,0.174920734,0.176698439,0.188883756,0.18157094,0.190100451,0.179721615,0.158192331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.089826792,0.142619021,0.198328733,0.21088178,0.202379308,0.184638539,0.165510558,0.168094215,0.19075975,0.173194789,0.1518063,0.163651574,0.165103113,0.178655772,0.18159877,0.192129089,0.20747366,0.200621739,0.205797877,0.201176006,0.175262228,0.173804861,0.134126288,0.110795916,0.156564509,0.188052715,0.18491655,0.218217364,0.212584198,0.21931585,0.198644366,0.179624038,0.148087704,0.164215909,0.155050927,0.157486123,0.142657949,0.157540146,0.134078129,0.139258143,0.141491341,0.166889266,0.137156497,0.117461793,0.127230595,0.109054888,0.091006299,0.099466614,0.103354635,0.115883859,0.149177553,0.156840885,0.14728913,0.137600352,0.135177262,0.168258293,0.150021487,0.162607492,0.184532635,0.189189118,0.18258081,0.169010743,0.162513708,0.176332868,0.193624889,0.199670633,0.21224847,0.219326654,0.218169899,0.234398269,0.231655823,0.208646148,0.176648426,0.186647756,0.198767137,0.218700264,0.223210855,0.2368564,0.241827318,0.23710409,0.246442007,0.215658818,0.202379756,0.193899141,0.178692097,0.167192599,0.178397906,0.179046108,0.212458647,0.245679469,0.242864627,0.23382034,0.222606502,0.214704772,0.19883258,0.160081963,0.124114857,0.100519703,0.071203132,0.090125554,0.106031251,0.147578994,0.135400528,0.127384605,0.133629443,0.156014968,0.1601363,0.211618497,0.207607528,0.216567973,0.222736092,0.20328676,0.181435659,0.158881917,0.146153536,0.142201685,0.153171104,0.169373912,0.184132853,0.183355617,0.147636918,0.132758855,0.156975344,0.173413005,0.175272269,0.189783737,0.188030183,0.178250589,0.199079094,0.233601252,0.222678396,0.207661805,0.199090689,0.198680655,0.195385237,0.192426591,0.181801344,0.165887271,0.12218225,0.168895006,0.170889133,0.166098618,0.179898879,0.16242651,0.168193975,0.17496435,0.201117319,0.205230316,0.189763739,0.188204665,0.183170991,0.173109639,0.148892414,0.112755468,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.132552743,0.144513791,0.146389717,0.1627187,0.189758257,0.186171683,0.166739598,0.162528357,0.194197652,0.177622315,0.15737176,0.160489824,0.14115723,0.133529038,0.161388619,0.201829222,0.198619203,0.184300793,0.178545913,0.196962604,0.195255145,0.207552274,0.198253588,0.156164336,0.128161146,0.131351784,0.13586383,0.200915877,0.218830966,0.225506345,0.222789066,0.211358278,0.169929161,0.159599416,0.140758479,0.150643436,0.155052327,0.171480798,0.156095491,0.127157208,0.131512511,0.113992459,0.120652115,0.125437262,0.132163343,0.118737366,0.093948259,0.112341094,0.143079374,0.158773546,0.147522109,0.171452327,0.16925424,0.172729466,0.195548383,0.212923517,0.19074562,0.187556089,0.180033063,0.194837402,0.188945103,0.185145304,0.193404265,0.206315721,0.21178795,0.198619695,0.198677111,0.180628919,0.208834183,0.216347432,0.219780415,0.21046126,0.188642433,0.206396829,0.233441758,0.226471896,0.229609882,0.244904127,0.259510992,0.229053107,0.178046326,0.164618739,0.136217325,0.120724881,0.163748675,0.192120114,0.206639853,0.222039759,0.208551435,0.195970505,0.214330167,0.232268774,0.225747703,0.208168508,0.164274059,0.159044561,0.149954462,0.152180402,0.133192081,0.131657656,0.146599096,0.176004717,0.185986993,0.173648505,0.179935124,0.174910292,0.190945293,0.195359949,0.189240822,0.195706303,0.172302511,0.155595639,0.159901266,0.176438245,0.142125774,0.111612456,0.129552442,0.150995896,0.161112999,0.145916686,0.113570263,0.150305415,0.163440053,0.137561631,0.183485681,0.212343304,0.210644094,0.207987345,0.226128975,0.21541468,0.205194001,0.191531207,0.208945323,0.214271438,0.212347535,0.186466784,0.162122526,0.165006935,0.165401422,0.169445023,0.156741653,0.174461066,0.166868726,0.162998595,0.178765689,0.182364987,0.188604392,0.204705278,0.212222809,0.184435706,0.164511602,0.187193646,0.181724336,0.160242997,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.194343016,0.200600947,0.183790879,0.155839537,0.163003463,0.192378818,0.18388826,0.181639857,0.187523344,0.191099904,0.19094795,0.183315713,0.162260045,0.168913471,0.172714477,0.180148584,0.196019455,0.201207221,0.20719717,0.218138767,0.22148766,0.194515151,0.167033909,0.219690082,0.211008428,0.202757586,0.19949764,0.149049075,0.20899325,0.227762296,0.225600533,0.221857855,0.19027727,0.152542172,0.171421361,0.174124836,0.157874178,0.184850685,0.192892141,0.175287605,0.139463617,0.137584125,0.109077537,0.103326027,0.128205023,0.147684393,0.160562898,0.144038672,0.169090382,0.205285277,0.198381926,0.224497874,0.212995164,0.201706924,0.238595706,0.245090121,0.217404586,0.205173755,0.195647828,0.183353345,0.213655766,0.211288893,0.199729348,0.239918111,0.237368833,0.206559123,0.200399162,0.179221541,0.189520364,0.219744424,0.220734189,0.229062617,0.213756289,0.211822757,0.224969137,0.223628509,0.208703524,0.218338682,0.230441473,0.190694845,0.176716219,0.184451697,0.196308979,0.186852329,0.185051511,0.19551662,0.156319395,0.179073513,0.171484748,0.164444735,0.173695645,0.203706851,0.186629663,0.18938869,0.167066575,0.178981166,0.174326446,0.160435267,0.157790197,0.182092141,0.209520854,0.205848247,0.214006521,0.194050107,0.161288864,0.165286104,0.180314761,0.164369111,0.184973252,0.191124341,0.186923499,0.196356086,0.172507144,0.157898629,0.17743528,0.172641903,0.174359949,0.141201075,0.14154805,0.128249998,0.106067051,0.121553764,0.153123921,0.201787855,0.237218101,0.227031229,0.218407797,0.225698293,0.212362487,0.184894175,0.175586297,0.126531591,0.204767051,0.227140081,0.2179586,0.237061401,0.218899378,0.196758195,0.194005101,0.150535903,0.169677781,0.187677499,0.162588788,0.159581406,0.165855665,0.187904931,0.197134772,0.208761664,0.177329383,0.168853883,0.192712465,0.205535582,0.195728492,0.176462667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.197050795,0.197799232,0.196499658,0.177346809,0.174827429,0.174179062,0.180564055,0.174008747,0.166648701,0.189679521,0.167677566,0.165975981,0.17407568,0.176805977,0.209191307,0.197019194,0.183345163,0.186396119,0.192110361,0.207931017,0.204223725,0.174930043,0.147001879,0.145082383,0.197609273,0.211728045,0.225587609,0.217403152,0.210639876,0.218661378,0.202378184,0.19693859,0.183262691,0.191144687,0.171322524,0.181124022,0.154853831,0.158073878,0.182331177,0.196513751,0.187266347,0.165860933,0.133739282,0.128915667,0.135142943,0.138431899,0.166121147,0.170977608,0.217970162,0.215849741,0.19764205,0.216613795,0.227137951,0.21616042,0.217121038,0.240563175,0.24817766,0.215277809,0.209175998,0.22345842,0.244382199,0.241980361,0.216829849,0.215031184,0.200655821,0.217554139,0.201738753,0.1961709,0.186007085,0.193311449,0.205898419,0.210290106,0.204355828,0.161145533,0.150432602,0.175668339,0.198949404,0.202081212,0.17109629,0.160728298,0.165763381,0.162220815,0.167148234,0.1889783,0.154727615,0.086558314,0.092517017,0.108323523,0.151759155,0.184135846,0.151432795,0.148729903,0.143365034,0.140619721,0.139584461,0.142396785,0.13861007,0.155383177,0.177156049,0.211427124,0.218698762,0.211447061,0.211704883,0.202789164,0.185347037,0.17072507,0.177702458,0.171686949,0.1484345,0.163826085,0.163184583,0.184379594,0.194293594,0.199985061,0.196569264,0.187032269,0.182241114,0.175338174,0.143843801,0.133550363,0.153553875,0.199407871,0.231073773,0.236210933,0.231668477,0.212932951,0.216476508,0.209196255,0.199852364,0.183127984,0.139413324,0.19235685,0.227278835,0.235304575,0.227835255,0.196750572,0.180824033,0.177445951,0.185686894,0.189661271,0.193565723,0.17217901,0.188747903,0.182622969,0.191594344,0.181351167,0.185237384,0.188542001,0.168391311,0.169803253,0.178764799,0.184862936,0.173677711,0.146238414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176006068,0.176523149,0.181886092,0.185544062,0.17671321,0.171127603,0.169507137,0.171943675,0.148167892,0.14908188,0.15648323,0.145734326,0.141539983,0.122372685,0.157571075,0.181336485,0.195857242,0.177732489,0.165086298,0.153252225,0.17231365,0.19282098,0.189687357,0.140000454,0.122417729,0.181334364,0.204700195,0.210064927,0.206907745,0.191080273,0.176767421,0.178440254,0.195044005,0.187174898,0.187042923,0.18437491,0.18462095,0.166445377,0.168705962,0.198365451,0.208167359,0.21084158,0.204749991,0.189298498,0.147136707,0.174281583,0.210065071,0.213794932,0.210854187,0.230107006,0.244633124,0.255345167,0.289857008,0.282883105,0.252795812,0.188014736,0.228420064,0.244448541,0.250144998,0.252887292,0.261444864,0.231797851,0.227605244,0.222070492,0.23219659,0.245449601,0.252618232,0.232701383,0.224286052,0.21885354,0.196635903,0.214869104,0.182328126,0.186160162,0.1861808,0.176059232,0.171374891,0.192079974,0.201322215,0.197527541,0.159588392,0.163975207,0.143356841,0.138645461,0.162985309,0.180455943,0.162091365,0.16036321,0.169228379,0.159537251,0.129207352,0.119616357,0.092569237,0.136002642,0.169493673,0.180011642,0.168027062,0.190005438,0.195393406,0.206816603,0.194200935,0.169705174,0.179886805,0.185581446,0.163576743,0.157842043,0.169009158,0.202200485,0.209370637,0.189235062,0.183587988,0.174467908,0.176123266,0.174888581,0.169646008,0.15794339,0.174334433,0.111910771,0.146861528,0.176634615,0.204472827,0.218970239,0.246455795,0.253522106,0.237098809,0.221459211,0.229771953,0.209755514,0.190413526,0.148796471,0.191845158,0.21563003,0.235944324,0.219297618,0.190669074,0.135765776,0.158639661,0.167007613,0.169818425,0.158585051,0.165169534,0.198425261,0.188416772,0.162393463,0.159140285,0.177209992,0.17020104,0.146631787,0.158085986,0.155986753,0.161822365,0.154034529,0.146873501,0.141015859,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.158566304,0.146072207,0.165362896,0.174089072,0.181704678,0.171376049,0.175071955,0.167091584,0.163300366,0.143694341,0.164830995,0.164329959,0.157944846,0.137947913,0.161334389,0.142791502,0.17805789,0.16855131,0.181076659,0.188812958,0.186248974,0.195000539,0.198325696,0.177386712,0.156200152,0.191915382,0.192855978,0.188327153,0.174294696,0.165076802,0.154009355,0.132530563,0.148909966,0.16773979,0.169076029,0.150326466,0.155840063,0.159880007,0.177010495,0.17691288,0.197482866,0.191229095,0.178408955,0.180613914,0.191064113,0.194748575,0.198039686,0.196910942,0.18173151,0.197473162,0.214440821,0.24274886,0.247322361,0.249706567,0.255763836,0.211807473,0.202919483,0.234138192,0.256657829,0.254600903,0.261231544,0.266264908,0.248562481,0.246858438,0.231080372,0.260793376,0.251684796,0.210567121,0.204921502,0.197128756,0.206013135,0.19950207,0.213992258,0.209976966,0.189762389,0.184255093,0.189091703,0.18779147,0.191874816,0.17293497,0.179788129,0.194649984,0.210590829,0.209740861,0.199612885,0.192343573,0.191574543,0.188358296,0.188578994,0.198704522,0.190432764,0.174613129,0.161326897,0.155575207,0.126834846,0.135061029,0.174333243,0.186975355,0.178474593,0.173460744,0.18377608,0.194208978,0.192525177,0.213765658,0.200123706,0.23084896,0.239519364,0.229023318,0.199529509,0.197341117,0.194232177,0.185137367,0.16530152,0.148258352,0.112256823,0.115251515,0.092936078,0.099946704,0.165263384,0.212489316,0.211090156,0.220158747,0.253829283,0.2583513,0.231132875,0.217245921,0.21233074,0.201578385,0.188765522,0.18338725,0.203064111,0.2200545,0.234655978,0.235255754,0.189076269,0.196944771,0.233664088,0.240332954,0.211962854,0.228236033,0.226269884,0.198828854,0.177237601,0.167776567,0.185839795,0.191853896,0.13000825,0.130055936,0.144016811,0.139551662,0.14924761,0.157858812,0.14196462,0.137112314,0,0,0,0,0,0,0,0
