0,0,0,0,0,0,0,0,0,0.636400863,0.660120043,0.680522875,0.709597598,0.731728695,0.652926107,0.615977987,0.626938958,0.647169945,0.637218783,0.664095746,0.702947244,0.666091697,0.628425295,0.619893296,0.619114171,0.626649348,0.635978002,0.575654876,0.562419486,0.612193318,0.667699819,0.591876346,0.597687158,0.644908498,0.664275093,0.712585358,0.769184159,0.768440692,0.752153257,0.774980323,0.763413641,0.779828659,0.727045499,0.725128043,0.68314127,0.69647228,0.674420928,0.690268573,0.695246013,0.712860566,0.671844503,0.62685546,0.611402656,0.629524721,0.60108764,0.62567755,0.618857049,0.608240812,0.594055897,0.636998658,0.650992268,0.625950343,0.642407091,0.610823059,0.634161462,0.637569357,0.614245158,0.594092338,0.575202859,0.563145058,0.597432395,0.577193889,0.537627067,0.582681206,0.603017643,0.62969725,0.677615489,0.647805777,0.652830726,0.68960019,0.626736265,0.676818834,0.662388606,0.654315457,0.711640633,0.759558008,0.772992782,0.667348978,0.740701969,0.660099772,0.640079025,0.645485581,0.642721412,0.644501536,0.636656688,0.640932678,0.608880321,0.572328942,0.626255436,0.585364558,0.624424489,0.639245382,0.632450653,0.651940993,0.629634308,0.601489636,0.621616179,0.644576244,0.565828023,0.637701765,0.650372085,0.670234255,0.70111572,0.748698654,0.701497214,0.683161148,0.6494059,0.652909135,0.686347731,0.720732194,0.719246254,0.701377733,0.700405409,0.658779052,0.640564941,0.63020817,0.677510651,0.674751355,0.656854092,0.663112447,0.668549154,0.688787992,0.65733975,0.668906629,0.738923644,0.702357214,0.69335984,0.68310829,0.66144616,0.651839351,0.68959172,0.69515661,0.693289995,0.697946587,0.692609193,0.692365198,0.686910408,0.727873856,0.67554851,0.672786154,0.678009165,0.690722439,0.716705964,0.734544246,0.71612837,0.687866982,0.672502894,0.690051463,0.683819021,0.685688191,0.68793638,0.679195922,0.673709352,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.65042579,0.668685991,0.686682719,0.718458675,0.742167284,0.660365313,0.59664652,0.629490929,0.687333001,0.663638411,0.629024868,0.663572899,0.637324024,0.617954786,0.618900127,0.640745396,0.611249646,0.649846675,0.70661708,0.535385506,0.568298725,0.644341782,0.592796232,0.601283256,0.623967158,0.647004188,0.71900135,0.738994792,0.738615381,0.745069887,0.768431515,0.774901432,0.718930288,0.714004432,0.722038098,0.708602512,0.724845348,0.728225594,0.720209951,0.714485757,0.684124088,0.623130953,0.590983696,0.595382127,0.588084474,0.580918216,0.581142988,0.59252823,0.608954351,0.576412118,0.589823778,0.625683504,0.656634157,0.639821553,0.628879897,0.657276673,0.663818336,0.676747445,0.613663961,0.593597272,0.5390983,0.533912567,0.599084492,0.595498966,0.598864506,0.656815756,0.699486154,0.686117083,0.674975081,0.668955049,0.659896052,0.63727992,0.60047245,0.672521722,0.647722267,0.61071924,0.553008893,0.574349613,0.613749943,0.67952839,0.61138784,0.576000764,0.637748886,0.657796262,0.646017346,0.617584773,0.640273253,0.58467304,0.579312458,0.601071076,0.600699005,0.640445886,0.650209584,0.627542893,0.603424435,0.563340023,0.56109121,0.564634251,0.618012602,0.615063506,0.631754145,0.64375204,0.646856184,0.6121122,0.680993522,0.717546922,0.672411825,0.626599152,0.644539705,0.665847447,0.702088154,0.690601322,0.670849949,0.689864315,0.661104746,0.673586469,0.655066308,0.653195827,0.674798621,0.659676689,0.647739233,0.661018843,0.644092806,0.684049347,0.632580258,0.696788668,0.683775491,0.671129421,0.699829132,0.67996128,0.657526218,0.658001719,0.679077857,0.690549938,0.675944517,0.677161045,0.692308709,0.675651775,0.681584983,0.719390148,0.700285623,0.695570365,0.68651972,0.683000731,0.701468772,0.699931288,0.700947876,0.682880992,0.6650751,0.707264192,0.705939691,0.697215278,0.710078504,0.697607251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.682527852,0.685129764,0.691612912,0.708031622,0.673230019,0.669075614,0.582491352,0.671275282,0.681444825,0.640081418,0.616252307,0.599586884,0.630084343,0.618881032,0.672788704,0.652200293,0.64710675,0.678147597,0.625286417,0.607255959,0.592963992,0.609494033,0.574975341,0.611157326,0.632208623,0.657434838,0.689308292,0.671955438,0.674768287,0.696312247,0.691276316,0.727151259,0.708173792,0.728442175,0.713611091,0.736441495,0.740113949,0.728088895,0.719770528,0.707901951,0.657182908,0.623806651,0.603619773,0.579151634,0.582754985,0.579195952,0.585065605,0.614614816,0.609252496,0.559128259,0.577893037,0.579143022,0.66374416,0.642191968,0.660613597,0.661441341,0.689410793,0.690937286,0.664144842,0.643114899,0.62139433,0.612107923,0.688379274,0.697645486,0.63460307,0.657095016,0.703346058,0.683146988,0.665933862,0.633223665,0.670021894,0.606006997,0.630428245,0.618428098,0.595688971,0.58104902,0.578979834,0.563048988,0.573608981,0.661493103,0.697332425,0.606560012,0.618010414,0.637886433,0.658724944,0.619848264,0.622232296,0.561246403,0.560259208,0.539189522,0.569099795,0.649374451,0.667767646,0.659643614,0.655551406,0.569773751,0.578125753,0.495615365,0.606044246,0.622214516,0.642728787,0.673619595,0.652280602,0.648737339,0.644334229,0.688021789,0.700572942,0.645368197,0.627603627,0.646971996,0.671326859,0.677291029,0.656054743,0.666583789,0.662740132,0.6804382,0.652026619,0.647462976,0.659678607,0.670165219,0.659081558,0.637274903,0.632728159,0.651698412,0.630112179,0.65361593,0.68855008,0.663770135,0.666173621,0.68074666,0.684691566,0.673621071,0.677614576,0.691269583,0.677872997,0.656175117,0.646642553,0.688706973,0.673407988,0.739928529,0.713198595,0.690372655,0.68639216,0.679487697,0.674902186,0.686900781,0.643856121,0.656639097,0.672539954,0.728795204,0.700386197,0.692614215,0.681255073,0.692387581,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.669795043,0.679780986,0.690203613,0.681219371,0.660432894,0.661742104,0.665855601,0.667786108,0.641262084,0.650948402,0.639436644,0.610013436,0.640181485,0.642355753,0.651824483,0.61850998,0.64637614,0.628654314,0.609959961,0.627229055,0.659924713,0.624694071,0.566364292,0.613280966,0.643240154,0.628364756,0.675143684,0.692050617,0.682379242,0.668764019,0.671534501,0.680275171,0.692406759,0.684225025,0.676551706,0.712773509,0.709040384,0.703299839,0.697489873,0.67887755,0.630680821,0.655097661,0.636785479,0.614788728,0.593538371,0.604012628,0.615447236,0.619578008,0.649643868,0.641420005,0.599537309,0.616568192,0.661348855,0.701683705,0.690116976,0.637958542,0.678092587,0.690084194,0.66579584,0.656686925,0.618934827,0.702711291,0.644691551,0.600787321,0.635520084,0.683848314,0.709828268,0.702846207,0.663878342,0.65911355,0.668291003,0.632841242,0.669769408,0.63138389,0.622631935,0.680351804,0.657606317,0.665623572,0.680464242,0.742951279,0.757950536,0.736465291,0.60229997,0.665926209,0.623785806,0.626605795,0.609666089,0.567305873,0.537551727,0.52411783,0.522242787,0.606469229,0.60264594,0.543196644,0.563984377,0.508828694,0.501682676,0.499393926,0.653857563,0.666721124,0.596081873,0.6396878,0.634103361,0.63139118,0.640798875,0.652904868,0.665328654,0.655833841,0.644079038,0.657700078,0.661024442,0.676860552,0.694471653,0.607158829,0.617699414,0.675723093,0.675824263,0.675428646,0.666138147,0.667256001,0.650141471,0.628988826,0.610857663,0.62047653,0.664119974,0.628958438,0.667288002,0.66817342,0.677556154,0.664267037,0.668035479,0.659122085,0.668548308,0.682439033,0.68440957,0.655546382,0.647563914,0.681557155,0.678247947,0.697858162,0.68762654,0.698199525,0.686289009,0.692855024,0.687093598,0.664071292,0.651210514,0.671425496,0.680393431,0.667625026,0.704750698,0.692026808,0.664474141,0.673452944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.676943502,0.689181248,0.697703071,0.681597806,0.674306076,0.693940384,0.729950576,0.645255775,0.622828298,0.640577093,0.652294423,0.639543508,0.646613141,0.63896411,0.632516617,0.616626641,0.62593934,0.617734242,0.624757584,0.624900861,0.662360303,0.636850598,0.631165266,0.650780095,0.661608902,0.639317772,0.689469143,0.705215142,0.713306303,0.71478838,0.710768965,0.71870172,0.66500571,0.662757035,0.652965851,0.673201811,0.656393686,0.676225198,0.687674338,0.692053057,0.641048266,0.662432083,0.661192055,0.662209587,0.630566887,0.630145271,0.610506136,0.58361824,0.598678573,0.60616078,0.632118712,0.546230096,0.640138356,0.694545642,0.754357508,0.741720417,0.672372468,0.735552225,0.779079194,0.737452955,0.720476946,0.678933501,0.614586139,0.631934706,0.665381203,0.708659655,0.705166146,0.692432123,0.703094367,0.714255226,0.680937406,0.654961635,0.644677942,0.615507796,0.753040095,0.710642731,0.654467151,0.686771031,0.717296865,0.714255505,0.71456281,0.806364951,0.733066149,0.64548494,0.636298487,0.671406363,0.655222346,0.635494001,0.624057607,0.594187822,0.616624789,0.605744303,0.573064104,0.565434546,0.568674803,0.464930796,0.493938361,0.652405931,0.600660168,0.615553684,0.620518021,0.641769424,0.680207051,0.69092763,0.635036689,0.645616304,0.633560239,0.639427475,0.639988879,0.662099665,0.658877944,0.664907313,0.649761731,0.637957882,0.650036969,0.653266092,0.693676216,0.661895194,0.674594623,0.667281745,0.639251985,0.615143926,0.618731106,0.610750404,0.633517224,0.666453628,0.661878025,0.645508044,0.659067492,0.672914036,0.666524126,0.664246809,0.677919623,0.651771475,0.653164301,0.652446528,0.658503367,0.668396008,0.680816442,0.685332754,0.66722001,0.671559627,0.687135629,0.69430898,0.67809808,0.670205168,0.664790462,0.660892982,0.667484343,0.661851829,0.652074572,0.674450907,0.728774395,0.757324685,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705567951,0.708558454,0.701105881,0.720505268,0.711028136,0.715482653,0.731322756,0.667143986,0.634971682,0.629283367,0.637378788,0.665136234,0.655660405,0.64898738,0.627608701,0.612847389,0.626830748,0.611886892,0.627636622,0.634370065,0.651452574,0.650708669,0.680189096,0.651632668,0.626453786,0.662196826,0.676166619,0.708127128,0.666864052,0.697295242,0.720134742,0.730887458,0.646535623,0.648956767,0.661699796,0.640334033,0.646483591,0.659878986,0.707108433,0.694449951,0.679818366,0.661297214,0.692500289,0.691176272,0.648027894,0.65305819,0.639717054,0.658673835,0.660556886,0.656662352,0.633683496,0.64535592,0.630197202,0.691875794,0.770963164,0.791952331,0.735613556,0.777475506,0.828036048,0.697111804,0.667438726,0.611661815,0.625201672,0.649400465,0.705098352,0.699462129,0.725271728,0.720569024,0.760501634,0.672070105,0.610404681,0.662300697,0.63409114,0.655230089,0.673112286,0.680658945,0.72567096,0.74446358,0.762447906,0.766280747,0.773433786,0.762407642,0.779592374,0.645449695,0.598619579,0.669621198,0.634688939,0.640294517,0.620136899,0.564802481,0.666221898,0.647907283,0.543689476,0.525660625,0.586037605,0.558353388,0.529606739,0.604779269,0.673158073,0.636553984,0.622914543,0.674248587,0.672286841,0.718322964,0.727218329,0.669837934,0.655133443,0.618783957,0.631597068,0.647417561,0.625147934,0.608599444,0.650690752,0.669758503,0.684368198,0.662836671,0.677142753,0.689992999,0.67126447,0.65633135,0.650364749,0.638997425,0.600124621,0.59804578,0.608969851,0.643520755,0.643493975,0.652299346,0.646376939,0.693171108,0.697629705,0.671745965,0.686402833,0.646767288,0.648610531,0.67077972,0.679506504,0.67201412,0.692217731,0.661392649,0.667796361,0.668407437,0.691379379,0.698416269,0.677394792,0.67914536,0.669669283,0.650594206,0.647979214,0.643114707,0.635170034,0.628625497,0.607848122,0.582689483,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.717565444,0.709035062,0.728214583,0.717158479,0.704976139,0.696042263,0.743611501,0.69215081,0.644522614,0.643017879,0.655181261,0.657950803,0.669715316,0.651443378,0.62390864,0.619721902,0.632670441,0.624887876,0.643891789,0.687736272,0.690725002,0.680638017,0.650151369,0.636652379,0.659331664,0.692437391,0.676227318,0.663945395,0.682262604,0.666731878,0.658208607,0.688138219,0.646889168,0.616471987,0.626514267,0.65185989,0.688178626,0.67941515,0.679887527,0.71216288,0.724748568,0.701975586,0.721229095,0.685998118,0.673846096,0.653693534,0.645658137,0.672849341,0.671048306,0.691432018,0.713831314,0.682169006,0.724402986,0.725623833,0.746058217,0.717005337,0.753554523,0.719545158,0.624272228,0.641074011,0.64148835,0.6613355,0.680782459,0.698348883,0.685335546,0.714254247,0.711220913,0.776518287,0.711837686,0.635463758,0.636937639,0.684218411,0.638676477,0.755700976,0.702272233,0.686889994,0.715375655,0.738967918,0.749838408,0.794125361,0.781035947,0.727659027,0.740849218,0.650341961,0.616016257,0.646556974,0.673090785,0.549996472,0.545506558,0.60779165,0.643232394,0.63859304,0.593025981,0.549467196,0.609619498,0.632288131,0.452193926,0.620984149,0.59522651,0.634416586,0.653078175,0.724373696,0.717428106,0.714390217,0.689109122,0.729811897,0.680570609,0.59037927,0.605797514,0.592701926,0.58208548,0.644981266,0.677923437,0.684312541,0.694932906,0.648367436,0.646569641,0.67799632,0.678619061,0.643604029,0.64128873,0.610741691,0.589178194,0.602433409,0.6278639,0.630925494,0.627668404,0.63245659,0.643509436,0.660221399,0.693234761,0.69763782,0.70688148,0.671394596,0.660134191,0.661005545,0.65727573,0.664152726,0.666649295,0.684956646,0.714082568,0.68954805,0.711376169,0.712195194,0.689974855,0.678938662,0.653718745,0.637702361,0.635293855,0.642739821,0.62816039,0.623897746,0.616109785,0.618461273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.641785384,0.667580399,0.700319976,0.680603891,0.667873496,0.703230109,0.717881858,0.68785965,0.677730736,0.677789619,0.640504693,0.658255135,0.657251507,0.658256576,0.637088915,0.61456434,0.617857479,0.645484208,0.659305972,0.641962124,0.648307078,0.64158574,0.64030127,0.667038109,0.655429174,0.658743913,0.653623819,0.652428095,0.680344301,0.648299601,0.647327675,0.675639965,0.67927146,0.619554549,0.605839016,0.647167091,0.685898746,0.708447915,0.69568538,0.700999443,0.744496137,0.747595031,0.730800683,0.728299983,0.693150769,0.656961545,0.672430101,0.687314663,0.689782289,0.717331156,0.682479227,0.693189011,0.734692722,0.741958296,0.718219046,0.650345703,0.806365437,0.811172064,0.713317001,0.679841669,0.679225559,0.695329191,0.67485912,0.675360949,0.671365597,0.701319861,0.740176894,0.743066908,0.683054766,0.665495657,0.707996367,0.6578915,0.611912905,0.737974259,0.686755408,0.646877878,0.632759661,0.686113073,0.716468748,0.781492224,0.819087329,0.777864668,0.723408687,0.717231724,0.644281701,0.601986796,0.551641623,0.554274335,0.645798963,0.647570761,0.635085645,0.594965017,0.635139783,0.626240914,0.571505586,0.631033557,0.546578053,0.664682697,0.608982714,0.603086632,0.630027072,0.671340822,0.686209091,0.691256345,0.69267747,0.700518008,0.653431091,0.548697357,0.492909792,0.561315937,0.653047251,0.682416835,0.714956588,0.700482879,0.707526811,0.675951047,0.666035553,0.639586774,0.645275959,0.602597642,0.594312901,0.62729316,0.603988972,0.587839679,0.610637011,0.626680822,0.647673463,0.644466297,0.625405192,0.622931036,0.66882934,0.687542314,0.645065792,0.636979486,0.630611615,0.627920715,0.620322748,0.642869398,0.646157379,0.679799734,0.704998547,0.690792102,0.700470273,0.733243524,0.71635976,0.677990512,0.647663131,0.642196999,0.652125707,0.649054578,0.639344468,0.639631215,0.638942412,0.618058921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.568968663,0.63274841,0.683828167,0.660697959,0.679368937,0.701282164,0.692878196,0.677563096,0.67505078,0.701030423,0.651102779,0.645528786,0.632690301,0.654584479,0.658442074,0.620325862,0.584236289,0.63345594,0.700622283,0.674574584,0.617856356,0.646211499,0.666738896,0.660462239,0.635120526,0.667350838,0.658897491,0.644326912,0.638949318,0.633986095,0.601663925,0.607169262,0.621856234,0.654003625,0.643737679,0.645760298,0.683561298,0.698567845,0.671370948,0.680274542,0.744586589,0.741062251,0.747207912,0.774153757,0.733842857,0.701832393,0.693998,0.737697291,0.726712551,0.725323666,0.711040273,0.716892487,0.669013308,0.703239154,0.733453789,0.762152483,0.776100334,0.769398092,0.764325934,0.712878169,0.68471091,0.668693498,0.639837752,0.600055698,0.678262283,0.706492629,0.773588121,0.746285435,0.714070661,0.677158351,0.697944088,0.665021943,0.562426428,0.704297986,0.683599306,0.662271319,0.65304536,0.672082754,0.700811634,0.701712524,0.768666304,0.772158495,0.73626876,0.70515672,0.694149013,0.695849058,0.724807989,0.702149131,0.673495353,0.687950924,0.649052749,0.611042239,0.635190731,0.590888347,0.568410243,0.57029708,0.586628421,0.683391503,0.656159354,0.659412578,0.683261968,0.687973039,0.6729791,0.747458228,0.702366089,0.654247063,0.584366261,0.527235761,0.572728484,0.620960972,0.653971971,0.674410612,0.687628454,0.698520983,0.685166273,0.653261867,0.635729809,0.629102228,0.626719262,0.583119584,0.584136355,0.64634051,0.595021524,0.571474788,0.615510544,0.661745272,0.681659574,0.66501283,0.645512572,0.656087845,0.667489789,0.631477378,0.62260542,0.629191896,0.626952198,0.616928306,0.608588029,0.637761325,0.664131691,0.682858765,0.683569783,0.701935237,0.705192298,0.702778951,0.707927384,0.71748263,0.68857465,0.669324583,0.662102451,0.655208435,0.653482124,0.651423167,0.649447869,0.639098345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.637777355,0.671262003,0.693395383,0.675537375,0.698513985,0.706145935,0.654701601,0.668771524,0.677344254,0.705720846,0.695123776,0.654592434,0.634734559,0.632953976,0.641846484,0.648626559,0.670432073,0.629604078,0.662921278,0.713236381,0.649780421,0.632942052,0.660504709,0.676319646,0.705373795,0.669392841,0.632898082,0.646340106,0.635114898,0.622153239,0.618481648,0.612626497,0.634147994,0.641817093,0.651308756,0.64985431,0.658717824,0.694748216,0.66537627,0.641877816,0.67655752,0.693191134,0.767255674,0.804062266,0.777676948,0.76937022,0.748650386,0.753505416,0.754786771,0.701883348,0.677545776,0.679059644,0.79409131,0.740081936,0.789174785,0.737979595,0.71415947,0.560807966,0.716570607,0.716387774,0.705674425,0.686600148,0.694525018,0.686460701,0.674933024,0.740110574,0.782372876,0.747696525,0.738651673,0.697907394,0.718323601,0.664106995,0.64188067,0.588350972,0.665865302,0.662671964,0.674794132,0.756495822,0.709036406,0.62113119,0.669689716,0.758682403,0.706370551,0.639601572,0.777888862,0.806649251,0.785035903,0.725379614,0.705856853,0.715351122,0.661412057,0.672471503,0.630696465,0.628598427,0.627258998,0.533017067,0.618823897,0.666131538,0.723164116,0.738253119,0.763887626,0.785621658,0.756755854,0.73361711,0.70830514,0.643504574,0.621188738,0.592268425,0.602114945,0.621134436,0.67603061,0.717720352,0.657482288,0.664553726,0.67052658,0.670306025,0.645508509,0.637418867,0.573469084,0.604760281,0.632966658,0.650313577,0.594756935,0.612042938,0.635133515,0.653330907,0.674521932,0.683319637,0.664582474,0.656779175,0.651817958,0.629125303,0.622615309,0.635250065,0.638725714,0.608527892,0.613643651,0.636501658,0.675544573,0.667500017,0.663522796,0.679531096,0.670457176,0.688142134,0.718651898,0.73240663,0.726421367,0.677161018,0.661385997,0.659500803,0.662092146,0.653429279,0.63029898,0.620706414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.664577904,0.679176384,0.702704235,0.711698864,0.707260029,0.674615274,0.648677451,0.611430613,0.655719861,0.701762929,0.692522123,0.684326372,0.694131002,0.654971841,0.651010178,0.665680414,0.732758989,0.699018713,0.696808126,0.752745744,0.705264501,0.68881878,0.681772046,0.705268733,0.678528978,0.646794291,0.645719031,0.660880763,0.615984566,0.602748776,0.60628885,0.593089262,0.644337895,0.642336339,0.658694529,0.675231203,0.678960759,0.650712238,0.642132398,0.578166921,0.570803518,0.655981139,0.717314619,0.781924033,0.79334866,0.769292291,0.84730187,0.837417997,0.799030639,0.772998246,0.759610346,0.797083482,0.781421236,0.791682858,0.791997182,0.755303453,0.533240784,0.508752589,0.567741664,0.628569775,0.664931205,0.652814975,0.702229925,0.747807379,0.746352004,0.739808451,0.773057356,0.740854797,0.744085393,0.737528641,0.725871384,0.669482035,0.606127461,0.620520964,0.65134064,0.682111603,0.739492217,0.786579859,0.77940433,0.723263273,0.769894261,0.770511023,0.550672438,0.679048175,0.705064457,0.726475627,0.744282522,0.763055223,0.718487599,0.724073766,0.696940629,0.675231947,0.660708993,0.702779275,0.659561846,0.632920407,0.645644907,0.67888842,0.698346709,0.761216105,0.748910069,0.777553273,0.748466394,0.706600463,0.69837099,0.688066264,0.616241311,0.624883472,0.619373245,0.607521089,0.633170906,0.664105426,0.679444059,0.685487926,0.677896562,0.68675016,0.639564369,0.613866864,0.603807984,0.621434164,0.619267627,0.633380434,0.63209117,0.658131839,0.670476276,0.680270796,0.642670527,0.672678498,0.669136568,0.668467317,0.664540782,0.651250277,0.634853588,0.640444303,0.641828997,0.633209274,0.66164853,0.653836261,0.648644101,0.656988546,0.681526516,0.681245362,0.701616893,0.692228509,0.696806158,0.696640373,0.694743093,0.653787228,0.665996125,0.649615384,0.647810862,0.644963892,0.634690964,0.641990266,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.660154554,0.698822246,0.699910486,0.691363601,0.689055484,0.672227476,0.676778218,0.627493026,0.639545323,0.637219115,0.656994274,0.682911308,0.676312059,0.665618826,0.663860441,0.694907025,0.710698022,0.702830794,0.709804312,0.739643761,0.705160156,0.686354069,0.682907147,0.660670332,0.667244718,0.663880604,0.666585155,0.639723215,0.625408937,0.644523509,0.610720985,0.614285863,0.611638351,0.641803113,0.665838017,0.691345242,0.744228824,0.735613311,0.706736499,0.669975083,0.618811572,0.61636233,0.648680239,0.660107123,0.756167588,0.887818142,0.813900391,0.811586087,0.787964877,0.770079175,0.773666702,0.754555131,0.739563721,0.75825723,0.759805185,0.658909183,0.469989027,0.593047398,0.582317799,0.634077678,0.652479697,0.620236393,0.658669064,0.757521363,0.803572739,0.776210571,0.771044312,0.759591916,0.686974068,0.789615384,0.731016612,0.696146827,0.684839699,0.6739637,0.666169071,0.700569861,0.733980841,0.821622709,0.86337539,0.885662147,0.823253133,0.59192267,0.671887232,0.71528537,0.702632394,0.731308543,0.726207728,0.759453263,0.748619129,0.73759002,0.709513863,0.686064396,0.69468867,0.682341102,0.667360573,0.696082364,0.718330274,0.740862735,0.707713012,0.732085243,0.785227443,0.78707964,0.753131551,0.724665998,0.688877521,0.666406218,0.606357845,0.636831687,0.651279236,0.63383191,0.643568218,0.646600757,0.661659269,0.658302013,0.699455327,0.681995954,0.660743501,0.629881373,0.62788799,0.645208544,0.605063421,0.620218117,0.665055563,0.667049174,0.663612379,0.696013244,0.699500298,0.651275214,0.686582409,0.700672091,0.691484201,0.665409248,0.635831464,0.638438982,0.646799787,0.658230424,0.675978808,0.669141083,0.649429273,0.68475312,0.709493906,0.70683604,0.699470528,0.67690683,0.663693859,0.677445963,0.683960357,0.676784862,0.683159251,0.671709245,0.660623355,0.673480626,0.682000387,0.684883783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.644740468,0.676533415,0.670507234,0.669505472,0.69026085,0.675977971,0.65704522,0.659375914,0.661635009,0.630536553,0.628266484,0.665123093,0.651045127,0.650146499,0.671750503,0.693581059,0.710093733,0.713727947,0.754525703,0.706823945,0.677122779,0.659428786,0.682744603,0.690683041,0.675275212,0.671398332,0.649716932,0.636880032,0.666837548,0.65978364,0.632731852,0.600809777,0.624711411,0.658944597,0.679030851,0.662018607,0.676250632,0.694127434,0.682932234,0.681916855,0.63072844,0.714081052,0.676389323,0.697369544,0.758098437,0.840791157,0.815080321,0.797615403,0.781800305,0.746367316,0.741543518,0.703310771,0.719786404,0.69723733,0.696066637,0.644898655,0.577511043,0.566564481,0.645984355,0.620126783,0.634625062,0.637609722,0.69318896,0.751044308,0.779458576,0.778083564,0.799584586,0.755977263,0.722163833,0.715787624,0.713156626,0.713952612,0.749850416,0.718658025,0.645618263,0.495911558,0.544900937,0.673187873,0.710512673,0.694264636,0.616034082,0.605079393,0.682753751,0.674452181,0.708696671,0.734127496,0.736008665,0.755009548,0.762471033,0.739020819,0.713104657,0.803076754,0.748900225,0.681570116,0.699851299,0.694656755,0.722541782,0.735087097,0.764395366,0.755028463,0.746872771,0.727735016,0.705686867,0.687765257,0.68135861,0.636998764,0.623257525,0.629001942,0.6498441,0.647895833,0.630680727,0.631231883,0.669689258,0.698783348,0.705963306,0.685920854,0.658199643,0.645805519,0.620515164,0.587095419,0.594533141,0.650226974,0.678436891,0.669656702,0.678809352,0.671355474,0.654274,0.689332634,0.680791431,0.677735106,0.669966697,0.665192002,0.668995106,0.676358273,0.667884929,0.678235185,0.673580717,0.646733759,0.664467256,0.689724965,0.695840778,0.709274488,0.695662463,0.66809251,0.639207497,0.697349695,0.686058913,0.689559967,0.679528324,0.677033607,0.688664333,0.676717263,0.67153115,0.678780554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.589781425,0.656259588,0.643691218,0.649193969,0.678058088,0.663563258,0.660665798,0.65805883,0.66482186,0.669249599,0.640201128,0.620309842,0.639237517,0.640926913,0.688128918,0.723078829,0.709611436,0.732457612,0.714665216,0.660798265,0.671173917,0.658760164,0.654791048,0.675438606,0.674840912,0.667458693,0.654239155,0.648449291,0.663841271,0.629668126,0.631496085,0.610279347,0.638079731,0.660285911,0.651675899,0.652044428,0.676801179,0.680851701,0.697251121,0.712605572,0.699514304,0.707110781,0.771964322,0.783254077,0.809036882,0.732816198,0.750662222,0.733754689,0.742416576,0.74612412,0.751990843,0.724607374,0.695416735,0.69398778,0.673665298,0.643704033,0.650319435,0.59872452,0.58628721,0.66501468,0.684685139,0.656655321,0.689889245,0.758872829,0.775062211,0.864170604,0.856526659,0.834890593,0.800627442,0.724034613,0.69786459,0.715011193,0.701478094,0.650587982,0.556047403,0.671834708,0.630535987,0.601303413,0.650280372,0.695372697,0.744213123,0.738961125,0.716408616,0.697178958,0.686030837,0.687340483,0.703569158,0.722158957,0.759849019,0.781618197,0.756205869,0.762582681,0.780041278,0.730065667,0.711805505,0.668689942,0.716335184,0.714453557,0.723566422,0.735931615,0.730454961,0.716164176,0.707780571,0.655884016,0.587558538,0.666657923,0.649942353,0.651631623,0.67067802,0.65237694,0.648834893,0.644208896,0.682957182,0.674526056,0.666777549,0.636002886,0.604313308,0.615783886,0.601346252,0.596429152,0.644204525,0.674776178,0.688685063,0.687336755,0.690786847,0.696335602,0.652783706,0.665166826,0.64457139,0.676168339,0.691254943,0.673417929,0.677134423,0.690263549,0.706759524,0.66745787,0.662633023,0.666511624,0.684971765,0.676553993,0.688872815,0.691740669,0.712379427,0.654032901,0.677125559,0.669435717,0.651390623,0.681535362,0.673650844,0.668626664,0.652257401,0.659284229,0.688801211,0.700420928,0,0,0,0,0,0,0,0
