0	0	0	0	0	0	0	0	0	0	0	0	0.080899916	0.082882272	0.081300559	0.080333956	0.076677199	0.077733931	0.077188324	0.078604611	0.08718802	0.082221537	0.080809276	0.081456634	0.07430353	0.083430248	0.086544628	0.089812703	0.085111103	0.089750859	0.094754623	0.099718934	0.101865752	0.098974165	0.098511518	0.090693486	0.083652091	0.078597865	0.085825565	0.08453842	0.082142255	0.083889141	0.085259753	0.084717796	0.085625923	0.08644367	0.089717143	0.088230442	0.091724698	0.094955612	0.099294637	0.099564461	0.09931439	0.096364424	0.094789382	0.094334937	0.094190956	0.090820602	0.094079314	0.102336289	0.101029768	0.094319451	0.101345802	0.093088403	0.097044322	0.085082244	0.07459625	0.069957693	0.07238809	0.072830951	0.076696845	0.076940685	0.077083712	0.079981777	0.079584089	0.085541544	0.087917519	0.086912318	0.087730825	0.084017842	0.087326365	0.086308737	0.093049004	0.093854078	0.089656708	0.082990779	0.080031284	0.078988121	0.076123598	0.075236883	0.082268368	0.084605743	0.079879609	0.087653393	0.091272315	0.092066543	0.095486578	0.095804214	0.092100002	0.095322446	0.09528406	0.096795642	0.10199837	0.105898015	0.110586218	0.097989729	0.089578874	0.093212727	0.095453236	0.087366919	0.088542212	0.085705916	0.085945994	0.084360272	0.079367753	0.082841921	0.084779685	0.085327859	0.08265362	0.080303838	0.084561927	0.087723983	0.085227014	0.085675297	0.084748744	0.080220343	0.081641295	0.086452452	0.086687767	0.087090601	0.090105478	0.084840136	0.084162688	0.082081371	0.080715709	0.078238478	0.076231843	0.071453745	0.079149226	0.078500012	0.078966644	0.080575546	0.080768002	0.080362257	0.085726587	0.089734914	0.092249534	0.094769602	0.091496055	0.092818223	0.092091299	0.091660152	0.090171728	0.086238389	0.08572486	0.078941647	0.074829233	0.078829687	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.086286099	0.083378882	0.080584337	0.077908593	0.076364189	0.080282969	0.081584696	0.079666588	0.085746305	0.08361257	0.082566042	0.083308348	0.080438063	0.062552954	0.083435941	0.08644404	0.086157096	0.084114279	0.094670725	0.098617672	0.101292005	0.100643227	0.100689328	0.094375872	0.087253299	0.080343894	0.086534562	0.086660851	0.084314005	0.082538492	0.08360666	0.083096406	0.083450251	0.086108556	0.088601146	0.087936589	0.09085206	0.090338675	0.102032564	0.102055423	0.10398524	0.106940049	0.101441777	0.098054709	0.095937752	0.099185605	0.096549207	0.10037018	0.098126618	0.097105675	0.09658809	0.093754954	0.087528372	0.077455347	0.064584552	0.071254823	0.067859897	0.07049733	0.07617517	0.078892834	0.081933213	0.079485738	0.08240096	0.089778231	0.092123637	0.088771884	0.087685122	0.085538813	0.082920396	0.089854888	0.095065422	0.094099289	0.089152021	0.08187574	0.077052768	0.077610354	0.076476732	0.077158613	0.081371574	0.084834621	0.079117751	0.086461775	0.089120135	0.090700621	0.097355064	0.090934838	0.09074008	0.093342805	0.094777345	0.095766239	0.098286107	0.108347546	0.112526324	0.100362768	0.096361994	0.098526727	0.102745839	0.093680251	0.092140846	0.085526288	0.087143366	0.083143078	0.07843858	0.080078474	0.076748016	0.080508007	0.081536363	0.081872009	0.082551468	0.087527359	0.08779342	0.085220435	0.08215798	0.083185039	0.084902433	0.084380072	0.086988549	0.084367287	0.085249483	0.084316016	0.085385266	0.087643919	0.083422274	0.079796828	0.077404525	0.072255282	0.078952683	0.081957348	0.084144849	0.08412282	0.085966961	0.086269892	0.090018248	0.095260426	0.096984414	0.09767762	0.094526044	0.094736083	0.089566115	0.089329674	0.088308051	0.088759759	0.086223377	0.077042793	0.073905645	0.070815015	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.071505052	0.073772543	0.078654331	0.08416716	0.084398669	0.080197461	0.083520113	0.084116094	0.084559832	0.086312656	0.08709423	0.086779249	0.080621021	0.075634103	0.071032033	0.08421481	0.088588538	0.087788948	0.089516852	0.096393467	0.095852925	0.096728971	0.097044883	0.095784862	0.086037718	0.084326744	0.086595573	0.087912012	0.08287022	0.085100159	0.082759011	0.082845601	0.082268261	0.081841475	0.084941909	0.083314951	0.086529551	0.089692872	0.098000011	0.101134986	0.109500732	0.109711564	0.103943939	0.103569403	0.098449272	0.097595148	0.098165347	0.095927362	0.090900535	0.090359545	0.092965242	0.091048277	0.08581336	0.087715893	0.072280484	0.070902877	0.070401589	0.070118733	0.074853957	0.079763251	0.082025698	0.082102106	0.082557978	0.08935619	0.089776379	0.088611384	0.087510785	0.087028095	0.088795853	0.090314058	0.093619596	0.093134352	0.08872994	0.084691808	0.080571272	0.081997526	0.077353342	0.076095196	0.080343915	0.086957935	0.082166208	0.088661872	0.087737633	0.088516664	0.086626185	0.09279838	0.090837288	0.089861383	0.097206184	0.09508698	0.094140353	0.104171361	0.107473473	0.101137213	0.098239577	0.100170814	0.093931708	0.096327686	0.09176871	0.090788209	0.091080481	0.086379898	0.079998376	0.081126969	0.080871235	0.082918891	0.082821102	0.081327492	0.082663877	0.08454841	0.088150222	0.092615459	0.089671125	0.088189877	0.086540493	0.089647135	0.081288007	0.081254031	0.084358915	0.086327854	0.088229267	0.088039147	0.085798855	0.08289319	0.080965597	0.076772051	0.082014751	0.086104011	0.088983674	0.090498377	0.091540753	0.095841327	0.099111493	0.097136801	0.099771748	0.100609091	0.095083301	0.095347446	0.095405233	0.093484698	0.090153115	0.088382744	0.077947738	0.080606733	0.077371022	0.08055759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.080748836	0.074090831	0.076324642	0.078259235	0.084989469	0.087964278	0.088740527	0.091178576	0.091386513	0.090584853	0.087754136	0.0840038	0.080700008	0.078921427	0.071876087	0.080661915	0.079582004	0.078883535	0.085021804	0.090254284	0.091619986	0.0922351	0.095273092	0.09083297	0.088950859	0.088657335	0.087503515	0.087756272	0.08656987	0.082343277	0.086368338	0.083120246	0.081525607	0.079321585	0.080805419	0.080607257	0.080786153	0.091884627	0.098427267	0.104196206	0.103406149	0.104089679	0.108899228	0.103961424	0.103179601	0.097200555	0.094782152	0.092070573	0.08787084	0.088446767	0.089277305	0.092349563	0.08345843	0.080460921	0.075966914	0.076813956	0.074034053	0.070147835	0.074230368	0.080762347	0.081315283	0.08454272	0.08350848	0.082075179	0.083944392	0.087265276	0.091093135	0.089536635	0.090678425	0.091222708	0.091619899	0.095307053	0.087620759	0.085297439	0.084430296	0.084718328	0.083892519	0.080903772	0.081129657	0.085031688	0.085564883	0.085738394	0.087003152	0.086539761	0.08736202	0.089790015	0.092222857	0.088664835	0.094474017	0.096907097	0.093385037	0.096019635	0.097181732	0.097898929	0.100495206	0.097043656	0.094454256	0.096943001	0.089517024	0.089541709	0.089748683	0.091614763	0.088098495	0.081246046	0.0830552	0.083297637	0.085535931	0.085970726	0.088845884	0.086912989	0.088870157	0.090155018	0.090271981	0.090270352	0.082435545	0.085868944	0.089612645	0.08201363	0.077635149	0.078978468	0.084260768	0.085826967	0.087470339	0.08419998	0.08306582	0.083047228	0.087162568	0.089865452	0.091240157	0.094776424	0.099832243	0.100909058	0.104609817	0.103987643	0.107500879	0.104945002	0.101924738	0.09981854	0.099372021	0.096106868	0.088769171	0.085186985	0.085984024	0.083986342	0.084562753	0.088108355	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.073275634	0.073675305	0.072940298	0.077465075	0.084625288	0.088072385	0.091600214	0.093733762	0.096603671	0.095973978	0.092124701	0.087900216	0.083474791	0.080944438	0.07585997	0.0771565	0.085086253	0.080571051	0.084743731	0.089438989	0.090203534	0.088091879	0.090458328	0.091591898	0.093647677	0.092109552	0.091732739	0.089882198	0.090715942	0.085360926	0.084152877	0.085690499	0.083170956	0.080215145	0.083985091	0.089871245	0.096592267	0.100346653	0.10243325	0.113325677	0.102248206	0.100941175	0.119412583	0.109862453	0.099435312	0.098251026	0.093667043	0.089182806	0.091033093	0.088356435	0.091134838	0.092646231	0.082489999	0.075508066	0.077943021	0.078224305	0.073299637	0.068864143	0.074011097	0.076286583	0.078289996	0.080364963	0.083800557	0.082127302	0.089537265	0.093999218	0.094315936	0.09388171	0.089898102	0.089436689	0.085472807	0.088583879	0.084757388	0.08804733	0.086846669	0.08469879	0.08375138	0.083310252	0.080677055	0.080030011	0.085389872	0.089809139	0.088107967	0.08813444	0.08977775	0.087941471	0.08954596	0.084856579	0.086814543	0.09296436	0.093909062	0.093762857	0.09078795	0.094229388	0.095319432	0.094189224	0.100729405	0.098183741	0.095923631	0.096525183	0.093774868	0.094756975	0.093984647	0.0850917	0.083231386	0.082369327	0.087408454	0.085445302	0.088600821	0.088376669	0.085401112	0.085554673	0.083522504	0.086565116	0.083397653	0.082816763	0.085572285	0.081742351	0.079442298	0.079411438	0.084906747	0.08580651	0.084951859	0.08176544	0.086515625	0.082805287	0.081177769	0.085433143	0.085766653	0.092692085	0.097382555	0.104544334	0.106409977	0.10269697	0.11027832	0.106065835	0.108538932	0.104300673	0.1006785	0.093523232	0.092951986	0.092184424	0.090772328	0.086561562	0.085997967	0.085211491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08353331	0.078298099	0.08238272	0.083919738	0.08790273	0.091061775	0.0925749	0.091996447	0.09558143	0.093688067	0.08915199	0.087571224	0.085868398	0.082013909	0.074289394	0.072521336	0.083083232	0.082516546	0.084675612	0.090878384	0.091142044	0.087560601	0.09239024	0.093397341	0.093385741	0.092227295	0.089509085	0.088974344	0.087534757	0.08520755	0.086123377	0.08713113	0.087417322	0.086329528	0.089065492	0.091868322	0.094414468	0.096722576	0.110484327	0.107083506	0.103636333	0.11575629	0.103522925	0.109838635	0.096635907	0.095822599	0.093369193	0.091954078	0.090500124	0.094161329	0.090528223	0.087691768	0.081008877	0.076586996	0.078915486	0.074015611	0.072878487	0.074488807	0.073233416	0.074220908	0.072452106	0.076535502	0.080953121	0.086490238	0.086135816	0.091880438	0.092338923	0.089864957	0.085620052	0.084960743	0.083826067	0.083150532	0.08650553	0.089435135	0.093331945	0.087559857	0.085844578	0.085390147	0.078167714	0.079902185	0.085842471	0.088573716	0.091441521	0.090630526	0.089128276	0.088252031	0.086434269	0.081775499	0.089528054	0.094476911	0.088275751	0.089186448	0.086554091	0.08736295	0.092310739	0.099386338	0.103162394	0.101006387	0.098272022	0.099268491	0.101115982	0.093471652	0.093459108	0.08893685	0.085096507	0.086694798	0.088859746	0.086363994	0.088331692	0.086737551	0.08669911	0.083085054	0.083430003	0.081407555	0.083635236	0.08398491	0.087686003	0.086655711	0.07826873	0.080002839	0.086019886	0.085836016	0.084638109	0.082296067	0.087308177	0.08107801	0.084072268	0.089737215	0.094339905	0.095354553	0.096590455	0.101114197	0.101761841	0.097516458	0.102455666	0.098073546	0.102813981	0.099295284	0.09707567	0.088038398	0.091396069	0.094263986	0.091133782	0.087504374	0.087110122	0.081566387	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.086249995	0.083855294	0.088542916	0.091276269	0.092947421	0.093209472	0.097098894	0.096296306	0.093452699	0.090113811	0.083480491	0.083270264	0.086004123	0.083774488	0.083377981	0.079254037	0.080660823	0.08460807	0.090696112	0.094370602	0.093026992	0.091518597	0.090484448	0.090957804	0.089777246	0.089962188	0.085871798	0.083719074	0.082615104	0.080744803	0.08532109	0.086811604	0.089854702	0.092488059	0.093199985	0.08954152	0.08624504	0.099090185	0.110213622	0.111786954	0.102485656	0.112335947	0.102240289	0.106389716	0.102490997	0.098956171	0.094756784	0.090742181	0.093068283	0.091809349	0.090587486	0.087813247	0.079069194	0.077200682	0.076623466	0.07490663	0.071597974	0.070146304	0.072224651	0.075389063	0.068403818	0.074105648	0.079491001	0.088657115	0.086003692	0.090672072	0.092789675	0.089733739	0.086994484	0.086524982	0.089176177	0.08785833	0.086661108	0.088583183	0.090286824	0.090187379	0.084136527	0.082703703	0.081820133	0.083272699	0.086279807	0.088560855	0.091520169	0.09207212	0.089670451	0.087698657	0.08571157	0.078677016	0.087039257	0.090806524	0.087120473	0.087335082	0.086176405	0.090879775	0.097197776	0.098755535	0.099975074	0.098969494	0.098442925	0.101598766	0.097455387	0.094870311	0.092904697	0.087511081	0.085052431	0.085597239	0.087851303	0.081576336	0.085991652	0.090586818	0.08556871	0.085779754	0.085067388	0.087115405	0.088871216	0.085323936	0.084653958	0.085316404	0.079034083	0.081055685	0.085961177	0.086657071	0.086478923	0.083864855	0.081125238	0.088031315	0.084745213	0.091316458	0.093067188	0.094360076	0.095152102	0.097892815	0.095438671	0.098353598	0.093827051	0.091654236	0.09482518	0.096706946	0.096251914	0.088884471	0.09248578	0.096896874	0.094090477	0.091616494	0.091220683	0.08580814	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.090770336	0.090018458	0.091470677	0.093271604	0.095579314	0.092414921	0.093726886	0.092158467	0.092125376	0.086907794	0.082468733	0.084502192	0.088632985	0.087622322	0.082780359	0.076691872	0.079276788	0.086594235	0.088689053	0.093672318	0.100771705	0.095180319	0.092889662	0.090091412	0.08799311	0.084812185	0.081542212	0.08399947	0.080509912	0.083320298	0.085338203	0.083991945	0.087502211	0.089619453	0.088502101	0.089619643	0.096696797	0.101977881	0.103418303	0.114587054	0.100375055	0.103680666	0.10921045	0.103209368	0.102439726	0.099529808	0.097090218	0.09232087	0.094025495	0.090987974	0.087813265	0.085373522	0.076576437	0.072003129	0.073968709	0.07042382	0.070510458	0.073220715	0.074297284	0.072838618	0.067629382	0.072735902	0.079105929	0.088320333	0.089025223	0.09481718	0.093266697	0.087087173	0.088561679	0.091255133	0.089210249	0.088789594	0.088279252	0.087509744	0.08814378	0.090466853	0.083816656	0.080885167	0.084730632	0.085871891	0.086961675	0.089015617	0.089615549	0.090504482	0.08753536	0.08840674	0.08623772	0.085180016	0.084776579	0.084314152	0.085758003	0.083149495	0.086859717	0.087322054	0.095804933	0.09472498	0.09459429	0.096764957	0.094128874	0.092952524	0.094737219	0.093224921	0.091089713	0.085160176	0.085104208	0.08600446	0.087899952	0.082641437	0.081229358	0.084668417	0.080991614	0.082714409	0.083485073	0.085146414	0.087046707	0.084764584	0.084544825	0.088021842	0.079682866	0.077900685	0.084378397	0.088660941	0.087002303	0.082885226	0.086234929	0.08768278	0.086675476	0.0925657	0.091629823	0.095213555	0.096114613	0.095518952	0.094611368	0.09771533	0.098175128	0.093635429	0.096315526	0.099464667	0.09595359	0.095956355	0.08723193	0.084968979	0.089908407	0.09264969	0.086444837	0.090189007	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08525626	0.08487688	0.089084804	0.092416464	0.095764378	0.092913837	0.091581543	0.090515555	0.090266045	0.084151754	0.086199575	0.089648072	0.089501346	0.088377927	0.083315552	0.081493334	0.085014525	0.082851755	0.086297473	0.095532614	0.10228327	0.09360522	0.088950082	0.089383457	0.088598551	0.088602759	0.083824986	0.082009681	0.080102681	0.081857448	0.083391603	0.080476858	0.084623289	0.083173686	0.086778463	0.08812712	0.091323286	0.096001017	0.099321462	0.101559839	0.094852615	0.099173601	0.105250069	0.105381047	0.106383636	0.100421392	0.097464109	0.092403952	0.092286645	0.088865665	0.086528999	0.081670355	0.082698241	0.07605293	0.076240275	0.069846997	0.070091687	0.068378235	0.077454026	0.074480303	0.076835467	0.083264194	0.09380041	0.090942995	0.087885142	0.092085434	0.087360582	0.090187498	0.090506658	0.090226025	0.089397154	0.087744831	0.090206518	0.090820473	0.091537419	0.087275656	0.08444732	0.083172976	0.08462452	0.087284871	0.084278992	0.084831287	0.089876049	0.090373871	0.089354669	0.089826487	0.086438687	0.086972934	0.08700258	0.080854287	0.08037322	0.074333569	0.076498307	0.079381554	0.085826065	0.089503116	0.091835666	0.091282996	0.093304975	0.093060963	0.096747606	0.094901333	0.094128258	0.086585617	0.08587136	0.085916283	0.083375975	0.078705228	0.078003294	0.075958057	0.079856825	0.080532334	0.085301102	0.086404561	0.086414743	0.08388568	0.08544937	0.088486641	0.084447058	0.083518777	0.084127377	0.085179331	0.083412406	0.084556638	0.08703693	0.089309353	0.090175708	0.085398266	0.089107458	0.090434566	0.089470475	0.093291497	0.096033887	0.09468274	0.094059609	0.092710655	0.085803006	0.089053886	0.095094906	0.097006449	0.094147236	0.095513799	0.094363295	0.094474753	0.095847797	0.098315897	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.085461403	0.086416666	0.091217864	0.093837931	0.096843641	0.092846066	0.089674195	0.08872332	0.087074869	0.082658327	0.086327222	0.086447162	0.090020235	0.085485667	0.08779384	0.08941698	0.088769665	0.086605026	0.089548863	0.095016965	0.093524786	0.091296209	0.088758515	0.087179518	0.087835172	0.089316678	0.084383627	0.080954697	0.081069452	0.083351868	0.086392203	0.085267595	0.08333498	0.082680502	0.086403605	0.090604182	0.094292932	0.092640047	0.093706234	0.104451501	0.101910336	0.103127071	0.107625175	0.103487055	0.103584127	0.101361148	0.095033936	0.091289278	0.093128732	0.087482607	0.087733435	0.084122868	0.07871449	0.079651251	0.074315404	0.073359601	0.073913631	0.07178126	0.071515344	0.072875672	0.08261105	0.086607366	0.096251949	0.089726373	0.088427208	0.094032861	0.087323702	0.093470415	0.094215657	0.094222961	0.091648159	0.090404193	0.090048073	0.088273418	0.091373209	0.087955314	0.083544591	0.085375352	0.084509318	0.083810115	0.085396306	0.091427373	0.084648856	0.086787551	0.087006652	0.090769344	0.088338192	0.092291256	0.081949993	0.079193	0.077537276	0.070521876	0.070734162	0.075191785	0.08242919	0.086237294	0.089826992	0.088323747	0.092328184	0.092244468	0.094279795	0.088015096	0.086531704	0.088260027	0.083833768	0.083739423	0.080182068	0.074358703	0.070689517	0.077273591	0.079614592	0.083465843	0.088705653	0.087549905	0.086811994	0.081973428	0.082402832	0.087342969	0.083612116	0.086007843	0.084563379	0.085836386	0.085402974	0.087068628	0.0840359	0.091105498	0.095087822	0.090073115	0.089201808	0.085122279	0.082574365	0.090115896	0.085739961	0.087899148	0.086507088	0.092979499	0.090321655	0.092665368	0.099864928	0.104818412	0.099732406	0.101912181	0.097340658	0.099233974	0.098151487	0.090677714	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.085248541	0.087391366	0.091576099	0.095043239	0.092559216	0.090876826	0.088158348	0.08799885	0.082403237	0.083186505	0.082501109	0.081553203	0.083720719	0.083808092	0.087998551	0.092986773	0.090692365	0.094269185	0.089234782	0.093797136	0.09088794	0.091031813	0.088400404	0.085941517	0.086786939	0.086704715	0.084918722	0.082818126	0.08460667	0.084435915	0.085630063	0.081309912	0.084939103	0.086207806	0.088490276	0.091514727	0.091762569	0.094734655	0.098589396	0.09422776	0.098026418	0.104884626	0.105641547	0.102379175	0.100567244	0.097900271	0.094993681	0.094130267	0.090218179	0.088343281	0.088382679	0.085519688	0.083380659	0.083545473	0.074440494	0.071769525	0.072402429	0.073637277	0.075975554	0.07620466	0.077043912	0.078874868	0.0822809	0.092380002	0.090178947	0.088560213	0.094382252	0.095253208	0.095926344	0.095187887	0.092119637	0.089747804	0.085608462	0.087892145	0.091239099	0.087431007	0.079675618	0.086424921	0.088996041	0.086198244	0.089244304	0.090712861	0.086746143	0.084646731	0.082594683	0.083159032	0.085780389	0.084060466	0.081264199	0.076547691	0.074726726	0.070301593	0.068978697	0.070279031	0.07777741	0.084048937	0.087266714	0.08986517	0.093176535	0.089804428	0.092367225	0.087838702	0.08959811	0.086204649	0.079299364	0.075681729	0.076511706	0.077332519	0.07613619	0.077307496	0.079948192	0.087106206	0.08818483	0.08921772	0.090155543	0.084872287	0.08352732	0.080928222	0.084445978	0.089344953	0.086970176	0.086330249	0.086004396	0.086347422	0.085214543	0.091373751	0.090799851	0.090604228	0.086102636	0.082273846	0.082406819	0.086572568	0.086073378	0.084476476	0.086142169	0.086624175	0.090555246	0.089316035	0.096363634	0.10034797	0.096641216	0.097763471	0.103417403	0.100625684	0.101731574	0.100114896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.074344225	0.083016141	0.091316844	0.089415357	0.092391273	0.089462166	0.086009195	0.085645943	0.084946534	0.08432767	0.081250105	0.07834765	0.080388381	0.080303547	0.087335018	0.086894638	0.094521031	0.098098232	0.090953858	0.093450102	0.089828389	0.08821413	0.080910889	0.082898369	0.087045617	0.088655694	0.089493802	0.084990854	0.083914422	0.083816816	0.082636815	0.084613003	0.085458823	0.08702363	0.091369218	0.091344983	0.091081502	0.094905051	0.100037212	0.101752491	0.101478989	0.10078631	0.096385267	0.100474167	0.099147235	0.094844022	0.094021941	0.091458095	0.089329861	0.0845116	0.08753461	0.084604939	0.082319016	0.083034532	0.080410783	0.074265812	0.075666125	0.073920278	0.0725778	0.068875055	0.072097141	0.074295688	0.082294154	0.100511366	0.097526454	0.091114924	0.091313189	0.093912044	0.095371843	0.09286832	0.091238193	0.08507305	0.083815619	0.088268477	0.086835934	0.089694696	0.090677907	0.088554109	0.087991322	0.088959349	0.09363484	0.091219865	0.088608542	0.086279195	0.085672177	0.0831605	0.090790749	0.085773213	0.082619191	0.074652991	0.070383211	0.071254668	0.072853886	0.074049281	0.077841734	0.078605318	0.081683854	0.086085073	0.089522046	0.090741536	0.089845567	0.094078465	0.08878124	0.079801926	0.077486403	0.077188307	0.076666992	0.075244531	0.076678072	0.08086611	0.079820704	0.083230632	0.088167752	0.086917267	0.087518637	0.083882163	0.080196137	0.081611412	0.082883492	0.092418663	0.091232842	0.088061713	0.08608012	0.08518535	0.087219751	0.088765418	0.086189875	0.087232106	0.08606166	0.085407835	0.080833829	0.083405103	0.081537888	0.084356036	0.088537633	0.091124102	0.088604586	0.09185839	0.098957622	0.101289392	0.096498332	0.091632923	0.093725652	0.098700697	0.099618916	0.098398659	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.069744473	0.083401698	0.087978023	0.086806885	0.088698002	0.086842829	0.089921922	0.085916436	0.080976524	0.08125883	0.079321802	0.072469095	0.079823097	0.081657389	0.084951483	0.086670322	0.086260695	0.093069529	0.092384099	0.089242104	0.08618431	0.089353934	0.088283336	0.084331713	0.080000026	0.080907488	0.087950452	0.084963984	0.080876243	0.076905156	0.080855351	0.081601616	0.086545403	0.091223617	0.088062932	0.088499982	0.093499078	0.099238246	0.101621716	0.10506638	0.103040108	0.101865881	0.099862356	0.098738607	0.099321151	0.096352103	0.095400029	0.094559821	0.089903589	0.084112085	0.088582788	0.085529803	0.080720507	0.081245614	0.079609877	0.076928023	0.074324963	0.073615671	0.071059132	0.072635571	0.074267767	0.074861	0.081572119	0.09230822	0.104218812	0.091823261	0.090608105	0.094624421	0.094121115	0.095880086	0.09214817	0.090587039	0.085209614	0.086122539	0.08759285	0.088981454	0.086921645	0.086216203	0.086543676	0.084465497	0.083939186	0.084184882	0.087325185	0.082508033	0.082305787	0.082792996	0.082058707	0.083539663	0.076327485	0.07439949	0.07207732	0.07477374	0.07132328	0.071394943	0.077487185	0.079124514	0.082771995	0.092364744	0.090541776	0.091554406	0.092553996	0.094689	0.087069536	0.081599298	0.079056592	0.078002517	0.075111004	0.066860664	0.07475128	0.083558341	0.081490313	0.081559248	0.085492693	0.084898215	0.084576628	0.085082568	0.08204943	0.081410747	0.082060738	0.086986151	0.087745424	0.084549053	0.087427578	0.086297223	0.088206894	0.08691628	0.086484818	0.087848856	0.086764754	0.081343171	0.081175732	0.083890049	0.083302969	0.085838731	0.089666526	0.08863179	0.088824827	0.095020397	0.097013227	0.108133097	0.100158844	0.100678066	0.102451837	0.102096788	0.108114526	0.099655283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.081231693	0.086970052	0.092091657	0.086589451	0.081214646	0.08280427	0.085271958	0.081582809	0.080260427	0.079990578	0.074406642	0.080199469	0.078911958	0.083832324	0.086212628	0.087521871	0.084196834	0.086927187	0.08800233	0.084030833	0.088229156	0.092088322	0.08352667	0.08364376	0.079693542	0.077411228	0.080275572	0.082310712	0.081362561	0.082674173	0.081393679	0.082011962	0.085903808	0.090998385	0.091834579	0.093105208	0.095190614	0.097921234	0.099890528	0.102783064	0.103126619	0.101462326	0.101335609	0.101084051	0.097537331	0.098710817	0.098352745	0.096556603	0.093964996	0.091817034	0.091459738	0.08605874	0.084954373	0.083395812	0.081413053	0.077636308	0.077696243	0.07531764	0.074119479	0.074902418	0.074260241	0.075454701	0.081427857	0.084792401	0.084950294	0.089732923	0.087739467	0.086587157	0.091817374	0.094054544	0.090702794	0.092149359	0.089293732	0.086436522	0.092329587	0.090770751	0.081908795	0.076959527	0.07799735	0.080781918	0.086607926	0.085278986	0.086990407	0.082726061	0.081355583	0.080019228	0.076674897	0.079276444	0.078155911	0.077616273	0.069967294	0.072739366	0.072855107	0.072555376	0.074565866	0.079874094	0.087211707	0.090794736	0.093881529	0.092897748	0.096789937	0.093740236	0.088002131	0.08591286	0.087202188	0.081161873	0.076670008	0.07374263	0.076517173	0.077443519	0.078242152	0.080142725	0.084997483	0.08314632	0.086581125	0.083596755	0.083187854	0.084801277	0.081530397	0.085414344	0.086808919	0.085395058	0.085543526	0.088037776	0.087858294	0.087783208	0.086754641	0.087547386	0.087516788	0.086117772	0.083256522	0.084864237	0.081701464	0.089631829	0.087128937	0.082756351	0.08403806	0.089779142	0.102567805	0.107022409	0.101568276	0.100245967	0.095487595	0.096882068	0.097937935	0.087208511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.093451867	0.093747335	0.095048754	0.086715096	0.081933077	0.077089015	0.078481285	0.077412444	0.078875439	0.081291372	0.077542548	0.082157111	0.087668344	0.084641164	0.086778949	0.082487874	0.084743845	0.087739449	0.088037745	0.083833013	0.086498804	0.085051713	0.086844616	0.08119078	0.076424628	0.076990892	0.077315609	0.07858613	0.085749056	0.084758532	0.083170959	0.081967529	0.08436375	0.090037557	0.090551528	0.092102909	0.093611845	0.094032755	0.099252204	0.101340068	0.101577821	0.102227697	0.102767153	0.105008942	0.100345987	0.09992428	0.096781415	0.098010581	0.095481292	0.095725856	0.097201925	0.088900487	0.08432725	0.083292412	0.083256993	0.075936301	0.072934996	0.077834371	0.083505329	0.077302057	0.076182719	0.082895057	0.082394137	0.084878636	0.085248369	0.08702031	0.090140154	0.090051118	0.085630055	0.08795947	0.089617788	0.091560569	0.092029958	0.087272045	0.091166362	0.089956409	0.085471702	0.077242311	0.078904533	0.081793757	0.08801078	0.087786879	0.086937127	0.084549045	0.084185881	0.082564196	0.078211977	0.07209072	0.070830296	0.071662214	0.072827676	0.07351469	0.075008376	0.073183622	0.077190732	0.077157961	0.08153904	0.092724293	0.095181784	0.092724525	0.093081666	0.098064846	0.095856925	0.090385291	0.089952636	0.087330936	0.082542375	0.07924426	0.078261641	0.078584433	0.075243709	0.077152141	0.085395357	0.083336082	0.088767038	0.086907578	0.089623537	0.084954255	0.081772456	0.084365601	0.084616986	0.082815388	0.086125355	0.088893622	0.086837526	0.087124785	0.08664697	0.086427068	0.081162066	0.08300944	0.084863825	0.082763927	0.081886003	0.088255165	0.090489999	0.086991123	0.089019862	0.095325386	0.09844007	0.101923464	0.103243197	0.099401161	0.096363482	0.093471771	0.088475537	0.081936746	0	0	0	0	0	0	0	0	0	0	0	0	0
