0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386926219098946,0.2103730675597778,0.1954220285588908,0.18862684414439343,0.18825301757770166,0.20551095938238742,0.19002509124591202,0.19850320006976602,0.20322321067469992,0.19899732976331644,0.19400616087736036,0.1858574609114497,0.183936644037659,0.1807854751300741,0.17682408764725352,0.18685291493026623,0.2004340204336407,0.19676448598103102,0.19071433476338515,0.19523752411353812,0.20694860872409304,0.20593737387690836,0.19649756681027847,0.1969266118223854,0.19461720572022423,0.19015476669371523,0.1848361980841305,0.19005775765809824,0.19688219468454649,0.2007786146966201,0.1954566333250753,0.1976666131689695,0.20167449461350948,0.21270183388414823,0.20749351966240542,0.2021561038635997,0.20015008215726174,0.19308962743210462,0.19028579966719203,0.19475133618607565,0.18891716703217726,0.19071675425221507,0.2013659870678578,0.19619781039228879,0.19244103950188723,0.1889173423422973,0.1895131354712383,0.19071188492937602,0.18720720747656683,0.19423662231922317,0.2020829040820907,0.19947868385500697,0.1895473756818697,0.194274955989269,0.20545857035156018,0.208253511214448,0.21614459365533636,0.21846547810338382,0.21420756106693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994307365051483,0.20483545272854367,0.18582353918644462,0.18666153438868271,0.17877479259266543,0.1841970371745002,0.2003648818887653,0.20725669431320914,0.18763537816582676,0.1866870639081896,0.19646697405396363,0.18521978060503652,0.18208106428214396,0.1824334852427339,0.1869539498863529,0.18321477106172046,0.19104860440389845,0.1869984752961941,0.19124715404489478,0.17850055668564788,0.17793013668176252,0.1925165429500355,0.20777423657653335,0.20091448078701746,0.18839740808929753,0.1947414953934717,0.18654097057196764,0.19640602602423116,0.19916106968347638,0.19656075161044675,0.19450360691196422,0.20504746452307085,0.20334718843959435,0.20664073981076644,0.2057281074203593,0.20677789268989413,0.19670238039003632,0.19872258911116278,0.19393247849291367,0.1963812204769942,0.19216363081015442,0.19454028596055034,0.19643402703126467,0.19199661285131234,0.1909139411501455,0.1949250831166015,0.1867298939463254,0.19051489472067928,0.19374978439960897,0.18943094097035165,0.2030768750097992,0.20217433036421895,0.20259946294913866,0.20863611632035234,0.1908809941817059,0.19910437099776712,0.19813752982589594,0.2006592288146628,0.2044217134104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459847608529855,0.19738292647738395,0.1975844460061931,0.1771482082360219,0.18172312311262376,0.18990546652864712,0.17506067916182697,0.18519995859625202,0.2083706714179712,0.1904322305987183,0.19285977465962403,0.1970098779111243,0.17781285017947496,0.18110546563926794,0.18690844184393043,0.18796540541257922,0.1869790454451821,0.18365484913473457,0.189967293582657,0.20000845697981326,0.20872452531256208,0.20886535866761322,0.1828245391704657,0.19129060277279136,0.19493318815083838,0.1882699112572653,0.19915819144384855,0.20374525954667638,0.19884963522265509,0.19898897600734317,0.19886055673959624,0.19361802171402925,0.20172103088032708,0.20033054809432985,0.20059964450167125,0.20463736249554396,0.20564528514599717,0.18686991169997919,0.18985798619837288,0.1858262602914202,0.1884417023803556,0.1941180173532494,0.19693754925454884,0.19341106455740448,0.18580750552946926,0.18910158364178303,0.20021284131161604,0.19159139840664297,0.19823275167933427,0.19690028600152856,0.20794764834150015,0.20978252989395388,0.1928846011512663,0.20565927761167435,0.20058949055884936,0.2017731607035648,0.1968079746912734,0.19660818519501874,0.20663978072668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493976745896358,0.22761777753490536,0.21722892455413095,0.20593084106537365,0.19145462904399344,0.1813228545841508,0.16522315515324168,0.15842048787053487,0.17481970231286756,0.17402155603933103,0.18347701085898155,0.1922680225691955,0.1885020830524467,0.17712031139157164,0.18207674563589124,0.17711625488582602,0.16472772445245892,0.1613891534141355,0.1598247759771205,0.17620842566505662,0.17236544679925367,0.1871447363197158,0.20060929659210439,0.1827785435154204,0.1906408572566835,0.19940902397033908,0.18978669962310502,0.19679758914383405,0.2026331541614877,0.2035409367993675,0.19172734098204863,0.19222878223290413,0.19060173205053846,0.1934642089073146,0.1986289851961627,0.21087478997369669,0.2001865423333649,0.18360648660188164,0.1803335009018176,0.1816181572488515,0.18489506424377908,0.19620533056174697,0.17896448261704412,0.19142844667024322,0.1970607283979351,0.20828734853375194,0.20475058049688433,0.2168155539005234,0.22000440233580754,0.21508545285001776,0.2072264041602901,0.20092774070583244,0.20100576604308376,0.19889578790931947,0.19808693293500135,0.20005865062033354,0.20623557902591508,0.22208737755905095,0.24253901186441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848207249914995,0.17858081551071567,0.19193022200191848,0.19846776114230533,0.2102632301058135,0.19775750726487648,0.18413261247759163,0.16450002505560646,0.18033141983774068,0.17466726941580096,0.18552274622201537,0.1685171004752626,0.17482632169216103,0.18288751827413588,0.17731096645626757,0.16788542938879886,0.1650766843322829,0.16698200024713036,0.18548223148975976,0.1945166224246675,0.19688456265716064,0.1937711095171594,0.20464428421368008,0.18754783935336047,0.1901053203228692,0.19871500821521343,0.19854716702787603,0.18537826570842642,0.18984567868523086,0.20164686825171052,0.19694626324039005,0.19450811153807535,0.18256150293009055,0.19708351797886475,0.19596624068020843,0.19686765638006865,0.19026119742824582,0.18531044755172282,0.19138227763384003,0.18891631759096386,0.1994304300975156,0.18895393257174997,0.18964852855193293,0.1939734751971855,0.19216323540017816,0.20894072169087244,0.20534502882713696,0.21210602460358033,0.20362430861789152,0.20802976614219235,0.1855481413850789,0.1761583918558408,0.21088483437597424,0.20668359313658566,0.2138423953936842,0.2111169078140425,0.21430798845917892,0.22551508345906168,0.24360402458504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406579844792376,0.2017425640965351,0.1795310799561233,0.18079536340796448,0.17158155391220287,0.1907123628831579,0.18675932383956773,0.17622471278095883,0.17283116267676862,0.16464034445441023,0.17429866505340016,0.17839689887643723,0.18511180545777986,0.1885783514793859,0.17435685100974918,0.16048368938190488,0.18869263367085468,0.16604831315092447,0.1496828058091467,0.1798044145553668,0.18371368363772425,0.2043938084447271,0.19170646203375027,0.20289128306466328,0.19246241155042995,0.19396008884097304,0.19313260532985227,0.19828038070457382,0.19303941603995525,0.18737341191211587,0.1971665729656944,0.1623421549122065,0.18024944307774202,0.18842497804526392,0.18616952548874263,0.18846058869619778,0.187346236310725,0.18540883685909218,0.19635937693146113,0.1857174945232782,0.18568832524074694,0.19799539059920448,0.19646789967894088,0.19777096567260935,0.1964871523757208,0.19658242667038833,0.21181143528655927,0.20641298003622935,0.2043376929788555,0.19783852166324056,0.19755413808562966,0.20433301471704743,0.2065402738809682,0.20578403192089711,0.20093918878765718,0.19628001464152164,0.21056940601058588,0.2329993463194831,0.2531500518440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228404347560185,0.20403506156636106,0.20132672144538516,0.18718264577932528,0.17481583690045374,0.17331476554689462,0.1826611479816134,0.18557952301918867,0.1579086582994406,0.16242125250315306,0.16929849835588978,0.16600265583262294,0.1771901711325324,0.1893957283513232,0.16516551690789813,0.14952572566593497,0.161811452751747,0.1877774355259286,0.18329479556500147,0.17363627686574187,0.1827830618320108,0.19431135326714688,0.18981842058125298,0.17474689386298664,0.18237080409270975,0.18002584829229898,0.20030595830847725,0.19868758046074284,0.19781757078711942,0.19509238070450058,0.18879462845224637,0.21022448675313005,0.22361092072098776,0.21111243890157563,0.18864622409192291,0.18087223842325215,0.1836598188721513,0.1928541614625161,0.20291085777327933,0.19740542540507974,0.19890590823656115,0.19611816405782861,0.19566303762177045,0.19865510683112927,0.21067508307006672,0.220390042354052,0.20811825240419377,0.19387247641382765,0.1896857738234619,0.20239860443202448,0.20267456433087716,0.2049892285037801,0.18503436699549028,0.1756549180308017,0.18127505624274393,0.19597147319660854,0.19801563876211656,0.20003046110507908,0.21605174470119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110785434690178,0.2146866799018352,0.21487055211931996,0.2131865724242034,0.18379651952356457,0.181087571199832,0.1945289963555465,0.18236047442154013,0.19297378554596786,0.20637579188771651,0.17847236766702812,0.18918907593307932,0.1750587565468076,0.1694298861603959,0.1744522710398552,0.16341801571102593,0.14870961324876722,0.16048265583716434,0.17824460813675327,0.18566919117542915,0.18474855726240438,0.17824863387919004,0.18123909403380983,0.18827970237970246,0.20543421660926453,0.19919123519048607,0.19054254438792606,0.19106165573746717,0.17862994435707744,0.17691173904393082,0.18001624802885546,0.188827934082865,0.1780535533888364,0.18177007881194787,0.19008696222982105,0.18853854803927306,0.20469098894435514,0.21511469381347806,0.19782272748058288,0.19155937205277715,0.195697614757331,0.2021324464058357,0.21961288935432963,0.22654049391090011,0.21333758715103018,0.1973113979770794,0.20356895087463203,0.19329126989134002,0.19554413812091723,0.20008396059892355,0.19179672227909428,0.18737264764424824,0.17472100921935418,0.18041596517677885,0.19218425145775994,0.1794890698361902,0.19315965846932626,0.2058002263933179,0.20559048974874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964247092814798,0.22007203777780793,0.2035246726032363,0.20233770589912786,0.1908416238756303,0.17362938611137876,0.17029899861010256,0.19057849109812777,0.2122862577639354,0.19533521395540443,0.20720349705806376,0.18133261082979976,0.18828479467995127,0.17975098702311665,0.19006144594278157,0.19224383278235108,0.17623540107118238,0.17067419054245178,0.17348958334217796,0.1879736324883412,0.1884745814952568,0.18358448375203365,0.1867067725666249,0.1979592718667452,0.2016824823343904,0.20978603117669428,0.19308291217304824,0.19478655724848865,0.19919943848076133,0.1776038886029704,0.18655801150431295,0.1892444107215081,0.18066081999823233,0.18716406036214153,0.20310299173052393,0.20822482882391416,0.20200430466143074,0.20181395944206984,0.19844162477417046,0.19149996789504503,0.20327962606780298,0.22405241631289735,0.21301826513561412,0.20699271281136716,0.2237741270720771,0.21591355200574713,0.19545909422941665,0.19886114120705392,0.19143297109374266,0.18686236622552596,0.18447851705603144,0.1724579469512444,0.17352640687055873,0.17213268395617384,0.17435978232611918,0.1765757453535692,0.188616323875411,0.2019955968122189,0.21287738386116886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822156029153788,0.23203571886695,0.21244334345907465,0.20108470733434577,0.20910824714214069,0.1814331039477424,0.17308432210591695,0.1753379115025782,0.17872386464186196,0.1957675797889623,0.19710799119158476,0.21160177910849093,0.17972318766114348,0.183031230156824,0.18770644760426525,0.1919501967358664,0.18578002083333348,0.18914825654086417,0.18949918021354256,0.19535932304424236,0.20453071148418925,0.19839869533436127,0.19933643631000764,0.18678316541674483,0.2030832921815408,0.19354854658369924,0.18258560218256845,0.17700990022126611,0.18464314584812508,0.20572694287454626,0.214514115492508,0.20608390336564542,0.19066510694761463,0.19093747209834808,0.1885681015438161,0.18645678609371402,0.20348856006568009,0.19016080773940472,0.19000077627778925,0.19344126156245084,0.19970064049428676,0.19670963814357395,0.20920169522642912,0.2061577195284343,0.19711196558455418,0.19539609070719857,0.1892297271933131,0.18979711966788504,0.1757020175136358,0.1612174253837277,0.16498446995599794,0.17789090160523907,0.17617665789474446,0.19251468940631283,0.16960737732822978,0.1714814905210241,0.193832329925816,0.20339466154975747,0.23983143245291186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182484486048261,0.20648471836603005,0.20245474478903483,0.19601502807785728,0.18360282659953173,0.2028712198224274,0.19858381420078083,0.1913426001878928,0.20471834054935734,0.20402935431067806,0.20081112814678692,0.20323785724273546,0.18717184033540704,0.20370165898759396,0.18042598893822182,0.18837078609650945,0.18954870338941704,0.19396363553832396,0.20796026954544847,0.18963855810324154,0.2007364991843517,0.20476066344421168,0.20484375257554796,0.21169646903972508,0.20590381388186915,0.20981741570586557,0.1966037518712644,0.20138022215498558,0.18064000882683212,0.2043551161268564,0.21739544768989982,0.22218106383311648,0.2237731251917384,0.1995651321087528,0.19239557529080215,0.1899166522732757,0.19950887127067182,0.21045586544826764,0.1907005201825407,0.19695471015268787,0.186081613479243,0.18795600481890365,0.1880693706054794,0.18697897678522857,0.1890852907826847,0.1884699072408476,0.1841450075913352,0.18312590502308052,0.1881086003858518,0.18758545391805578,0.1852917546266051,0.185884415218751,0.18009575887981627,0.16820376781839178,0.16931754841839392,0.19359385111902422,0.20779472448981798,0.2042244844485001,0.21573266768778812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798856538510194,0.17459527657984814,0.18023815043404268,0.18247639298349572,0.20702339270083422,0.22238708387699083,0.2252608322990633,0.202553728252217,0.2023370300075157,0.2007401849002312,0.1959367168179667,0.19463157707638779,0.20041031867504255,0.18796385167731736,0.18648194727669395,0.1733410789157207,0.18502117928389192,0.1916432333972972,0.1920547922863022,0.20422032480636493,0.1959399325408435,0.19635352505475248,0.19620167177503509,0.21146455832087005,0.20876183915971164,0.190234826614191,0.18880081741601226,0.1706080261085041,0.1841030454073815,0.18367138263006944,0.18191546337503495,0.18144934926077547,0.1838851204401983,0.1960965624365422,0.20829883489328296,0.1994146965306495,0.2095696475482172,0.1800946794151822,0.19780126484380664,0.19723162821452864,0.2101434407182874,0.22310711120653906,0.21061123950470445,0.19257952088261132,0.1968185833564077,0.18274248569458532,0.17723438292520102,0.17525016156940196,0.1817220213485771,0.17534761503788382,0.19023276392656085,0.19965667532009088,0.18775058174255851,0.17976828905230377,0.19863649484560414,0.1897198870468776,0.1825711784840022,0.19861083973936697,0.21423403215041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838490376430818,0.1809632880298757,0.1909432165753889,0.18534046292419634,0.1912326394036466,0.2000724203101216,0.23465430890190436,0.21991917518391763,0.2006202109986199,0.21437102468759134,0.21182166478160833,0.1990928353499711,0.2140390202859315,0.2025688002182299,0.2085634150393622,0.2083150638084074,0.22160587718393432,0.21214084668031694,0.20751441975741475,0.19271091566481974,0.1875476075936076,0.19457416865527474,0.19530019382289368,0.20314483015606272,0.20820476902442053,0.19637524508034515,0.18325817485185175,0.17910131413448407,0.17040515128091197,0.1804406948789271,0.19506704786433,0.18895483597040869,0.19509149305873008,0.20691726944214897,0.2193334536657173,0.1831434113253656,0.16517532500259408,0.1920538392499969,0.16576885824621898,0.19671933118931528,0.21125323841372887,0.19318054671054796,0.1903414771355097,0.19288180015649922,0.19196369824083703,0.2044593981786775,0.20978242098057467,0.19290821990372628,0.18873593272906944,0.18403072702915713,0.16068340738997727,0.16396465766880805,0.16613493631032616,0.17688189569379142,0.18277231212895997,0.18542869726943054,0.180904675538109,0.18552734526706485,0.18122270854129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809831133119975,0.20658202325914066,0.20543655607162242,0.20539671122655268,0.2096119347744284,0.2080218594461888,0.2052910263499915,0.22802530117661302,0.212508290037214,0.19177683855916883,0.2140153790717934,0.18875495402292594,0.18677831025998295,0.18440394299629684,0.18180132509037075,0.1892314913152035,0.1843673057082864,0.16199273448405732,0.16969718599197,0.18191957932375377,0.20512264455360224,0.19522054901500036,0.1812942701402617,0.1682535352994881,0.1685095376375444,0.18151078635241433,0.20925234442708296,0.2050098949596834,0.2043211445473384,0.199522566332259,0.16412064141203403,0.1657564563552114,0.17544887930210767,0.20429171331338847,0.2121371810644185,0.20167975568404406,0.19107654131370172,0.18970586368296874,0.20308148262398454,0.22068331629126633,0.19682907367263597,0.19752929747922224,0.20801239433284155,0.2114404711778059,0.20849221947159535,0.20007042824134813,0.17303605743455563,0.17278454103202087,0.17107739967581487,0.18285636626177484,0.1918351995107412,0.19438469300174033,0.19225204420977723,0.1864059020367553,0.17106800879637837,0.17813501282297997,0.20154761591616202,0.20376076733708648,0.2178863477149089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937688540884698,0.2173814586933397,0.23271012072912559,0.21934156294745896,0.2023081937680132,0.19968528993638093,0.19041868254330294,0.20233877722461993,0.19456192034040262,0.1935184311989616,0.18835945009479804,0.19925136477888808,0.23127177690093823,0.22478627846354693,0.20999525711043107,0.19020445666138464,0.19164357802088894,0.1888927547967391,0.18655182523151015,0.19583775817830978,0.18574917163245208,0.1668720447797532,0.16595377522134078,0.17917531354743282,0.18816885848854167,0.19207250383214577,0.19809161304972767,0.2025429643059352,0.18215683021780021,0.17753350223090486,0.21377650716584007,0.21130855987269398,0.19417021047098276,0.18797910883031857,0.17474872565789526,0.18934804591112153,0.20910769132685153,0.21959808543404788,0.2236376857197165,0.23550816260244667,0.22047702702478822,0.22355769723274269,0.2195069595603688,0.2131174460305735,0.22059942145464215,0.2068551624495622,0.19895963072367673,0.1824623184405924,0.18892472274870017,0.18923640804497638,0.2004944751090164,0.18733285697715224,0.17756317467953495,0.19584209141901343,0.19285081684707375,0.2046994427410085,0.21025742123798746,0.21881736394444576,0.23093572474546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695336997314935,0.24274688846060788,0.22524314733420575,0.21505270444234487,0.19277235980817126,0.22266833119768173,0.19920949053994233,0.200381348705302,0.22065477203075193,0.20048517005930683,0.17530005451438396,0.18372343742727065,0.17131130089821206,0.1956239748769905,0.19418964504568592,0.19990243401024763,0.20090997814794823,0.21730590217738585,0.22331139123780958,0.20104641140977045,0.19728690560999376,0.18447221355703,0.18595454720570656,0.18755120840612843,0.22331148330446765,0.21202666353638333,0.19879901098433675,0.1992268911869762,0.22021972552425312,0.21585471116210145,0.2171253842275435,0.2274911561537136,0.20889998707751425,0.20216969502467208,0.20383017935227887,0.20932488334986182,0.20906416366043296,0.21707415281730638,0.21095736253781366,0.1871162449766673,0.2072321644340997,0.20099345736409419,0.2142234364395883,0.23261660818529997,0.2270627871752778,0.18881334934118785,0.20800604702305187,0.20320232207080483,0.20384276494153597,0.1974071578390374,0.1894297657858082,0.1769111554008036,0.19770759208293934,0.2011203549502207,0.20690642745998103,0.2037318732279027,0.20690359211599077,0.23244166237040081,0.2640594456570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527098386617237,0.2377074917776401,0.22934298455219346,0.2107791352023958,0.20647467570022646,0.19396653683266302,0.19983376924624985,0.2017702981973508,0.20166453428661688,0.2063838883700385,0.1902062932362037,0.17118974825409194,0.18450282205832375,0.17866972389525318,0.1869014137856821,0.2075426392837056,0.20501074529039973,0.2131325929862825,0.20398996002889053,0.2187166369661097,0.20454597939068223,0.20103886055652603,0.20528989655286864,0.2003917581452142,0.20514519944644574,0.1972391828922896,0.2166204382924074,0.21573374660569,0.22150111801874545,0.23153499549476336,0.2583436669792132,0.272178690375861,0.23503395924789444,0.23279485263761118,0.21197003798465178,0.1687854982531546,0.18421836331083452,0.17827952343423895,0.20154412204532526,0.20918782219182633,0.20113544793329,0.22409024804860408,0.2346166954457449,0.22904653680731224,0.20997599578789533,0.22269803578485642,0.20625973364871988,0.20319960978991822,0.17849679692605327,0.18889672213235406,0.20241258223444647,0.2231983094190476,0.22950169554681357,0.20175305499671753,0.20628728186069192,0.2096574192194311,0.22448003694366842,0.23920063045350567,0.2463148669237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663178472456356,0.24446277937544955,0.21505980080834583,0.22770492541322854,0.23394750088905747,0.2434326316542056,0.2379855743510028,0.2247529130681819,0.21281666999686638,0.19273722682246183,0.2002318640078769,0.19764444576979548,0.17688329627643767,0.1909971645044431,0.17890325084910824,0.1819532313829609,0.173090367305168,0.1872594637897715,0.20034729319805575,0.22125537996409764,0.22893788960997283,0.22755320584172134,0.22147196483340184,0.2007998807589123,0.1956003861344096,0.19349342034717712,0.20283156328042654,0.21437646880609937,0.21415715072106717,0.21995509418874037,0.2219410438990904,0.21964708793538873,0.22805759663750244,0.2164268948238092,0.22198417828556946,0.2297345048102366,0.22316198805925508,0.2199405804989973,0.21315955352807595,0.22591789143813418,0.20913452937067994,0.2038684816650144,0.22258614989199743,0.1864303468579417,0.21450875238863823,0.21667659437849637,0.20366786942892207,0.1969710144979241,0.17915031260633357,0.18731573053578757,0.1770260824656205,0.19828729117684668,0.2154856843488038,0.21572494922552457,0.2113727504990357,0.2271982037006797,0.1996863604116518,0.1841290382051429,0.18967244892540489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678752790549306,0.24912563969830562,0.23721404030010326,0.23502065454278126,0.22488070075048683,0.23079359141726963,0.2197874198061531,0.2273095381273928,0.22075693738319,0.19452127369663386,0.1890120662336307,0.1766937755406775,0.17779478108375005,0.17814326689200083,0.1994939767910284,0.19081307698968553,0.19458293105937663,0.20453716340478503,0.21252004509763267,0.21969987329625756,0.21672320623725305,0.21867038377539508,0.2074128632398886,0.20410997251874174,0.20542732647173326,0.2170214984061436,0.23590121884779683,0.22088518559641543,0.22327941203895463,0.2254710888334054,0.21123438599656955,0.2192547704865226,0.2183732436933209,0.23833630596914843,0.21653367945241647,0.236857804647247,0.2380955480524469,0.21586460731083518,0.2001227824878682,0.20534973695844352,0.21468339576660994,0.224341495169107,0.21225830270771043,0.21466310553636458,0.19193138380760566,0.21295620730319997,0.20831184770304742,0.18132202210214013,0.19441545733725077,0.19509177025523503,0.210466283726479,0.22119745561772525,0.21581566076453196,0.2163105902775647,0.21856036733441755,0.21860864515487732,0.2217083933415542,0.18807374952663616,0.19261487417111156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844230466610044,0.2922811028079979,0.27153068277448017,0.24449433794296954,0.22866727580916682,0.26805948776776795,0.24951079650743574,0.2269785551431937,0.24686453426045105,0.22719505885974542,0.20747757705576703,0.19054886177882763,0.1977495659065871,0.19383309063750667,0.1848729885318085,0.20243008042960078,0.20794245371206316,0.21461012382056582,0.23386115817861142,0.22708558510706522,0.2171619065433651,0.23066680928605438,0.2180082467622623,0.20933712169468718,0.21907832679006778,0.22116422209041128,0.23718107993694823,0.2145792132719669,0.2194082673143331,0.23590613910255734,0.24751310465770826,0.23318022956618345,0.22327906048508317,0.22209147434059853,0.23597764220701287,0.23436625266084044,0.2354188238307927,0.2251265325600905,0.216550665013031,0.20399808704415318,0.22317259151255286,0.23225896578756253,0.20875648782746375,0.20001176490143613,0.2055040809297186,0.21005136419209366,0.18800905901980647,0.2102477400095729,0.21939359281155685,0.2237234090397747,0.2270438315538626,0.24369206119422962,0.2409838593868913,0.23639138810413696,0.22227582930170658,0.2198607747013943,0.21556544616044804,0.2057877605777502,0.2019505663555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915392674072833,0.29556834359406925,0.29282347385823826,0.28456526015280065,0.26520760375803004,0.2940453436633709,0.30915959710012386,0.29085400979446224,0.289589812748582,0.287197380122365,0.23573329167327056,0.21271785149977807,0.21170089610286827,0.198030600692439,0.19542512578077742,0.20949711497425386,0.22986636003116945,0.24482073526409148,0.26969933246363953,0.25680308969308036,0.2331594720586942,0.2411022428115648,0.22506177247071266,0.21210747712263356,0.2045907996224409,0.22992133047682167,0.21949813218527547,0.20724875799303938,0.1960728615930536,0.22497085635646,0.2395549068014266,0.23521530425682677,0.24373680026786507,0.24057079462514658,0.26347995797643164,0.26432561793002995,0.25901996790510196,0.22922182483696488,0.22244199358047312,0.20989173712853068,0.22397189831747857,0.23092079110924038,0.21288879382910803,0.2128143561999541,0.2254706505715299,0.20509597728271348,0.18100534592270662,0.2185825441486953,0.24487907967004954,0.2564785431717409,0.260401533374896,0.2630367568023448,0.24341364034172164,0.22857650853088707,0.20808760825394435,0.2030721124282753,0.23254846919018285,0.19874080056232735,0.09890313956162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837977185962315,0.32647567282790757,0.28739100768647036,0.28885010280334766,0.27686370535431,0.31816586800483715,0.37033861649682587,0.33990876673047565,0.35038689427507186,0.35416555227875773,0.29186619581816875,0.275226252175486,0.19615941399350495,0.1779646433226975,0.18610424821184895,0.18780954051144066,0.22319359447286813,0.25258697530435464,0.27047637293899834,0.27832205265922705,0.24725456066857768,0.2433663301773668,0.2483512995915594,0.22299453664138122,0.24361819249564362,0.24192160619969338,0.2260756652959127,0.18644876893692236,0.20223487380427976,0.2357546547408914,0.26451346485577554,0.26245425377309206,0.25220910596053703,0.24869577692622452,0.297930392291872,0.33242099149979676,0.3230176573114455,0.2752976453359594,0.26834959420392546,0.2504941768202465,0.25642563792545536,0.23946419997551643,0.2217409030922536,0.22224499481764787,0.26379076061823287,0.23183627297771905,0.19999243947080186,0.24363867936447434,0.2834237233729336,0.27610981535006285,0.2697432533947434,0.27159628001757363,0.2677042731206562,0.23870318947497188,0.22356877150108945,0.22000368015254151,0.2078620424815039,0.13882169452503343,0.1313647599383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
