0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228139073958878,0.12295302947375908,0.10695851319073338,0.09918100185778722,0.0957948489779992,0.10866784191204411,0.09788540601565128,0.09945225077265726,0.10269941679203476,0.10148982460194118,0.09631873631716152,0.09604951388158257,0.08494450578223102,0.08599211508713159,0.08482502085101708,0.093524380190852,0.09901471931062954,0.09355130616599426,0.092273292305287,0.09469348129174485,0.10883492381396702,0.1047796148638704,0.10354643575662664,0.10512459378711493,0.10131444909986649,0.10016821763928418,0.09641662732251632,0.08953185701259059,0.08677357207373902,0.09601328642181237,0.09599030849163231,0.09996469222263997,0.10053024256921456,0.11262803199866533,0.10771348419708421,0.09887631283462073,0.10118475456911451,0.09758922567969482,0.09162970128096426,0.0931327996052089,0.08849900655954737,0.09245360204843306,0.09688733463425399,0.0969291583779038,0.09245076597210099,0.09044653319816047,0.0982653596852145,0.0963655753108563,0.09066710213245238,0.09788435054358209,0.10505931499907088,0.10621355903873599,0.09419962053486494,0.09726110285045343,0.10598370367895364,0.1045072839317155,0.11091787149807258,0.11541628104603378,0.11444091768385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911111203898484,0.10979678959098123,0.09683896757351762,0.10063661953991458,0.0939203965303225,0.09403019703711799,0.10135295922385101,0.11072110135313383,0.0874868836403992,0.09028303133393571,0.09758995273627605,0.09156579963377508,0.08860862872339198,0.08861669450252636,0.09886815321943603,0.09163725379874656,0.09242593938465542,0.08883531386991025,0.09089761139839987,0.08313926014329706,0.08119058119527006,0.09020467664674328,0.10692791224478337,0.1054680903957012,0.0935643762949502,0.1095716411515178,0.09090889188415666,0.0927945529569313,0.08790068557910184,0.08695509449912038,0.08818583350600886,0.09958946023154779,0.10072624562253074,0.10059707293691343,0.10621352680524974,0.10165479832858795,0.09938179079808306,0.09910403530289831,0.0892472114693511,0.0915059581195187,0.08665628724731764,0.09034483308981102,0.09458050954677644,0.09567912721965813,0.09330630882591547,0.09756137196613303,0.09400862045618406,0.09722847231874855,0.10092637370005864,0.09328272085616754,0.10419596775303953,0.10822350246494175,0.10256017609466733,0.10819775995803385,0.08935827943677688,0.0964472707950938,0.09577597258670556,0.09620165274796431,0.09703682697637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155109020876943,0.106295526365299,0.11002074317332475,0.0893809570947953,0.09189747241506704,0.10153238133473808,0.08204047311238825,0.08982273216090637,0.10965193927344548,0.09385013404305974,0.09259598469557967,0.10255704603458261,0.08932543619121386,0.09158192088603256,0.09480115308813976,0.09838500076316521,0.09729803784092744,0.09305778100476735,0.0975100390574454,0.09984190078660177,0.10805283251601977,0.10585170659995051,0.07527673856635451,0.09084432001534715,0.09578905577129872,0.08431989130413661,0.08794473371750448,0.09371845998778293,0.08872196443736817,0.09230796204142985,0.09414499153866808,0.08736410221433848,0.09308655667737664,0.09854737862957122,0.10076735103430248,0.0996147218666812,0.10306815020519022,0.08715954091764852,0.0844019047955188,0.08220553586995977,0.0829259041945829,0.09180472699890181,0.09177623496631578,0.09038451500381553,0.08648896063642603,0.0916285141750959,0.10362941918581517,0.09774258514848434,0.10390689631642547,0.09811344707169536,0.10678005188218238,0.11312881340085264,0.09476816161280352,0.10422924176666853,0.10172686811300108,0.1031345380613753,0.09738331395593264,0.09922261834961245,0.10614146312312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423088305983714,0.14335449822760432,0.1367311989417659,0.12352957200885775,0.10735092324502772,0.0901199215912674,0.07629367538747844,0.07127093237374837,0.07818700695421735,0.08210383342611449,0.08458242285691529,0.09687128876645762,0.09846876786899393,0.09007714347406891,0.09573755210907059,0.0887697275457568,0.07593330454974934,0.0749649709150151,0.07669608491912631,0.08651793019446066,0.07495893327617555,0.08222942743794817,0.0941324398811113,0.07396684638302467,0.08314697130953495,0.09047503665826397,0.07845975613354611,0.08619578249373064,0.09929802283838365,0.0959600696623342,0.09062363240602885,0.0871236553671279,0.08484749120808918,0.09117800100303111,0.09639033225331178,0.10704039786670085,0.09806469920553723,0.0823310096581404,0.07695810141028876,0.08184538558742205,0.08317379591977495,0.08990781888787998,0.07863118039410602,0.0937125091533472,0.09824156170423912,0.1096276013719702,0.10778646485207269,0.11722392173908444,0.12524427763830576,0.11811505760920461,0.11282454794192832,0.10442401692517579,0.10467023057721177,0.10257169951893054,0.10047628091550302,0.10551620402941064,0.11233973925328182,0.12401548673764501,0.13711193897470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935204676443182,0.09845918408150336,0.11471567418999332,0.11870355941850794,0.12430854397039083,0.10703299832818025,0.09556886500298153,0.07778192854464144,0.08283439900621964,0.08710945844675176,0.0924684444569803,0.07852524780104883,0.08773620423999626,0.09077096447390562,0.08988550429443311,0.08082006872862292,0.07815703992868632,0.0815967334033376,0.10236644103294444,0.10810321619423961,0.09635721900191063,0.08987694096047837,0.09913981554556507,0.08498214401872768,0.07933635963779806,0.08557189564225982,0.08330098791387555,0.07297520270029596,0.07729657147984136,0.09571666113195326,0.09248940533316201,0.09106445699755299,0.0794068308863171,0.09677221892281786,0.09024272898541412,0.09257734006154172,0.0871879257337792,0.08339246686461879,0.08907906081846237,0.08993513255061225,0.09891733201502227,0.09138066556672642,0.08882854737271709,0.09506746493810052,0.09645304786846316,0.11159473992030931,0.10855370885101794,0.11537896691224442,0.10627348375560287,0.11094416961345521,0.08715090931459715,0.08523867255833152,0.11777253867778037,0.11109665278913343,0.1172507147355778,0.11678447267909779,0.12087228319818655,0.13572135980129438,0.1525424632769698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264720950709991,0.13263129197483983,0.10635819195117462,0.10423228043250396,0.09292818155149651,0.10401923799630526,0.1059960069215442,0.08836783922327787,0.08215210989788746,0.07392231005672285,0.0800840130967162,0.08507133840520247,0.09411094465455205,0.09547498220491352,0.08563866426459243,0.075651903256113,0.0998805786729796,0.08443735424061542,0.07100382673775653,0.09743751379697949,0.09115215123373249,0.10422560555848305,0.08758637121980951,0.10084201055043021,0.08144313112071662,0.07467471977465594,0.07931853626455976,0.08341060690961073,0.08581198245725728,0.0824046208108086,0.08920399960534581,0.06739770491257258,0.0849069500854511,0.09358958303827046,0.08737093613745509,0.08851399703193098,0.09261892393190067,0.08813616116275905,0.0977314164100617,0.08921493341682164,0.089385740698597,0.09936725961126758,0.09741515179142321,0.09635843310845982,0.10105366852456543,0.09911212123026948,0.11405972716608916,0.11013055163417855,0.10862898264866258,0.10339455825606175,0.10585400660667585,0.11444455951903068,0.11422454797662214,0.10917135938703103,0.10805913889968714,0.10355644612746887,0.11681912942804122,0.13925323429351952,0.16095011094943643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148638809021928,0.13525585628594086,0.13562700299548275,0.11648919060815566,0.09780092587922076,0.09443283043756111,0.10134058220853155,0.10054078252785668,0.07207245044083399,0.06891345964296886,0.0795555834677765,0.07156234839233161,0.08655069343158535,0.09936518298756317,0.07775802584972583,0.06590164779819363,0.07482517523097035,0.10219154009021086,0.10356412316360263,0.09116161859250153,0.09485315892316017,0.10134847841121591,0.0928155928219427,0.07493670167945636,0.07740946374547797,0.07270185854640024,0.08459065519432646,0.0854989055449575,0.08735492726209174,0.09462045253221543,0.09309953366244578,0.11763052668347236,0.13977941108557407,0.11647707914495858,0.10112041004833525,0.09187063304706417,0.093888695711767,0.09960332070439089,0.1070284434048128,0.1004553389221998,0.10357165745450794,0.09852130942404391,0.09692024763932496,0.1006928126734845,0.11382001011557406,0.12418407583126823,0.11312329007869466,0.09810382506774175,0.0932959553162063,0.10374236678728779,0.11065445961902863,0.11602805838261844,0.09290375812669172,0.08430216384150543,0.08948133274328213,0.10397624795549483,0.10748899478189025,0.10885034090450811,0.12450672502593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771367766968956,0.14130487634478395,0.1453914234252745,0.14547718080725955,0.11366542324904783,0.10396325832544975,0.1159239096782676,0.10361061197033848,0.10846861819601465,0.11436423758971218,0.08596544436923835,0.09285830551561441,0.08312725207564042,0.08001561744263724,0.0864168289619343,0.07899888353887374,0.06250583016537044,0.07890885276353518,0.09326749660706873,0.10548820387713184,0.10133403616344115,0.09210139442343054,0.09319900593765894,0.09409589481698322,0.1082662983721813,0.10117034536900651,0.09060989735913953,0.08774544250509876,0.07101917061884541,0.07600140770721724,0.08972123753371872,0.09613645272539165,0.0916462066930416,0.09475374653858107,0.10906988889073521,0.10673411840850645,0.12121428700179439,0.12796592999837342,0.10563959801708099,0.09752286727120413,0.10080538426626645,0.10901252652680564,0.11824205788644701,0.12481075732961767,0.1112282894110706,0.1029479415407473,0.10961715948297486,0.09765504060076129,0.09798176815471411,0.10484862526064953,0.09830087845548324,0.09587788880577408,0.08494894237593008,0.09107206267441877,0.10083382732643834,0.08969227045989649,0.10458287126864417,0.11515688085692118,0.11275173566248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279885386175387,0.14296087044983152,0.12894544216373588,0.12600360527811658,0.11550991994899819,0.09701385127261444,0.0942082442811891,0.11527372940206905,0.12871497317248112,0.10834293259681997,0.11383611030918935,0.09079112300450233,0.09675601787629134,0.09362667051548748,0.09492559217246944,0.10372570377289111,0.08772845442289814,0.07527811017217421,0.08404111001438853,0.10094433095145844,0.09982961631678408,0.09495724291255646,0.1021069412882225,0.1071931942746502,0.11614789926225766,0.11863513388812404,0.10457500227201837,0.10879239733645746,0.11691137098102398,0.09278718522488129,0.10365073277633512,0.10192983320702124,0.10047773816551074,0.10516704726557798,0.12148316654217568,0.1282887352244387,0.11964044220297071,0.11984279247026199,0.11317935283134302,0.1067343766391371,0.10701984826391116,0.1262939630026376,0.11072723676831404,0.10822331076788778,0.12210117157646182,0.11728783777368203,0.09605259481092397,0.10075047230649664,0.09545748514239946,0.08949106823255998,0.08770297784175386,0.07927788606308214,0.08574690912101027,0.08496670760583976,0.08616466061883761,0.08934368088183454,0.10268487948977847,0.1136751035213007,0.12087763834983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933302870529876,0.1474215434833471,0.1331437981020772,0.12210308608203356,0.1383437860658129,0.10866437290690328,0.10063011315633526,0.0969171758803115,0.09796163452522169,0.10673126175776887,0.10484005277446033,0.11610486653261196,0.08624725326210683,0.0880037463484755,0.09206075969594607,0.09503494547628002,0.09520945713102352,0.09879444708277106,0.09835880116923416,0.10667023719250485,0.11636473763337819,0.11493897717437161,0.11078307681769953,0.09869916290369973,0.1219632741961145,0.10769302791664717,0.09659288362046818,0.09893859393647239,0.11175557016283172,0.13055963327390377,0.13311600952840336,0.12213143213684922,0.11340378481052381,0.11760523967567937,0.11096753101409478,0.11087656113246651,0.12141122809291278,0.1071647059745145,0.10679870580561533,0.10775250570478444,0.10952407346267816,0.09974614054245448,0.10959075938972634,0.10610019326627726,0.09995344861341203,0.10039620619905024,0.0961249825002242,0.09315756540073343,0.07722872393328026,0.06310280534734192,0.06735104689560586,0.08455503039127218,0.08316512096978909,0.10508702182483767,0.08334459908047485,0.0868507798408426,0.10586696376612409,0.11369668168423516,0.14886292475244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487698858255456,0.11971185762340186,0.11964145209287719,0.12340155060662197,0.1141942933815693,0.1331291443838925,0.12475743059121681,0.10769865552027581,0.1152836727355807,0.11212098345680836,0.10216461108081556,0.10562105477138153,0.08934291704612088,0.11108031621448727,0.08739069253950063,0.09857203065306538,0.10173698266587024,0.10236880720955495,0.11276196491987772,0.09635791486334468,0.11315940101262839,0.11608610347205409,0.1210428441970024,0.12107091886200291,0.12482984525253242,0.11867329296124814,0.1077750159016005,0.11929965566329528,0.10572546721456978,0.12877637956319785,0.13883844448725355,0.14586295516680742,0.14463510382037204,0.12279287459279332,0.11654163373410105,0.1125868711317063,0.11675945222406282,0.12617487475098968,0.10766709440283266,0.11049316115330254,0.0995370370018942,0.10011785229919726,0.09979000188028529,0.09509827487971466,0.09696813789539684,0.09367173208098273,0.08861987402985268,0.08535416185238398,0.0934424102489241,0.09409094301301396,0.09145467148754326,0.09303830182820401,0.09028128560038275,0.0769334010728269,0.08109634330431356,0.106079100161177,0.12088199240700997,0.11678810070225475,0.12379278279383538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558810903919811,0.0887478273069425,0.09627607834096005,0.10010023793243784,0.12431040385702338,0.1405024401748532,0.1485745979535953,0.12119333606797487,0.11614595540792409,0.10893041852983201,0.0987012848774875,0.09660101928600487,0.10297850963589163,0.0966064531742236,0.09850459675773865,0.08683457108877621,0.0854181182400063,0.09734599379350767,0.10278658377754339,0.11712528292822295,0.11196197460790618,0.10868543855749992,0.1128822246172161,0.12771981386488976,0.11810522881632071,0.10047427891433953,0.10379288364537542,0.09251470943567283,0.10555062292684712,0.11031708410812736,0.10404662745931045,0.1030091647113181,0.10569952911881518,0.11457210930034938,0.1255640588433783,0.11875811174986697,0.12459709713982028,0.09519534450838876,0.1088592004239753,0.10990356003525897,0.12117580429854741,0.13337993656998945,0.11841842923993796,0.10099867128841428,0.10358144178272115,0.0892811144009823,0.08275188872694807,0.08083071657842039,0.08500353205960495,0.07926295498692215,0.09840442582569052,0.10609436836827058,0.09158355726111325,0.09103108307129082,0.10936033851337756,0.1034113543656524,0.09971721533038988,0.11448491097056943,0.12769099956118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889335823875755,0.0960429707424138,0.10453120130629162,0.1011321178823406,0.10647809635135144,0.11445532434496757,0.15234882603292402,0.1360654261841912,0.11427798190996016,0.12137117322767961,0.11721333534523505,0.10511092804409229,0.1154829784315588,0.10283679676014841,0.10764752585628624,0.10638759329079893,0.11140553054728845,0.10823631555530037,0.11303755886123305,0.1020541670364986,0.09794285681556088,0.10499376060206782,0.1047702074552716,0.1228201456780072,0.11842159917241063,0.10742035921587847,0.09396377220311938,0.09980768982340688,0.09501642812313138,0.10448150944316748,0.1160255934403977,0.11054025176399622,0.11264327453586469,0.11909506976799406,0.1380691469469452,0.09997732552166899,0.08294614408670123,0.10467110142868065,0.07860220866506501,0.1059201446725056,0.12104135524641733,0.10264107319845994,0.09825743480674323,0.10163550808091852,0.10188984135206638,0.11021678107433652,0.11243442047812742,0.09731915128423912,0.09108635517213363,0.08746001334884614,0.061455104821134025,0.06547308114552675,0.07075548908582713,0.08447130503759441,0.09189542460231152,0.0972781154505758,0.09263105377820784,0.09667501093742015,0.08954982060670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257303640081775,0.11395088998395914,0.11436711784206789,0.1165692064931173,0.12110512803388632,0.11812052219531004,0.1174249370596044,0.14036836573784375,0.12290130117369887,0.09789167611339553,0.12161840673575067,0.09046319416575321,0.08639937766474075,0.07679540537527707,0.07333792378062388,0.07731984714548353,0.07435174750750856,0.05862427713244193,0.07107544805217696,0.08273727229560839,0.11085986514133456,0.10493042668026037,0.09830845428075573,0.08701773522081754,0.08582878593614664,0.09957634386564951,0.12180058490068695,0.12073090981357447,0.12652252182270454,0.11803372736897086,0.08884234755384884,0.09090748022730645,0.0974027613371801,0.11812636910391053,0.12182117228631187,0.11157363530152128,0.10385447827455907,0.09801481661896783,0.11238948187651307,0.12615301664314355,0.09973758956085349,0.10159752125080915,0.11375979850677204,0.1195375047380371,0.11758414974614025,0.10634031789939545,0.07999726431349514,0.0766577107830544,0.07613335370257096,0.08471770955774179,0.09372837012906665,0.09637409146024291,0.093918551102676,0.09118901727577525,0.07509264789194335,0.08409974481164266,0.11363810384992737,0.1185795023663344,0.13089736429494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882349767239514,0.11016026961197839,0.123828118853766,0.11898816316752447,0.10727063728044153,0.10886251425989087,0.10647779580600245,0.11326124914322175,0.10799553911997115,0.10251764507917333,0.09518219575776041,0.10231351935104396,0.12756305809600543,0.11914180208256273,0.09880892324929012,0.07836584627782747,0.07862905912272067,0.0875027450677304,0.08859557034007627,0.09285208945780866,0.087650627289801,0.07970101407794342,0.07858776780483635,0.09397197051814497,0.10193588584057828,0.10807657401336684,0.11643852014723823,0.11263516023718431,0.10044794606008936,0.0976153648232493,0.12539482486915735,0.12356152843259355,0.10632480621484619,0.09401203248600001,0.08581688368899887,0.09806233784823704,0.114895218486235,0.12479000895810248,0.12847688828766426,0.13676668835215489,0.12262210007832168,0.1263337371093786,0.12424386202070178,0.11828984725762702,0.1254451820539257,0.11046199175273076,0.10317691684673336,0.08328711452691925,0.0924625274890666,0.08929981100516415,0.10502311214104632,0.09064561625087793,0.07926284309315045,0.10101792601254711,0.10269824443137282,0.11306126896558832,0.11572243679764437,0.12759892141460244,0.14163527050010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069056654941832,0.12500109948363772,0.11546792844129966,0.10945492034810893,0.10097224336286734,0.1273879622943312,0.10137280818102315,0.10489988756870729,0.123709787519689,0.10426594304244438,0.08619224035887837,0.0896782532385572,0.07013298924793396,0.09008928108466917,0.08766554313444601,0.09046814347767186,0.08935910582230762,0.11398777248917719,0.12103439264788113,0.09721404888206668,0.09651171051200498,0.08786924874506694,0.08638812409240149,0.09541814153446147,0.13015880481134573,0.12215726092384954,0.11346869374142649,0.11367080802640188,0.13808244231707745,0.12387844749964302,0.12365306277481763,0.1288173935606282,0.1096497695656373,0.10460868267188468,0.10593187838390926,0.11317427698044559,0.11457797710280597,0.12545115966125978,0.11546951141213041,0.09172626527873877,0.1092666038843969,0.1035222470716629,0.11916373209825024,0.13699745102125566,0.12760296532274915,0.0870854354650761,0.10466536626879776,0.098922866686133,0.10608824085608956,0.10324431539855736,0.09090455859618389,0.0792633699485043,0.09745150186972258,0.1038320007013763,0.11355571747985282,0.10843389826095204,0.10959249508771525,0.13482712636387553,0.16503634726956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310566043211709,0.12194940026442014,0.11978277744936403,0.10974697934940535,0.1010215846802803,0.09007783931180477,0.09644165418731224,0.10134906571455944,0.10560274652402495,0.11274521482665743,0.09935119455383275,0.07842971012226722,0.08588963094557434,0.07616119152102678,0.0825147211480521,0.10238579816763851,0.10016796198159772,0.10903510021935184,0.10038582358595208,0.10816100764855173,0.09387681879060789,0.08910285010072062,0.09721226362489982,0.09758776958699444,0.1113136877383157,0.10827051159736724,0.12397529742402343,0.12116941386842976,0.12309796481506569,0.13601289442680248,0.15757263654046852,0.1678418567500994,0.13321199268832615,0.1272087267269149,0.10983129158419642,0.07010078659891035,0.08853918232200923,0.08167845121297833,0.102725340948827,0.10944269416501284,0.10542459287633435,0.1280012824285313,0.13394898475915257,0.12692877929435842,0.10618845019302266,0.1169643272379406,0.09918994511057384,0.10130981565049461,0.07395524630228636,0.085742436235297,0.09828579083548317,0.12267744077649731,0.12538436930395327,0.10349493350140114,0.11220766348122846,0.10888430827213037,0.12551207361282576,0.1428853286213883,0.15132762798750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031242938635792,0.13184693262165198,0.10746320353309165,0.1191334640624631,0.12417420639234512,0.13753387609716847,0.13256278982084002,0.12414382056547286,0.11092125250334035,0.09069631856345797,0.09790275341406253,0.09562482473671494,0.07016506139942794,0.09413327264694137,0.08113601076080268,0.08503997200247983,0.07442603094260483,0.08645059579043154,0.09242560498553108,0.10758688227585304,0.11016425576913122,0.11462648876346786,0.1112263798045398,0.09904391158719225,0.10118854003323753,0.10661320264105231,0.11422027279434016,0.11488921339061048,0.11508582899531905,0.11764555971472818,0.12019188560869098,0.11583077149023067,0.12686464836687802,0.11461281800982437,0.11971904939318348,0.12644275388370446,0.12376346969217931,0.12121697512213206,0.11399706980279155,0.12124810136203105,0.10544884919144219,0.10152790340351102,0.11010572788715749,0.08119201609221546,0.10459656185047066,0.10633921309031313,0.09499435443910478,0.09436337268048148,0.07480806382186422,0.07947022828788577,0.0697779089362652,0.09483384014246458,0.10890385649571303,0.11670733623796974,0.11058046824481331,0.1266221513774558,0.10716158358943027,0.09629406724290883,0.10851804914161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510445386298216,0.14141191205287088,0.13078862164777166,0.12784200843114812,0.1162991263632867,0.12295408148983052,0.11729230172942709,0.12553661839353755,0.11811121656931353,0.09165718365429024,0.08671056995082603,0.07555949108233694,0.07376624718135051,0.07972837515067228,0.10854588511539326,0.09739690224872546,0.09649462303267245,0.10855282435530077,0.10585429888378722,0.10489921709107741,0.10644708315505377,0.11062859152007941,0.1024634390112417,0.10054074563622256,0.1079403368471145,0.1141668507171382,0.13702223596815263,0.12319409478224953,0.11872172976093764,0.12493145992284205,0.1131750460381342,0.11629929699690282,0.11438651342127555,0.1362750914103529,0.11698438457881662,0.1345402245772639,0.13584657621988305,0.11461720581149504,0.09605941010328284,0.09947748973863764,0.10677919665902112,0.11523794200161881,0.09815891838566991,0.10344025204618358,0.07565615000739545,0.09396207917416127,0.09702191630095901,0.07509660284335871,0.08622961003762371,0.08079321808313071,0.09468242794586557,0.1104982866238241,0.11162071295421584,0.1122701738889355,0.11779706809312782,0.12001400262647875,0.12687647277706202,0.10617896295145272,0.10754393564936603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353291205288296,0.18924045832898295,0.1654006968776801,0.1371262078122508,0.11682133038739492,0.1590853348907794,0.1467672352011261,0.12557488002627865,0.14563222212406937,0.12513377335393375,0.10784496591674614,0.09081719454784618,0.09737789725071254,0.0973256158144572,0.09289855489441098,0.10821744158532397,0.11319955845286198,0.11084219419818185,0.12471125850361327,0.11613597360009532,0.10587232874326018,0.12176841841112591,0.11507323766437716,0.10544716625481795,0.11659491961721061,0.11769366831988724,0.13447751460037638,0.12021695639818802,0.1201759828504145,0.135500169339812,0.14455350892449606,0.1317028475477406,0.11944913577549446,0.12199145121024615,0.13808234333793806,0.13073661147098076,0.13394156021380033,0.12231034839322906,0.11311954245134613,0.09746636649071988,0.1125036932678687,0.11634323914233627,0.0874257523231039,0.07725100408403034,0.07851542380453246,0.08126056865639765,0.06879921852528974,0.09588550836510543,0.10112346091122727,0.10179137831433925,0.10607405145605756,0.13157552077673518,0.13376402267919427,0.13193411175086617,0.12297736943752637,0.12273816454258238,0.12203994447948271,0.12306207413361395,0.1285090791663071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718913908061406,0.18543964823537162,0.1819841169549182,0.17247864588344122,0.1482431674538266,0.17982318402740013,0.20151439206175056,0.18262648540183135,0.18120946575480584,0.18066982888439048,0.1386688078924254,0.11612322568691254,0.11384147175653965,0.10650946169403173,0.11079690762795413,0.12202566825121462,0.14340104030829115,0.1402226525307456,0.15781022531303265,0.14724970865255016,0.11838970550518835,0.12874102851290642,0.11728239929241578,0.10174236324377799,0.09095392179167335,0.1206472680599219,0.11511526746349318,0.10923227638862519,0.10064040778038143,0.12518445054364946,0.1380156229814384,0.13601611981102005,0.13623838874901273,0.13967187841346815,0.16796561990276096,0.1657001270642687,0.15773436150196823,0.1267711443019454,0.1122734953812802,0.0980034971518782,0.11082857043691084,0.11014139025614762,0.08812110962315675,0.08178583249570642,0.09155560715952227,0.06577581649034084,0.05190395939687789,0.09907183762620524,0.1196947941133419,0.12917253899925346,0.1376040825550083,0.15262672494080093,0.13563193005446106,0.12734180373909806,0.11647270496516769,0.1152483417946997,0.13965206889608228,0.11730979510550234,0.030907453409388847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206742831869,0.21080714127666625,0.16852099183285876,0.16524716548969598,0.1543442124514213,0.1969799624701839,0.25857990632123334,0.2304788246284367,0.23561645249568386,0.2494822360194755,0.19453517717205596,0.18092174775511632,0.10676644833833598,0.089924123876667,0.10937665688428086,0.11649496722661655,0.14881305401130496,0.13793716469775766,0.15657798507283024,0.1636323822636909,0.12680166247163835,0.1257838891978502,0.13503608690338656,0.1051690394030671,0.10933193409470161,0.12182310649770729,0.10788047846582263,0.08952285047420419,0.10044855334704543,0.13061260459563298,0.15816140611948515,0.15913842727539834,0.1452103863614684,0.152856101580156,0.19938537826414945,0.22913972499563393,0.2207499357597507,0.1695662081911403,0.15262802399895026,0.14029862632939852,0.1374138882023424,0.10890310640569736,0.09183987859840238,0.08322632709531368,0.11499564701876896,0.07170384751128754,0.049960621612263036,0.11196934830027594,0.1453641012308728,0.14155103201064698,0.14192537482989598,0.16253658183159939,0.1624199305511769,0.13762622961041626,0.13161118345840644,0.12924617938825372,0.11863602411132335,0.07652928118714102,0.0847847455580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
