0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026033221965394,0.007941183319953478,0.009035712839662913,0.004608139829255155,0.0043653831583772605,0.021959024833535477,0.013671733823056307,0.006104137397051459,0.01811583643813765,0.01616237407038611,0.004536050196541467,-0.0007119213215990351,0.0005053774117900828,-0.006697852911094072,-0.008530961259844644,-0.0049046262231002445,-0.001177642975820841,-0.002363314072174435,0.00421428538062164,0.0003962122375022555,0.00018306118716175283,0.006236461225105196,0.001431231043813063,0.003161940772437782,0.0026499174157949977,-0.0004464128806610828,0.0052185004175251005,-0.004474316079065282,-0.0037305121427020052,-0.0020071091452105168,-0.0023238713012723447,-0.006767749583116999,-0.008831417476726602,-0.008781527929141508,-0.004459062832757473,-0.0015795425658719506,0.0019429338495689779,0.0009312954519261745,0.00046884775193694846,-1.4527463262307997e-06,0.0028777034199422282,0.008497590043767328,0.006500738270449266,0.004920165141137982,0.0038182510037516625,0.0032986160991860677,0.005930245972968339,0.005508197755957141,0.01070461583774651,0.017323801473737244,0.01663796544183209,0.016995354376771035,0.013766167193115296,0.013425636872325494,0.011908719433354644,0.009743121110783548,0.011496775015589692,0.018157784902584653,0.029730699383317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232184217621485,0.012468119930388648,0.005820099878572091,0.003418484886163638,0.0027848413853577597,0.012545482112882296,0.020247996843347202,0.010877260393606996,0.02587438048150372,0.03307473491584128,0.006824272483377581,0.0034819328567897026,0.0008719170103546912,-0.004043886457588404,-0.0030056592616824725,-0.002448156787865791,0.008293692288049026,0.008844641263029704,0.014175172795944203,0.011416276716878978,0.006457020991894121,0.008761605805719058,0.0013755772830708324,-0.0011638936408348245,-0.006790787021435822,-0.0015920503401649982,-0.00436265424747606,-0.01202568519093976,-0.015663881925513334,-0.010694569310544556,-0.017801064934323776,-0.012839410000838254,-0.009824823916509058,-0.010766254529326552,-0.004504514593354466,0.0024338893005251497,0.001953667616600796,-0.003424335599147681,0.0026415609078217963,0.0014599142990811506,0.013788350033747685,0.013959231505424453,0.016997338465377973,0.016305620926961268,0.019088189231435425,0.0164209001339201,0.01305004925778808,0.01511419479205564,0.024335970367551384,0.03026459609237683,0.03209143947973143,0.032743032901412554,0.02180435178902223,0.007836058055840723,0.016681343552512072,0.011084656544707697,0.018570196775660824,0.018814856040710263,0.018990669727828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035618604927293185,0.015400704872132735,-0.003181550427213263,-0.0043824688864459935,0.003026995045765931,0.014555759124107365,0.027140368536934426,0.011082644201133873,0.03344008323405961,0.04254480889774067,0.017710159637525695,0.020405309172036513,0.0030522326126700486,-0.009393980128570486,-0.005691235726179525,0.004482707797906425,0.016063178817344495,0.011069614159441594,0.010404891666330334,0.014020018116087628,0.013136827776760448,0.006634047838013081,0.008612737648603963,-0.0019700597419838196,-0.0014018677637482318,0.0001394839304397337,-0.0057715299257254556,-0.02376179884477483,-0.02661894748407996,-0.018697798111104533,-0.021864977530903034,-0.011167384079508264,-0.012534197095700056,-0.01623252989814794,-0.0025273264135796426,0.017035729085623664,0.01660226769551936,0.005928870699986206,0.014303809504928846,0.013507443106917892,0.028915844422890042,0.02049372838780368,0.023605231828945673,0.02268363455422245,0.03558572292366274,0.036837413212462033,0.03167956016696979,0.028045348031665425,0.03600283668551994,0.038981869818899874,0.035585519114007313,0.03608398172618917,0.024486137854935756,0.00469939358760173,0.02537268426317004,0.019992701286870522,0.004172235435971737,0.003334029382692054,0.025006231644634228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
