0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148969738826152,1.0080436617071196,1.0039339108960057,1.0019491250782224,1.004439181395413,1.0104064399612784,1.001706984434927,1.0027077996304896,1.0095830463168367,1.009085662366572,1.006295766372416,1.0067840878161514,1.0109604516504587,1.0071970179516112,0.9989946477717039,1.00092818333933,1.0058967269850723,0.9972156593211016,0.9947405546179805,0.9917399021097882,1.0007910323235218,0.9929122292911795,0.983079373583442,0.986552975895341,0.9933884105546864,0.9887176965680682,0.9942480475008015,0.990222271563673,0.9875871569216264,0.9938984856368486,1.003593630830157,0.9999724626786285,1.0019914841173945,1.0144991557010874,1.0077232501247266,0.9982800653026587,1.0031391458326075,1.0040547991102973,1.0009687009125188,1.0026985222093532,0.984214010470961,0.9830734634801618,0.9930872852913641,0.9870470808158399,0.9889557795515356,0.9881605276394435,0.9902892848325597,0.9999340439720024,0.9925084356097266,0.9965158658554892,1.0007058841707759,1.0018442548407969,1.0087130843757295,0.9998958880519299,1.0168494898253457,1.0199576354675999,1.025987595996954,1.028612587849168,1.0338860593636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077395053319005,1.0044177469631959,1.0012007953689062,1.0034470552509662,1.0040652227983917,1.000675971500103,1.0046462558386187,1.0112594054522237,0.9939283782695808,0.9965363892626792,1.0127184649345318,1.0089083909857273,1.0109324697309816,1.0105715819249317,1.0087866315224485,1.0000956896499085,1.0066583609839328,0.9951603860485491,0.9993936332866922,0.9903149546505122,0.9865123851624471,0.988502604707383,0.9938362411050092,1.0005023271188833,0.9979457466035616,1.0104547821710972,0.9995324069601808,0.9994110720399821,0.9927444394073427,0.9979873878085929,0.997799749409021,1.0126639237294734,1.0159673685445392,1.0132992893559978,1.016139015277291,1.009108068391326,1.0021414613995117,0.9977663894337736,0.9915305333466946,0.9920157586847944,0.9844865010995043,0.9891678530143616,0.9801281205197748,0.989199107038927,0.9900779069891869,0.9916585819504289,0.9909185259995558,0.9995764303509374,1.0083055906086247,0.9917279479795821,1.015147184464549,1.0187649279782904,1.0131570572538822,1.013486302570513,1.0017134094566083,1.0077538023880563,1.0149397648052003,1.0199280121906473,1.021924380297385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966578099961735,1.000470514577714,1.0020723503111904,0.9967076955827654,0.9999873508947111,1.0049966079521968,0.9951086696301129,0.9971188758938329,1.008147772193832,1.0013821049803204,1.0051109724043776,1.0153825127427147,1.006752102949873,1.009264346489398,1.0061041749413637,1.0026097602662771,0.997843207420995,0.9905881758583052,0.992801558254614,0.9923462672065193,0.995797285998642,1.0013507736541918,0.9895953917778115,0.9981645874344883,1.0024971142284413,0.9907175130482053,0.9966198505597175,1.002928568517181,0.9979093420036722,0.9954389630247664,0.9962538788143368,0.9940676928696647,1.0075373000569838,1.011814319575085,1.0150978646111493,1.0063163052983621,1.0028938359946975,0.9936765596518599,0.9943090144533728,0.9852593604866583,0.9881282696600344,0.9922360481368505,0.99065044171965,0.9953097160918813,0.9871874728584548,0.9915093415857263,1.0109275921433487,1.0061082536346686,1.0064719102234239,0.994141239840433,1.007585998191196,1.020626031147556,1.0077843209629558,1.0152498213196153,1.0073987755288931,1.0104763177823028,1.0014007791685369,1.0007581602632452,0.9945572531777241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073879579163132,1.0105543613879644,1.0099808344557824,1.0070242606564708,1.0056438693889425,1.0017206506194187,0.9932572114501785,0.9920624677063866,0.9962696452415769,1.0028117534977572,1.0030847898434456,1.010018411430675,1.0108558171847555,1.0023426106993947,1.0097895986617753,1.0031943335395714,0.9971892665399779,0.9968690167231335,0.9931371011230556,0.9987203717218406,0.9835776011874345,0.9882208625979749,1.002795814242184,0.9921201626274181,0.989136987943907,1.001320178163626,0.9975862089062482,1.001508678998892,1.0087304014169758,1.0128405615536504,1.0100865892685962,1.0007394469374007,0.9936507447308999,0.9972586777192692,1.003545075634145,1.0149145918606546,1.0075155377681853,0.9944824806102471,0.9799917811142294,0.9852822820281244,0.9934379729721786,0.9936897782794495,0.9810729695188489,0.9907780869832684,1.0061459912635307,1.008834127081549,0.9930460864616426,1.0037609896803519,1.0121476704561205,1.0198927776045785,1.008672999179726,1.001915307316227,1.0170424517885317,1.0198562898325612,1.0199162895862484,1.011154793754419,1.0085302884995768,1.020844353217353,1.0257949096309475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927226604703219,1.0011465290608663,1.0057312594988308,1.0037598199322646,1.0054471410264973,0.9999249356852279,0.9991245372552602,0.9881554578808204,0.9948576477585973,1.001927076533673,1.0066565940699668,0.9983622348756506,1.0018948575830804,1.0054067205494335,1.0055179527669154,0.9980671339105726,0.9982783790258365,0.9987834163821515,1.0050846581914996,0.9996226838264287,0.9952354063005449,0.9891818719094219,0.9996964020705424,0.9966994045497587,0.9930364253417228,0.9950030681270611,1.000808523066072,0.9936749125895553,1.0013944429195953,1.0143365836855964,1.0106164993764708,1.0118828450909985,0.9915714579695899,1.007392189295935,1.0093261412808305,0.9975412219900974,0.992341827345254,0.9906513635298961,0.9913802328955209,0.9928946183396855,1.0026397675700667,0.9925917143126703,1.0024839511850485,1.0020102934825428,1.0042363800153655,1.0114379364319528,1.0053946397645408,1.024658093001526,1.010083346251867,1.0247984966761443,1.001196375921067,0.9947288880056671,1.024786736883421,1.0095940784311281,1.0149261929904745,1.0243555657689674,1.0320051022412964,1.0282077392656628,1.0275095560497465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091434122692917,1.010387497353743,1.0043401434500396,1.0054431822964423,0.9937689373152464,1.0067749546121096,0.9981515856746273,0.9940872288239141,0.9934952869288994,0.9963118486627504,0.9976742380246753,1.001124942815624,1.0060318024643335,1.0114127689127403,1.0032809543494439,0.9961623673709215,1.0113601316538967,1.002077939677062,0.9856323064360574,1.000610486637714,0.9947342682526688,1.0043755333845978,0.9931123278912376,1.0033086493291536,0.9983785128225613,0.9917973046007942,0.9979347777069788,1.0115636811748994,1.0123516475124625,1.0080209267668365,1.0077913602759339,0.9905870034495483,1.000302375216301,1.0075351394433791,0.9948984846649666,0.9971288511722314,0.9985746000284633,0.9892009731331445,0.999118154301884,0.9937278640773854,0.9936275375386183,1.0079289896613777,0.9980115641818761,0.9952897916158592,0.9966848313823374,1.0034575910564547,1.0233331056535866,1.0097251995013108,1.0072969259074607,1.0041394940794774,1.0118323001403775,1.0197946809746161,1.0343480710248587,1.011965860174293,1.0088178510863453,1.002162387656963,1.0022099032427367,0.9949261312906629,0.9830933799378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172717072009856,1.0172276957300221,1.017950986384493,1.0089349621082144,1.0025740213471268,0.9911314160004733,0.9967652300084828,1.0000195817339046,0.9908855454587019,0.994214818084069,0.9955193804449987,0.9982672015799792,1.0077554318044355,1.0091465618789464,0.9978899634058601,0.9921137898364536,0.9951019025115394,1.0085687425189738,1.0021441717507402,0.9917523199875379,0.9998663110439101,1.0029082911366491,0.9995804864011594,0.9896577962192933,0.9977433321227145,0.9950118199695706,1.0023396072539204,1.0031611392245914,1.01017023248954,1.0135747747274706,1.0031590125768037,1.009720905144615,1.0335554270696132,1.0142934850619616,1.0003116051311347,0.9924919167235191,0.9971311691539607,1.0016390788517122,1.0080493036907494,1.0016605994746126,1.004801549165571,1.001555643924988,1.005679250653359,1.00402773424256,1.0102499758619226,1.020167784063313,1.0189721743034204,1.0109588943991095,1.0062701512626253,1.0058897936176154,1.0237511387947802,1.0157471757605876,1.0095854817802292,1.0069055184491433,1.009296985936636,0.9971271347952432,1.0042359927164817,0.9977071783266479,0.993955394222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014328261130446,1.0156918166063378,1.015770643199706,1.0138615745588537,1.0014883390936629,1.0005030277362108,1.0071214448453263,0.999858159478892,0.9981685314043018,1.0035017151524561,0.9987939048130767,1.0040573045690941,1.0005478340796858,0.996123762032671,1.002092521163279,0.9985674030420042,0.986802785263385,0.9894549959583889,0.9974105542944582,1.0034979702616327,1.00048951254831,0.9925267792906786,0.9964433398323375,0.9984685165012446,1.0089883469783512,1.0067944332350567,1.0066707982400644,1.002032350184971,0.9884220674171028,0.9886803484455913,0.9945271782528176,1.0030660082190217,0.9968066208838748,0.986572147835335,0.994711259008663,1.0037318301050304,1.0195161217893265,1.0245233678275496,1.007273332122752,1.0008379895749995,1.006617532528902,1.0103820446378682,1.0176456454789617,1.0176925213509151,1.0150509113553767,1.0031871364814526,1.009937936895108,1.003551701680609,1.0131124451177653,1.0055499201479265,1.010398567615219,1.014956733471451,0.9985060619895126,1.0104312770646886,1.0008580465565515,1.0002757588091382,1.0139173508573103,1.0121948753029213,0.9990376661522359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104814514960876,1.016442889475625,1.005590815801496,1.0066520169749857,1.0033434247103061,1.0030864969934037,1.0007692685717404,1.0053357325739791,1.0059343743020968,1.0039737980218502,1.0085279534968223,1.0006581552080278,1.0028740947015298,1.00087265311481,1.0022045727431945,1.0065823784863637,0.995158318406099,0.9845950191819082,0.9921799398097338,1.0043513852785249,1.0051241287586028,0.9942595399844733,0.9963457622965306,1.005721654251704,1.0072265821003936,1.0077330502573216,1.0076398225281458,1.0096543013571109,1.0159873036010312,1.0009802547105087,1.0157717519369684,1.008750515121695,0.9975427592233354,0.9993559918103077,1.0047070000461353,1.0170571989462982,1.0135584619265778,1.0181711695534565,1.0147700857791406,1.0061162081897788,1.007744065229967,1.0217820577810635,1.0108583374147515,1.008862526419123,1.0220256156801495,1.008783134383623,1.0038281875286577,1.005135530277158,1.0098261509918076,1.012053015561375,1.009565327142719,1.0008460422124037,1.007282843014459,1.002414772841597,0.9932605764759135,0.9951723517113193,0.9909775060242902,1.000904532885152,0.9964350409229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071440042002786,1.008269240814088,1.0038023050861027,1.0075383413873966,1.0117209463010643,1.0072814507070407,1.0026028942568166,0.9978160050460585,0.9951409296186753,0.9965137728386201,0.9990802744530063,1.0096103595583774,0.9968340431171848,1.0046155284279386,1.0072395800730825,0.9975369482269428,0.9993804802981274,0.9993568027436748,1.0008306175979806,1.0045458824645639,1.0048354135168878,1.004468161601286,1.0025108334938542,1.003412099804175,1.0144031187209819,1.0174000301879815,1.0060562530855388,1.0087459482198353,1.0105182299793656,1.0221347689637088,1.026227336318586,1.0167481261757683,1.0116544977531807,1.0095368655403412,1.010354044274611,1.0085672700938622,1.0199193761270924,1.0084490941872475,1.012327396963511,1.013971758133947,1.0119470716251462,1.0125318712133882,1.0152778686318886,1.0175801912588693,1.0121880046623495,1.0077735781089896,1.005904947309614,1.006943236446398,1.009666599284168,0.9962284020534979,1.0027112109227838,1.0069751259646391,0.9964957728222393,1.011960680663238,0.9965744468729831,0.995071620294317,0.9999565908690281,1.0020136718392605,1.0125681817434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043242251588698,1.0070459453368115,1.0065329009829165,1.0070403515380049,1.007650759591411,1.010971627023799,1.004801929408801,0.9956600837880493,1.0002471746032326,0.9973988156006606,0.9973490294595284,1.0003810695452042,0.9967084697196354,1.0073863541948989,1.0015219901286443,1.0001548376582636,0.9929818420429048,1.0022830337977569,1.0109742876543162,0.9971984950725257,1.0048736481858083,1.0102064653548917,1.0085610236547922,1.013044069144315,1.0113246308114496,1.015179684907894,1.010028753399411,1.0115340995206716,1.0072311583801614,1.0215789527470798,1.0286001154994135,1.0279797956989618,1.0264823469949045,1.0137760108496212,1.0071686483522293,1.0121993693837652,1.0080038398773592,1.006615106217111,1.0037567848368747,1.0079023396363842,1.001772171611577,1.004887702238057,1.0072797987465005,1.0073978916072166,1.0112565578517823,1.006263777260213,1.0029584410399472,1.0112075410462191,1.0058120582000003,1.0092555748455805,0.9968613221768384,1.0016265818827417,1.0082620662496078,0.9952098671197088,0.9901255879098599,1.005076693468044,1.0110050217153732,1.0068375259849818,0.9985343409328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007219656789483,1.0042450300506027,1.0048633667836175,1.0063470060385857,1.0031165401673832,1.0100702359442586,1.0107117484391694,0.9989530745832919,1.001655464454816,1.0024657538657495,0.9998372646819705,1.0004419490512122,1.003690847118707,1.0029965466450064,1.0038591229760427,1.0020755181010863,0.9968968426959315,1.0093177734091938,1.0023332061757753,1.0058345553273647,0.9955605581370897,1.002806936683052,1.0056245512995226,1.0140627118687293,1.008658079893148,1.004021621952066,1.0075634124481947,0.996485413957159,1.0077589830282774,1.0116088205524774,1.0089943584364056,1.004810152304036,1.0014789476252717,1.0031846295957105,1.0118384258283826,1.011508203806296,1.0161006871035194,0.9994718102533605,0.9990016680927536,0.9990866720918342,1.0129650924587896,1.0136252448535774,1.010377201671847,0.9996165822228189,1.004250674352173,0.9963066642796127,1.00098286399498,0.9981698602758357,0.994616114780129,0.9920998993998466,1.006974204743204,1.0055587934139278,1.0039096234745204,0.9921296414810012,0.9964575190401948,0.9883669906448717,0.9770954966847325,0.9901475981525797,0.9831195124444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989664309822298,1.0055293233487614,1.0072224449501395,1.0008025447884459,1.0019249699186874,0.999160688376945,1.010620681029831,1.0029886670635828,0.9995527661362336,1.0074283974285971,1.0062013334875393,0.9985569551059482,0.9998574149929249,1.0032794358324462,1.0015962820349067,0.9987650783564102,1.0105953826594631,1.0032293011117923,1.0030504637876605,1.0029209574025941,0.997894036130463,0.9998535686833661,0.9959361416117778,1.005754974172371,1.0093458617632778,1.008283218855238,0.9995942724871034,1.002906454921714,1.0032265627421637,1.0023382376764145,1.0113936011128528,1.0042298021314093,1.0063034883169895,1.0100093723006798,1.0153948897949538,1.0003459714383174,0.9876487659293296,0.9976254590207542,0.9881710118643425,1.0031585768576987,1.0128211661269149,0.9953183279484884,0.9997933352956784,1.0073444231764295,1.0066821633180665,1.0152272029616995,1.0053470120497432,1.005238277486829,1.0008602985837385,1.0072244356988624,1.005463203500315,0.9956811593335755,1.0035884923160712,1.0017380715926536,0.9936011295430126,0.9977563204392805,0.9903881577019363,0.9806610633941751,0.9775361612210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015181144304513,1.0057552031826424,1.0010755314234987,1.0056130957657394,0.9988066685310033,0.9985277379750989,0.9991060807299016,1.0050544181944352,1.003097530072371,0.9985237032693322,1.0085241269781184,0.9979141968963805,0.9927163694233019,0.9944228175900094,0.9874512602628248,0.999127359063522,0.997580119100524,0.9863147608789271,0.9866384985636393,0.9931189628808557,0.9994570567839078,0.9979983650832529,0.9937986723128851,0.9888639100368399,0.994904611139006,1.0037329072946894,1.0115359912415953,1.0153346448252651,1.0146047955784747,1.00680430766633,0.9920007395252176,0.9910575467239313,0.9974013546231978,1.013994883423319,1.0055861644889053,0.9996566326203726,1.0022824337809366,0.9923413110501811,0.9963938397162581,1.0090351984733754,0.9999819882529672,0.9986804539464562,1.0016428536738071,1.011172794725689,1.0104401874195232,1.0033126696195107,1.002447971965328,0.9951551943190942,1.0040401118550273,1.0075539320073081,1.0071407503392884,1.0035728911777633,0.9983839627221635,0.9944135741618115,0.984850267362901,0.9889999434722164,1.0004664204243774,1.001483195403006,1.0065582938962627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987869517779729,0.9959390108102006,1.0018037666071695,0.9982087334385167,0.9914169835910916,1.0004670818806942,0.9923616766943946,0.9967193625308741,0.9937634507375801,0.9957828403128532,0.998640641844849,0.9957228736231503,1.006879508001297,1.0067243556893866,0.9976697345751272,0.9979877593759057,0.998323294755347,0.9964755019187935,0.9984884774485498,0.993803202504148,0.992878883604641,0.9855025617662191,0.9933877032702754,0.9970470474889935,1.0027327918195397,1.0023580875512308,1.0094566067514872,1.0103176755035956,1.0006716171817098,0.9990849898925476,1.0093036204692298,1.0064686260110993,1.003784917155362,0.9995871443634035,0.9900208257468651,0.9938630392195782,1.0058111783016674,1.006725254502915,1.0044592506816068,1.0064765464188457,0.9995173911261331,1.0037749961302649,1.0135713477958876,1.0136197312821011,1.0113422358032278,1.0025812859953194,1.0051383962412357,1.002169749067962,1.010108580591871,1.0048595405464547,1.0121239774926818,1.0061040246388286,1.0028199679879812,1.0027102692864185,1.0050033632592164,1.0005719482497737,1.003461993868583,1.0026701181659894,0.9987981257447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495460920594457,1.0149976135644374,0.9991039869167488,0.994779912260376,1.0024125458104853,1.0075995201974586,0.999643303469601,0.9972598399328712,1.002206479181516,1.0007168837578935,0.9959329095111079,0.9948646403136194,0.9916954111279598,0.994125364739286,0.9955887652280129,0.9989317122279293,0.9981184111811399,1.0025336468812396,0.9988470199707153,0.993185860396159,0.9941469343958067,0.9929568175434744,0.994076023285242,1.0016959424888487,1.0130241392980426,1.0098397992580104,1.0034504645162134,1.007350068257654,1.0143724885425212,1.0089326040144957,1.0022687321088604,1.0077146806546942,1.0061566099684216,1.0032414919009665,1.0033790534105653,1.007396848986375,1.0021746088407402,1.0061037805466897,1.0016203917152255,0.9953550373674739,0.9970767479487291,0.9982386409889662,1.0100641754639332,1.0155481368568895,1.0093343636105094,1.0014175871923532,1.0060507935843468,1.006048248824394,1.0079430078738678,1.007638597434833,1.0073061916638457,0.9982059179313361,1.0075756060823942,1.012522273848398,1.0030611808602394,1.0022296689037862,0.9997288217541825,1.0021910864804924,1.0115114820548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268678669779387,1.0177623030362277,1.0042765945622407,1.0033155829833484,0.9924483255433182,0.9928093167103373,0.9941950632665009,0.9922512206277192,0.9964921428723764,1.0029930095195307,1.0002540741070651,0.9948837957559574,0.9984477943320308,0.9966246614194512,0.9960984898629325,0.9978295159308276,1.0009443506416384,1.0031987670047782,0.9928789741165563,0.9988510636505628,0.9956721316407031,0.9961343771330907,1.000574779910819,1.0029548501012628,1.0083227114831472,1.0050586219716635,1.0038462832164905,1.0060219773737051,1.0061263752687761,1.0136453940522179,1.0179699994173554,1.0221065697635472,1.0089925384247875,1.0074364143349508,1.0013464434831425,0.9897430920110829,0.9917109102157368,0.9880097181158496,0.9951756753088182,0.9949859197983187,0.9986806426007385,1.0092017122332417,1.0140007861088494,1.0125202322750475,1.0069915239204796,1.0098717951397016,1.0008289176947949,1.010908274407298,0.9950936681259861,1.0024463015863112,1.0065559348814583,1.010934718669817,1.002267609634164,1.007336547984115,1.0029189046013827,1.005823499314037,1.0094715594617099,1.015802925485917,1.0203601638490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013923240555991,1.007429058795251,0.9996563343279352,1.013468546350439,1.0144166563220784,1.0125625232749316,1.006263832896548,1.000299204667739,1.0013578823304594,0.9960219633297743,1.0046147387990676,1.0033575015006753,0.9958388134682865,0.9993261081121629,0.9944140983915538,0.9909061842561278,0.9974245748899963,0.9958556799341679,0.9956314754267501,0.9947788517059788,1.0004296410343807,0.9996266282531096,1.0030052053984557,1.0024158508074519,1.0038716523663829,1.0051603505939142,1.0014798944595493,1.0007848513968955,1.0001715480426259,1.0025604436880178,1.0015765823810527,0.9975427316173443,1.0034976033198364,0.9975998739719311,0.9951374944817638,1.0015511191343967,1.0058336716960896,1.0008523312435498,1.0043720237671743,1.0001883368021989,0.9962963932851341,1.0080945565201862,1.0117825613031415,0.9975188960605376,1.0104509267540998,1.001410021150749,1.0018526058612778,0.9986896654560515,1.0012688236892222,1.005354952842208,1.0013613565745592,0.9994417966814528,1.0048728222961163,0.9975169029351367,1.0003187628790822,1.0029885593956773,1.011447735147955,1.0109321794985797,1.018086503649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090540608605851,1.0090376989593854,1.0049988615741707,1.0021872232585358,1.0142616026730864,1.0165905655466034,1.000799671605159,1.0067742542471387,1.0105859059528608,1.0037746736906057,1.0009455243869474,0.9978506063800262,0.9957787046955577,0.9938775682759647,0.9943962488307495,0.9933970600004587,0.9948301933091535,1.0002405991554684,0.9933095829554772,0.9944522590352765,0.9973577070956992,0.9979712446827315,0.9984277683965352,0.9970763024744413,1.0028135210744933,1.0060566428017956,1.0077453584110738,0.9994036515260903,1.0005961129546517,0.9997820338141487,0.9959341509840641,0.993021697135102,0.994682974655264,1.001430089717242,0.9950845815268735,1.0002529311770492,1.005939085262596,0.9986639302484486,0.9973287763092856,0.9984600518982538,1.0002368321953985,1.0108005706069245,1.0075818052141114,1.0090908623350505,1.0007639676173257,1.0060717731318154,1.003541153092506,0.9949108615596903,1.001763870769894,1.0083486949723963,1.0079439528659857,1.006346187720616,1.004031280677339,1.0098100665688838,1.0083837791671624,1.0105388037242347,1.008913720618951,1.0126113949318667,1.0254301658377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024919334392093,1.0105757823044872,1.0110935763777518,1.0061130271955032,1.0053183370895726,1.0222888617703392,1.0137298942304926,1.0058135643902137,1.0170460326148218,1.01494982621431,1.004471287142503,0.9990073431633445,0.9999821478128037,0.992703389908517,0.9891740342435643,0.9926511608078277,0.9969666202719355,0.9961050292052187,1.001522797549049,0.9964678592991059,0.996241544792957,1.0025792081000147,1.0009316331031155,1.003435681773706,1.003167885931225,1.0005846366773898,1.0056536880642601,0.9973232754072547,0.9978711850476276,1.000241962689664,0.9997941920798719,0.993950980676571,0.9884494072296025,0.9914781746486034,0.993053305850279,0.9970326922430055,1.0030446105241466,0.9999229418829801,1.0003649185657904,1.001477305692652,1.0056946508731275,1.013682399869397,1.0103802872188312,1.0081606070707716,1.0067381319490707,1.005439271997359,1.0061794716258092,1.0084918026323637,1.0135836245002752,1.0176058014296225,1.016327432849885,1.0182498034753515,1.0148911160073828,1.0140083355999678,1.0134837310855536,1.011747952363654,1.0118184872761204,1.0193941013537602,1.0322246728441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153744335454242,1.0181867465495744,1.0097166767758115,1.0064131278268047,1.005964467025091,1.014536928189021,1.0217919566065425,1.0117215497692473,1.026060116498529,1.0332258615115903,1.0072949707681982,1.0033137534350645,1.00062970605169,0.9948005058167025,0.994850534349655,0.9951484990776253,1.005947491311625,1.006796582669578,1.0110671462738268,1.0064105376707124,1.0017405653524898,1.0045333893759116,1.0001411090180652,0.9982100869445613,0.9928249107727115,0.9981875870594663,0.9958749043427727,0.9895940495396666,0.9866982194354086,0.9920041881727514,0.9851716762753513,0.9887902658841861,0.9874812698532597,0.9873915426594707,0.992754824057011,0.9999011040233894,1.0015947217361485,0.9948882527254672,1.0015139823145158,1.0026878130674401,1.0154705044213315,1.0168654556484993,1.0184956951014124,1.0179396303377433,1.0214220051064142,1.0185906704231305,1.0126460477968457,1.018486255250676,1.0265622507476273,1.0298684182444875,1.0309439947749799,1.0337935553364288,1.0229165604775148,1.0090222652262246,1.0187285024842199,1.0140263009781023,1.0224489539290063,1.0223204992580261,1.026866767194649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442851192455376,1.0249759675410266,1.0037099479638845,1.00126554085385,1.007695087188276,1.0172614090228878,1.0283122461915635,1.0101259025391838,1.0310538945340102,1.040554766785872,1.0190854649153869,1.0209547602561038,1.0044110883439505,0.9899785336560452,0.991614130854588,1.0015982991073358,1.0131521544326083,1.0084629790272774,1.0056032788735167,1.0069463202176057,1.0070056637277478,1.0008072927808216,1.0078328519842226,0.9974608180789566,0.9986598080499005,1.0006314116200836,0.9952425793441386,0.9778049571887144,0.9787501568778598,0.9873993243943275,0.9843374609330937,0.9945799278638193,0.9863082329730948,0.9819546649560994,0.9930754016871909,1.0089243013134293,1.0118894915810128,1.0017890070846762,1.011543430714449,1.0134491057097115,1.0299027447458353,1.0213820320176228,1.0235537070326293,1.0264575906503928,1.038859039644296,1.0413203379835658,1.0309349945826007,1.0345547249704983,1.0405152539480012,1.0385654185488422,1.0352476140519762,1.0392773453457724,1.0283989129779714,1.008458222924817,1.0303787633752393,1.0277015794488067,1.0134280158492788,1.007082831845903,1.0340136296560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
