0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093729340674065,0.9069885719443755,0.9060311137100215,0.901587968832604,0.8995817492240644,0.906979606238369,0.9000992292176423,0.9064855995763413,0.9126308577317578,0.9110261695865217,0.9082653264321932,0.9086850106871973,0.9075476718029941,0.9102067890426152,0.9053678430883115,0.9088230578742267,0.9128787343173584,0.9013048441800054,0.8957926191422999,0.8933149211776842,0.9032562192361516,0.8968848638100715,0.8882510848727544,0.8964567283578383,0.8988858655712365,0.898644227922719,0.9015940728789679,0.9023427614918664,0.9049767355139877,0.9092728174946204,0.9134421011271623,0.9128803159344108,0.9085073854746034,0.9179203110981009,0.9089079529672687,0.9021027946553949,0.9045753269313953,0.9044681561987905,0.9031280377069325,0.9073324197296976,0.8917218248170725,0.8924676464277865,0.9066644269139301,0.9024372161325742,0.9018147796870836,0.896377452797106,0.8954525207117935,0.9047894429575252,0.8955607337374165,0.9002293904731551,0.9053891274741178,0.9031046130178407,0.9096806838299816,0.9036221283305582,0.9230228989383645,0.9285945046285798,0.935765541404609,0.9346504486279834,0.931084335891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905872903262688,0.9067954973337575,0.9056003557754836,0.901337399509137,0.899646629187472,0.8996342720291539,0.9065011660844748,0.912734445151357,0.9012061334122032,0.9004523555618297,0.9138144908801275,0.9080473821382671,0.9117729565708583,0.911058267300512,0.9139013544960124,0.9078533847847029,0.9139885108611151,0.9019731379233645,0.9001345614084669,0.891347483262522,0.8910826105896674,0.8913722376652704,0.8967498781882781,0.9071703345808946,0.902011393677266,0.9130763474503176,0.9054984963927241,0.9044793266637724,0.9033424043462766,0.910273094948516,0.9083656992417954,0.9231887930694733,0.9229300624459728,0.91642877865441,0.9191849860602831,0.9112087651919404,0.9065140601548425,0.9021565804449357,0.8967365099015339,0.897724711529919,0.8925144898080294,0.8976847182376708,0.8889360760121306,0.9005075536267341,0.897867709099165,0.8973876087610642,0.8955173774755161,0.9004410132308992,0.9102445819552514,0.8936630878003167,0.9181820985881276,0.9204750600769506,0.916753174094727,0.9157417456070255,0.9029252396761066,0.9118302354063961,0.9192816152664793,0.9235703339152385,0.9195368614651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894716719230829,0.8992978084396159,0.9015832778200489,0.8969997721131365,0.9035036743385051,0.9059971199929294,0.8987900241912495,0.9001476060218825,0.9087570863141141,0.9033585138399285,0.9048079134609149,0.9167988831645985,0.9130021126813515,0.9138610069972035,0.9090044748529089,0.9123005157729835,0.9076713750665444,0.898072601254469,0.895212231647743,0.8930212437757248,0.8975411241295436,0.9025391107001511,0.888902015782094,0.9009188057410755,0.9037632669692162,0.8920709911986047,0.899105921151413,0.9060818629998433,0.9056149959543983,0.8995990587084917,0.9056508264675331,0.9101100758904263,0.9126880813054978,0.9135875417928532,0.9178972170665786,0.9087901484957827,0.9091094114794548,0.8961090805575492,0.8977709798198186,0.8916482421634915,0.8925406312477413,0.8996859662920613,0.8997124557581964,0.9061854343233926,0.8980693384056571,0.8991553092496896,0.9150542068014179,0.9095000623205917,0.9108139689603599,0.8957580053614562,0.9082328870020704,0.9230009883550864,0.9084660624242309,0.9144893247604412,0.9066988541629926,0.9110611379335339,0.9022394688978561,0.8979110199522871,0.8886496217706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900288396184641,0.9079618368747461,0.9099031632105811,0.9109581351828115,0.9068772364962937,0.9026687478232056,0.8935236070811802,0.8930952043957279,0.8936038462870821,0.898635372879339,0.9003359001622896,0.9101426064048308,0.9151461551195201,0.9063607143023679,0.9110568027542487,0.9048387894077888,0.895940098941221,0.9014306508953944,0.898985391212874,0.9021943952080868,0.8855729766424763,0.8868412877024149,0.9013580972257509,0.8958006491644331,0.8937373530398283,0.904026283150523,0.8971433108503988,0.9041179961821434,0.9153960645955267,0.9181903192102883,0.918396462212321,0.9125518109388515,0.9032602712962262,0.900222282948568,0.9039746805715384,0.9142819128061738,0.9080746646352243,0.8928399794924018,0.8823434695212374,0.8873598519828384,0.8996876817369615,0.9036893752413803,0.8908926701282333,0.9026350115899827,0.9139545361796937,0.9156152242953932,0.9007280102318534,0.9095869263686708,0.9160719257676896,0.923087795021624,0.9106966953273402,0.9030538479508277,0.9151607613860675,0.9189633040496362,0.922724920507864,0.9140407789480806,0.9081503074870428,0.9161120422127284,0.916734671584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899258267815883,0.9007475397405341,0.909506428365492,0.9097741258949329,0.9091817985517506,0.9025003047026313,0.9012793699174505,0.8833369655000854,0.8860610168034716,0.890368271983816,0.902554368284099,0.8975240347115765,0.902477498085641,0.9038153637872754,0.9009434010208394,0.8979132529250221,0.8987242589424678,0.8984014439858401,0.9069594574165762,0.9015899687803922,0.9019544081164311,0.8907585785542406,0.8962890664346803,0.8977269560909908,0.8937128778969511,0.8995128611818346,0.8993739901457318,0.8911008280512653,0.9020496542429242,0.9183992743424643,0.9170543574320388,0.9236872278279867,0.90100696950348,0.9129003684979509,0.9098610040355599,0.9017214884380833,0.8937808917791571,0.893407442206374,0.8967836683467932,0.895279906917104,0.9087847072659964,0.8998036224499595,0.910875132433728,0.9104953013723267,0.9151019781911376,0.92015504591161,0.9143369666688945,0.9258394028189441,0.9100475945822863,0.9251222033218841,0.8992086759262533,0.8942298066038068,0.9217066378982469,0.9104372363238895,0.9180437008429773,0.9273575974481063,0.9289691644092811,0.9255597872108139,0.9218601309329901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120899140128628,0.9131466437897962,0.9036783356556047,0.9054879168669075,0.89521851138474,0.9043899109693535,0.892695448457254,0.8868553998931036,0.8840769225355729,0.8888767111772884,0.8900789009431794,0.9005873474547913,0.9039183894353238,0.9041138969491617,0.8957299030399318,0.8931345427026065,0.9105718757341412,0.9001731329705311,0.8871986241781923,0.9032280509283345,0.8933932390872996,0.9022509781059069,0.8916527925313217,0.9006744832317397,0.8914465161122357,0.8861395320759398,0.8949317862139645,0.9089825116377792,0.914198835863169,0.9098155636013142,0.9153098211255024,0.8975694279773194,0.9098600103125408,0.9159327163751388,0.9006998210020344,0.9020751077485394,0.902809348218597,0.8951410351171244,0.9077130717741491,0.8957752212196107,0.8953278945503038,0.9083049265911963,0.9054651843788232,0.9015303509930039,0.9063256396723811,0.912685529518778,0.9321585046094255,0.916224573685355,0.9133380745416538,0.9086202602047811,0.9130742822247182,0.9227243136969782,0.9345821109558987,0.9161155521612673,0.9143897602135758,0.9038130053868495,0.904284408337517,0.8945257801000177,0.8824317547795262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194012939090827,0.9153248488735356,0.9169688422106532,0.9066930743362044,0.8982755663262767,0.8856833705594704,0.8927170006664933,0.8962854022943683,0.8849323228515277,0.88358201336458,0.8916336227123361,0.8958438649333169,0.9020088982925079,0.9060442982470662,0.8978548169828303,0.8928300684625301,0.8955384836751276,0.908847727880545,0.9085290969368073,0.8941362972756038,0.8989239419982734,0.9002269803800993,0.8971399511488188,0.8875412438698954,0.8888178339889303,0.8903949552311051,0.9002190711258901,0.9054683161883429,0.9099443040127131,0.9140894666194556,0.9117024500093451,0.9226918544653903,0.9454867481066433,0.9271535905148199,0.9075478123908453,0.8990298868424135,0.8999776635168037,0.9076661103242153,0.9106264391289383,0.9052281419219576,0.9049870889509569,0.905622103680427,0.9117661389125491,0.9133633377674941,0.9166451835414047,0.9228333332226138,0.924690685359376,0.9157814223172687,0.9143484842770916,0.914043097464706,0.9239219211890591,0.9154775098999218,0.9108741354015678,0.9123664130362745,0.9155279945509103,0.9004584170175757,0.9055687103713802,0.8969269815519494,0.8909738946191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141484335812154,0.9168560659625818,0.9118239947991029,0.9153904733836644,0.8991221596875951,0.8983531653579048,0.898891512530803,0.8950849171956241,0.8991115363063614,0.9040163292760097,0.8943183350331917,0.9017425485919931,0.8942609367740881,0.8943333930664505,0.9020016234308716,0.9004347367699977,0.8887249316189466,0.8919221881949878,0.9061494885697706,0.9092337056712145,0.8997545702584989,0.8912289686274193,0.897279023320511,0.8968753139877886,0.9029622532704293,0.9048758960461077,0.9068647625366724,0.9067453333035849,0.8930599184594749,0.8950885477660772,0.9027684079185667,0.9141745570192062,0.9044755858544924,0.898861043702823,0.9053310537439548,0.9127495581907487,0.92374699773728,0.9274212569482083,0.9101534901873394,0.9034888771797862,0.9104201465482537,0.9143964228463476,0.9242821347610812,0.9255005503815946,0.9206571768324244,0.9082127976865206,0.9166388164577833,0.9096672583288423,0.9211180076305769,0.9088981989157815,0.9128447723924596,0.9141970320651398,0.899069600436829,0.9150928687733191,0.9081899317450237,0.905771617242033,0.9171673846144169,0.9152375082222421,0.9020423538787469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116968692574003,0.9177906974780013,0.9096376691864165,0.9132983208114158,0.904551818522208,0.901701430026255,0.8959453574942335,0.9024376314659254,0.9070748850039765,0.9026836076785028,0.9072313198201074,0.8947525827727832,0.8977729100279871,0.8985186580668848,0.9031143435145204,0.9109046627087078,0.9007720204725401,0.8916084735329644,0.9021613854909177,0.9108924722710144,0.9105565772438187,0.9028107637059408,0.8996096367959207,0.8997636665038226,0.9003478019690033,0.9086556298561925,0.9115765211176916,0.9111467781121547,0.9200700679331654,0.905163068533989,0.9206515270263592,0.9207641316544534,0.9059087824619427,0.9118632376906229,0.9119205256916033,0.923331067090419,0.9191342659733452,0.9224234252722827,0.9179613761761731,0.9112025504050291,0.9130941213868335,0.927310814723554,0.920578124429803,0.9201872216082998,0.9273096912173799,0.9111875625766421,0.9059299993234399,0.912377236359217,0.9153817215754868,0.9146596471204287,0.9135327991802047,0.9050420851249237,0.9104126425194573,0.9084356653352798,0.9004392375666112,0.9028354065076304,0.8961913966612884,0.9061919960388318,0.901873648433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119792474176802,0.9145485387152047,0.9088776629925864,0.9079632854082611,0.9145506498284618,0.9034109108312264,0.901527943020564,0.9023069067691755,0.9016160677041475,0.8996779873610304,0.9007765039161849,0.9057292270498376,0.8936259837490255,0.9005769892985472,0.9069326270856506,0.9047732803079422,0.9056533897741842,0.9056514933051827,0.9068188700993277,0.9122202817902655,0.9120406673419234,0.9071853958962345,0.9069327971142481,0.9025283562646595,0.9090202847411147,0.9119515883644949,0.9075807484143622,0.9096170341365233,0.9164841515311071,0.929744841937027,0.9311003899789467,0.9263900576317918,0.9183861690537691,0.9172307364301977,0.9196813870266632,0.9183647551375157,0.9288863594847938,0.9168817200021422,0.9174947237523843,0.9149659670166601,0.9187210049157908,0.9199313367591639,0.9234723175477563,0.91903818973913,0.9120487488872928,0.9076905475472893,0.9067196325543545,0.910782530097479,0.9156554163492948,0.9004909302709658,0.9047361641028189,0.9084295485527992,0.8973106561421698,0.9177271260648088,0.9019069934162443,0.9020276535919123,0.9070407959248057,0.9051420981451604,0.9074619029772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026079494805339,0.9070935930583062,0.9100515410434582,0.9076666436880801,0.9052659301574176,0.9087913432998104,0.9040538370924773,0.9021804307353067,0.9071484828029676,0.9009341738647987,0.9032877755245462,0.9025306125877631,0.897035937807045,0.9086658042091196,0.9078406541996008,0.9102899545078503,0.9013097149983672,0.9028378477419257,0.9175844982131777,0.9028861251108498,0.9108094332824611,0.9191889509716367,0.9119130453671155,0.915311045536795,0.9089786115429584,0.9142977602485769,0.9098434072892475,0.9152393934378512,0.9134141379225241,0.9284495537582164,0.9350597850217987,0.9374056289899669,0.9377217984586762,0.9223353615777611,0.9166150371473123,0.9227583436845734,0.9227501753239528,0.9158981591003638,0.911984998127104,0.9161547354542087,0.9097904966538346,0.9149159644259359,0.9126962619111326,0.9116023016651291,0.9129854595417266,0.9059469436800657,0.9030770403563592,0.9140145771567051,0.9048772130694313,0.9109497376618737,0.8988844048411574,0.9028505740911017,0.90777728421674,0.8977730442173474,0.8961912834123722,0.9093799109289512,0.9141112604500805,0.9131094001424114,0.9011121955010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892194395153772,0.8967816007060931,0.9003528780015154,0.9037598471550466,0.9018328897786647,0.9076569794642241,0.9135918801122486,0.906743613652248,0.9093239913067007,0.9059970403979699,0.903202006361874,0.9002448160008315,0.9037591645571087,0.9064267195733251,0.9095302242419766,0.9095500711607164,0.9046729980976878,0.9109275133316974,0.906849748947628,0.9093571052206466,0.9053664852839468,0.9130100545152993,0.9078284631175292,0.9142905214290512,0.9113010332005502,0.9058062363603481,0.908626578559677,0.8965852587286433,0.913624895681286,0.9192023540915875,0.9126558894130687,0.9097734387803698,0.9122645043258127,0.9134907872955133,0.9224793086013202,0.9234227355191421,0.9271213167972397,0.9137939520601326,0.9080416411799623,0.9045454182248279,0.9181307989493366,0.9185728016928183,0.9162379546022426,0.9080196043503751,0.905063142359967,0.8950840376988778,0.8968716864871914,0.8970007098477472,0.8912488905357966,0.8873040867739221,0.9058414045343659,0.901076668293501,0.8992361909468881,0.8921393975158126,0.9002636751854042,0.8936191606241272,0.8834862992846447,0.8989804711281154,0.8871197108230018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820497559583765,0.8926534933230937,0.8996635142281088,0.8956106485554448,0.8999393414148492,0.9005002414870223,0.9157079680995526,0.9070193180559872,0.9069926135642895,0.9119712233770481,0.9078860284953576,0.9010874444261409,0.9056333174521489,0.9106375142624817,0.9120672718678288,0.9047844210823486,0.915536035573196,0.9082071677675145,0.9128189723118705,0.9074196286853801,0.9037436099104718,0.9068024578184111,0.9008274998911786,0.9102773263548003,0.91406905279111,0.9072224916950186,0.8984563939759811,0.9037116890295194,0.9013520789119341,0.9092210482545303,0.9182575293861838,0.9135472789750333,0.9155842801829692,0.91860796026631,0.9281128673617934,0.9104494005482281,0.901933309520899,0.9114406244861171,0.8997282965669378,0.9127160391354557,0.9184048990269287,0.900709787140629,0.9069448614166936,0.9100144992446507,0.9094528602993636,0.9130939616295803,0.902343358095553,0.9009490692107037,0.8944842467798739,0.9002325093775603,0.9009150533749224,0.8908875838123543,0.9017289159889494,0.9021944518158208,0.8942697556389008,0.9013708723523025,0.8967034292053532,0.889468724952117,0.8817767347163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951269435395722,0.8934176805242873,0.8912741266664719,0.9000926133206615,0.8974591900931264,0.9044697616579757,0.9019158011619021,0.9109845070744516,0.9126540698401607,0.904694409432995,0.9144251790503611,0.9037475054784411,0.8999900949116123,0.9015938613876592,0.9009998579461533,0.9055242411873945,0.901754447948259,0.8924959123544811,0.9012658656266721,0.9017288010239984,0.9059060753934721,0.9047387274032517,0.8969997600112618,0.8913615425316066,0.895234591773146,0.9036273177465107,0.9123834638834403,0.9153383524490991,0.9132009115835168,0.9149232117989552,0.8995878427857044,0.8980275039858618,0.9035365491965608,0.9182832426560379,0.9177610787862375,0.9128809495147474,0.9160521532393686,0.9040857559429275,0.9097960973975442,0.9155333443337491,0.9064746809889308,0.9068177930921567,0.9076584090790344,0.9184366858150065,0.9137665976463031,0.9044203144326077,0.8989086627962983,0.8908373349475064,0.8929802641424228,0.8970674942604413,0.9009899900368987,0.8980643084779767,0.8941931681875246,0.8929045960520072,0.8827642730072788,0.888581981661366,0.90214196661492,0.907715929362867,0.9077160739889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819477188523338,0.8859264541426736,0.8915572413847614,0.8933082103180036,0.8912278647455113,0.9041186726084482,0.9010264617822091,0.9012493793807413,0.9040645542376167,0.9008260882225898,0.9030511500745689,0.9003673072364704,0.9121746868838194,0.9134881437703769,0.9079807750993131,0.9073083786035469,0.9051090601133331,0.9049459528552339,0.9090962466724644,0.9037290444369912,0.9032970045426273,0.8936483311731732,0.8951943049428411,0.8982321242628929,0.9004338694134482,0.8995573318244161,0.9040152799408281,0.9057850599465876,0.9010593346801751,0.9027261489922661,0.9162859407898014,0.9118088798916342,0.9094539353779045,0.9046107569558921,0.8981721450118538,0.9058121195482312,0.9176915664767498,0.9204599058337184,0.9165566811363588,0.915677327129936,0.9066882946180114,0.9107990859662074,0.9195367683764698,0.9193151562131665,0.9150806736226996,0.9009388833323735,0.899786592941869,0.8956677658278683,0.9013526433662866,0.896393187099817,0.9079382021520478,0.9027058990283022,0.9028018737841823,0.9021063935308478,0.9017336921566013,0.8990128741696526,0.903066675562386,0.9052422452634171,0.9001280158717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926073477628097,0.9013784395355281,0.8913497072369299,0.8883020450505071,0.8981977701088497,0.9093599049131862,0.9052669359110005,0.9017847480909994,0.9078751560845872,0.901941933532583,0.8973344506291618,0.895111492033265,0.8968461889457783,0.9021351977034288,0.9056858652812001,0.9043768932284886,0.9061163232688819,0.9120542494888321,0.9078323825323922,0.9032115100239324,0.9044186453333268,0.8973664436889877,0.8945025726286758,0.9002654160693774,0.9103176884748431,0.9076580117254831,0.9038573162999431,0.9025381347414528,0.9127840642453654,0.9129022876388742,0.9093651809388483,0.9132905160043744,0.9108322450933117,0.9068284244023622,0.9050659776999899,0.9131624800809113,0.9124411835039246,0.9182197408779865,0.9125663324988792,0.9053083809210681,0.9085932666225848,0.9069479661033232,0.9172597162585854,0.9199400327257318,0.9113812103483822,0.8988985282455819,0.9008214292586034,0.8997793374585862,0.9004366738178381,0.8982147851787512,0.8998813369853766,0.8947194891646972,0.9037036266656564,0.9087551540740396,0.9011712328136815,0.9049415897325499,0.9030169493483592,0.9084074542611379,0.9160830343317192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034977594018038,0.901885587779727,0.8926906052822574,0.8986694723882718,0.8901267877418109,0.8938086426440146,0.8940573755559338,0.8974494117553327,0.899177558260296,0.9015485611341625,0.9004674125097863,0.8948904857741204,0.9010072457562385,0.8978277596141155,0.9032082704312289,0.9053213002542022,0.9075855569556104,0.9094322709804434,0.9013564420862403,0.9108352353730433,0.9041184039173257,0.8995329105211908,0.8978520619536648,0.8995611179647924,0.9045725549555034,0.9033008944651025,0.9033419677032866,0.9044468561478992,0.9064827630655327,0.9132152270864994,0.9215601517741457,0.9212091449747981,0.9070531356386012,0.9085906873442217,0.9085176407822714,0.8967302017058209,0.9020329307338146,0.9012400106903683,0.9076898937368201,0.9093173191042605,0.9135382813969116,0.9171509980526467,0.9203479353587618,0.9161417370759299,0.9083597753734084,0.9079675095582566,0.8969984165654801,0.902744800457284,0.8895997193004075,0.8961989716526038,0.8978040150932659,0.9055083657019103,0.8984517005734491,0.9036581667044894,0.9052371297469896,0.9096221567468827,0.9164221897737573,0.9236907528700485,0.9295290647601372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931023596652281,0.8925986031989412,0.8883028892951548,0.9065209024971165,0.908868449857798,0.9083819558937514,0.9008207132798518,0.8962114170453603,0.8996621060648746,0.8943761907890012,0.9039830572076378,0.9056655768460488,0.897051891879826,0.9012764797975491,0.8953646091892942,0.8975272117637364,0.9050545876808145,0.8995930416897203,0.9026595791655104,0.9052985808792733,0.9045652702325445,0.9021046253653828,0.9008665431887224,0.8988317220554634,0.8996152596392271,0.9004166947400296,0.8998826649886941,0.9010748375667922,0.8979377081005824,0.8973293847073499,0.9000264514953865,0.9013900109073727,0.9027054031352348,0.9000701320220506,0.9037226526091279,0.9082964225040158,0.9100317228386129,0.9104937632637466,0.9189768910099363,0.9168241524672279,0.9103183818147644,0.9191614605531566,0.9183926121451887,0.902672070676053,0.9106155337749018,0.9005749052363353,0.900498210903184,0.8934482000503702,0.8970955412643148,0.8983352048359274,0.8948187418989324,0.8940290068569563,0.9004241020465394,0.8948463034739139,0.9017559808584237,0.9110064571875479,0.920360886399344,0.9182828945846151,0.9298661248511189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802255055358863,0.8917491367815803,0.8935827102732603,0.8943663583587745,0.9086396133913633,0.9045575157765107,0.8930029526631597,0.9011538148836882,0.9084874906511952,0.9018660426762278,0.8962798824700965,0.896955118538406,0.8969059052694351,0.8931342239827599,0.8948472266625709,0.9006372925748355,0.902216540736603,0.9073869573943968,0.9050029890955283,0.9036890801228755,0.9009940790587502,0.9002723224394937,0.8967960899459279,0.8980451899996742,0.9010231946119965,0.9039760517766895,0.9103733129456105,0.8984525468483497,0.8945290934928112,0.8960394071766224,0.8955383575654777,0.8955044430054766,0.8978681085784651,0.9033086841716763,0.9000364212994918,0.9066111355404569,0.9118521874328379,0.9089210501170432,0.9101994369817268,0.914891480084524,0.9133886245275482,0.9220959831236436,0.9157969711991486,0.917876420693153,0.9035774278578343,0.9090126864408997,0.9039753825068408,0.8919087348054168,0.8969189871411823,0.9026367131579554,0.9003859016543853,0.9044344881519114,0.899757755072563,0.9081412025653892,0.9106948821359895,0.9180922825779461,0.9196095334966399,0.9229056059917343,0.9387565169153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938793750392575,0.8915053153057724,0.8990091753221676,0.897667711681968,0.9008273588625804,0.9146684884676158,0.9034449806414125,0.8988521115531284,0.9138396312323933,0.911937369266321,0.9006323468842155,0.898139180632669,0.8964390690163629,0.8904018253674573,0.8886892144101236,0.8968838164527171,0.9012424620920454,0.9019560792437143,0.9095400661272569,0.9048978089217974,0.8979053114453472,0.9005359312466915,0.8983437459604371,0.9014258346115375,0.9020357024083757,0.9019087723465723,0.9043314898978003,0.8964196153164372,0.890315837448594,0.8958321895440626,0.9009049759380672,0.8990722670130803,0.8920602707299121,0.894865434510256,0.8994690215555571,0.9022088195187755,0.9105267548144239,0.9112845608414162,0.9149922231883066,0.9191621803376683,0.9216680972253234,0.9279410632654232,0.921168396259337,0.9176344341966716,0.91497721746291,0.9116692258261688,0.9065538303457938,0.9049671414075346,0.9071275631029195,0.9116935114918766,0.9128063322274688,0.9161979551282555,0.913727705300822,0.9158243721651813,0.9193088904054401,0.9221479551902224,0.9249196832811107,0.93390068466239,0.9559192103051409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988138063436132,0.903420611758278,0.9031350170204885,0.9017285481346726,0.9039682578560986,0.9113405883924786,0.9129401380883609,0.9063838096263378,0.9213543466740458,0.9260681673285143,0.91038440792385,0.9044283306291392,0.896302226944834,0.8898140021199353,0.8904835562582633,0.8984959903694717,0.9061823788384115,0.9083599521599997,0.9202130179077046,0.9130237815434021,0.9039020392417493,0.9026600823486673,0.9007949206136605,0.9018003671401295,0.8938136449518971,0.8993072542974274,0.8957371234517173,0.8889047936924979,0.8804187951614187,0.8872095674902027,0.8863278922604741,0.8924078905829613,0.8932072090887513,0.8910036162853244,0.8985778816754999,0.9084562905383256,0.9168388336436119,0.916917854063184,0.9236745211960968,0.9258526890217084,0.9315810502647301,0.9334924523077912,0.9309388445506939,0.9272778954398971,0.928737960563655,0.9239453842538315,0.911423856750967,0.9120839233914553,0.9197133822662961,0.9254311778757746,0.9333729476668814,0.9354332695661518,0.9274730432775139,0.9176292702914465,0.9267729492092455,0.9260314151044313,0.9373309386289215,0.9426560561176529,0.9493227872880377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188663791247532,0.9093658704085532,0.9039877166011635,0.9027134715682511,0.9088576514040209,0.9094315954423087,0.9165413279104466,0.9012346833848555,0.9222638921859488,0.9362017895186592,0.9197086097229277,0.916321857393723,0.8971497681481974,0.8780729269024009,0.8862230687304068,0.9002158572432051,0.9135269578916179,0.9073445759953801,0.9129753401751931,0.9171902201538568,0.9011982951252392,0.899599657762819,0.9099650035255722,0.9042929509206075,0.9095125570281334,0.906634010632525,0.8977207986173962,0.8832681185380973,0.8802215954273287,0.8942046068498541,0.8910197985850374,0.8998471038646063,0.892345078157265,0.8863203909916064,0.9018778184083288,0.9163999543321628,0.9321363792146685,0.9271443954354357,0.9302332809140823,0.9333700341704116,0.943573936565726,0.9347626910648076,0.9333972281711043,0.9295782416638124,0.9380008481685044,0.9406743434508372,0.9232905253261878,0.9225230158163322,0.9290816935822958,0.9323491808351873,0.9354096544363713,0.9366662878654227,0.9301668130486376,0.918641909809808,0.9390318993197467,0.9418508736845382,0.9334530213025225,0.9359482682838468,0.9570308204167568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
