0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027932212606151,0.6038559079707375,0.6078175984852413,0.6070572568532103,0.6073529001298236,0.6176043486857206,0.6104072137179605,0.6219674882699707,0.6262238428003426,0.620705919796319,0.6180719608783684,0.6162818382077153,0.6171124306329697,0.6094536570927928,0.6046672648327432,0.6126531392242037,0.6189418422013578,0.6039688858605663,0.5971309765661461,0.5959856274531918,0.602655305802205,0.5896143719008723,0.588212217723923,0.5924963454592894,0.5884910920011305,0.5903367846707931,0.587677987820258,0.5945869394784298,0.5964497506405843,0.5963812679183478,0.5943758145053457,0.5948359548773132,0.594045541048817,0.608642821271563,0.6047042717263919,0.5976860295303438,0.6050335546771716,0.6066836459744436,0.6079975828634613,0.6141475606862048,0.595668894680398,0.5937888582770422,0.6018013025985046,0.5937450099548464,0.593492947448052,0.5912702972221373,0.5904392785890906,0.6007203855181439,0.5986340517512005,0.6031904635534537,0.6036841299341428,0.6067633689747504,0.6162425904433676,0.6032485785765488,0.6243244148198643,0.625511385168599,0.6359437341359079,0.6378704235936937,0.6401042141076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022206296468238,0.6008876346869826,0.6014879866435082,0.6077006851045875,0.6091233620226167,0.6063996831000408,0.615852293106829,0.6265500185920598,0.6105461387706518,0.6092124489256834,0.622076913835491,0.6168234280723874,0.6152639994018427,0.609096701129797,0.6158414421833728,0.6137819384748952,0.617925594564091,0.6036328255111588,0.60060584396158,0.595787302822339,0.5921969745709482,0.5870105104361883,0.5995839834699653,0.6044174161947212,0.5957829619172689,0.6048231804435954,0.5983455207903117,0.6037169859369056,0.598853782133464,0.5985043748102759,0.5931315331062675,0.610513860081776,0.6080903993014279,0.6105825359298913,0.6125136365503077,0.6088030330997735,0.6043261735975878,0.5978200111944472,0.5972047303721504,0.6000533644468266,0.5939530815733872,0.5980390689694478,0.5835503505391367,0.5906663012236101,0.5927303685759406,0.5925237325294197,0.5914825909948673,0.5985944881283695,0.6104678558061325,0.5999731652407658,0.620894967729425,0.6267908864891203,0.6184727229337275,0.6150592028752759,0.6008694626807404,0.6091318392499053,0.6181164222080359,0.6255438408005312,0.6255838849705049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908027266323355,0.5980701383632578,0.6055404077766819,0.6024950428075289,0.6069841064625809,0.6124117529022346,0.6042778609131474,0.6055247134355376,0.62033877014277,0.6132460952307184,0.6159332362806843,0.6259443587897752,0.6197216409497657,0.6196955398195818,0.6178866319080333,0.6146126076019109,0.6126757227200593,0.6007341850600004,0.5978570508680406,0.5937040116469235,0.5996939621472271,0.6069001724591477,0.5937821293532035,0.5983082990120685,0.5974154161800188,0.5882284864382149,0.6002045181012997,0.6051334351040311,0.605614301896017,0.5964500630629159,0.5933863177040061,0.5915517043916073,0.6048695516130336,0.609659959384868,0.6106513011746154,0.6086218129046312,0.6053058652871033,0.595422726967066,0.6040367600899514,0.5959002160013684,0.5951770721677354,0.6027294253179345,0.5961810423338476,0.5999534760922812,0.5904474696850588,0.5877387388493572,0.6092208374168805,0.6085386189813856,0.6109913647506899,0.6000210479674587,0.608752684901561,0.6258399001025062,0.6092181705854284,0.6187882796805115,0.607277474864207,0.6076140924448878,0.6036433108803843,0.602423317468716,0.5984404408331825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046657233003901,0.6100604758198498,0.6136498220629986,0.6171570841834163,0.6139579799017124,0.6083526371317128,0.5982255502235285,0.6024127993209368,0.6061199124751347,0.6139035410248026,0.6124671763392529,0.6209080909661903,0.6248394991293191,0.6149532979881239,0.6205438473849796,0.6141736441433119,0.6033901604486906,0.6059740563702134,0.6044064687598232,0.6048155970836154,0.5911366059762286,0.5938542896968853,0.6049218244715598,0.59606081303167,0.592727261141086,0.6004553680434938,0.599129532971419,0.6063639761491605,0.6148004028970543,0.6123349213910652,0.6112964069059942,0.5978226703796952,0.5948816586469978,0.5942044924278496,0.5982107684219472,0.6097844709601429,0.6076553909612237,0.6008795363558797,0.5904423495088774,0.5934033290287541,0.6008662330614717,0.5998232956759151,0.5840215683987612,0.5937414870859216,0.6023766411903243,0.6049806241203816,0.5958945906145803,0.6092270940429992,0.6131205723926996,0.6193921164750733,0.611270353827888,0.609734361535928,0.6163734936193453,0.6225885253201097,0.6235533882569496,0.6110235526560577,0.6044342197144131,0.6146483839475173,0.615379244121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899874338913423,0.5982985276163837,0.6057562301036329,0.6073983325794748,0.6151473471397527,0.6069457145099136,0.6113418513923475,0.5976909951368111,0.6022788572087402,0.6095674116562392,0.6186715061751161,0.6105800469809751,0.6151912767916613,0.6168270203524586,0.6157987808253985,0.6084422707593815,0.6064126784232788,0.6052670579048849,0.6074762792477616,0.6043813070446848,0.6061801921433145,0.5974721986175447,0.5990304516774555,0.5992132012136012,0.5935101194392451,0.5963463501698777,0.6008907071532783,0.5933570500733116,0.5986003613661977,0.6121353282160807,0.6081328006830882,0.6097539368866637,0.5928151377666955,0.607859973703825,0.6041928984921456,0.5981080734831489,0.5968192915256234,0.5992341023083582,0.6037313137680664,0.6015330531604222,0.6074299667121783,0.5928621526617502,0.6005983896550123,0.6010494640661133,0.6014540002266271,0.6064038301224967,0.6074669134641465,0.618962637333313,0.6039712033815067,0.6223512069698751,0.6036580257417867,0.5947038788048222,0.6235203329313568,0.6120404721509652,0.6165722791723297,0.6236086977826684,0.6250951264089752,0.6195631951905799,0.6125509274829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120884882642932,0.6084642092097098,0.6014992946753632,0.6062991391745955,0.5983398435853293,0.612239424359813,0.6078449086753447,0.6015366846727104,0.6010543573609234,0.6076109099901843,0.6066983735022895,0.6158086211735394,0.6237584602139462,0.6268432774863737,0.612218688545043,0.6073604947640703,0.615858650976337,0.6039647385938303,0.5901280755928188,0.6046634110477211,0.6007153362666865,0.6111989814347344,0.5967370591863063,0.6037658024130963,0.5968386826977908,0.5958295038427547,0.6044428267532763,0.610017824428456,0.6124834977992134,0.600086992527797,0.6095679299527419,0.5882576098308229,0.6065548323313527,0.6090460080350206,0.5958182344408814,0.5976904500084554,0.6034041255324148,0.59487131300606,0.6123296448420118,0.6041773712832343,0.5982071263309825,0.6043907976776803,0.5951039725237505,0.5962716035350798,0.5960623258823914,0.6025001076887601,0.6265210508943608,0.6121131164837406,0.6047676102430993,0.602411532081256,0.610080111797392,0.617700895831892,0.6335045937560541,0.6146663920629647,0.608930503012569,0.5961038330782611,0.598227667643723,0.5909709741514737,0.5792698369089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138164694870466,0.6108110444588234,0.6089477899052779,0.6025120493973332,0.5995201928141087,0.590759008064634,0.6044562365966044,0.6083613187725937,0.5949178125271617,0.5997922638647769,0.6068452289626687,0.6120479391070187,0.6189289952705365,0.624347052372305,0.6121812381237731,0.6012052869229219,0.6000511736068321,0.6131711487618838,0.6094872759948561,0.5952361667456295,0.6031449369848976,0.6070620778040635,0.6024531339506312,0.5928110341829403,0.5985310464199727,0.5912979616149396,0.600898318947519,0.6049861744264851,0.6098603220071216,0.6115567018073816,0.5985879634671044,0.6193959533822528,0.643378119634459,0.6226874703178935,0.6092084277702067,0.5979832056214802,0.6053246903706152,0.6079152018183825,0.6150175613226929,0.6094905608006115,0.604921922713426,0.5933962885471408,0.6022696724479077,0.6038998966740037,0.6063959261011083,0.6121927473052986,0.614851371655994,0.6085358693269327,0.6086358228624537,0.608597073071642,0.6193097099874023,0.6133477826472051,0.6068178617494793,0.6061752831744697,0.6080049217575035,0.5921673841298815,0.5982048976287594,0.5925378336274715,0.5893128190872678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086493674344363,0.6066329979607231,0.6100515039569067,0.6119146870905183,0.5956675929851608,0.5991467021473229,0.60623006105199,0.602383989174592,0.6069219732010898,0.6166542756386018,0.6098540894824169,0.6147595977899455,0.6130477108485138,0.6116074253418858,0.6231318096577856,0.6134311686613667,0.5980199601993617,0.6039196473436425,0.6131742336588457,0.6149999647886687,0.6021614365461992,0.5894738962400902,0.5993781966912103,0.5980667991210467,0.6089474497726947,0.6083114346366424,0.6111999210632677,0.611691028363172,0.5923767180668844,0.5901827559360271,0.5976076860292929,0.6138722951108339,0.612347938818459,0.604819117637189,0.6082100650391664,0.6140723220229365,0.6258031925859359,0.6273299926610134,0.6139966837635381,0.6045116228281245,0.608415940204602,0.6021806927089483,0.6121522160731435,0.612260465885903,0.6097390272679593,0.5975738749804929,0.6088765607904595,0.5996562357264613,0.6114100682247444,0.6034394325535463,0.6078429946656078,0.609165209721436,0.5928208665814491,0.6077830711757807,0.5973801214840777,0.6027154896524856,0.6141256118730742,0.615820226535796,0.6051257505136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033339804136716,0.6058283755018301,0.5970737502672401,0.6025427289125251,0.59961575054363,0.5972922028307068,0.6026202708871542,0.6097187329829113,0.6149419207370627,0.6162077675169394,0.6189626198739432,0.607236512790849,0.6116952510043187,0.6131802721516232,0.6176411729751384,0.6257350907514109,0.6098198081355605,0.6036788984112049,0.6039567354270466,0.6138235371680846,0.6170542972824472,0.6077025939726126,0.5997422818765575,0.6019232281160545,0.6054429082689621,0.6059722576689114,0.6062159371827632,0.613235539236594,0.6198648632794013,0.6077459205738537,0.6249773218093148,0.6229836839209579,0.6120186322278142,0.6129359279278036,0.6142373002913573,0.6237446251560014,0.6217435310138167,0.6249204028320297,0.6242211275864105,0.6085306645175862,0.6114149074840319,0.6211792575123166,0.6126323294668724,0.6028322745556535,0.6140181671713758,0.6008117162457,0.5929479922364859,0.5975731985299406,0.6064631257178761,0.6099443224634501,0.6129454900679223,0.6018418364131477,0.6073006977345496,0.6001435139437019,0.5931785199314661,0.5951399367836727,0.5967796004212436,0.6125648127836545,0.6137845152043666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961739554086527,0.5996197764031838,0.5943043015177323,0.5974129166699763,0.6070383286573714,0.6017803116434467,0.6038611558297197,0.6031629573560245,0.6048992826268709,0.6104127651539956,0.6105661028415036,0.6118798984264964,0.6039857408819481,0.6141610999435875,0.6173327486951462,0.6123269116182329,0.6176012290904486,0.6160708559294746,0.6143319865807414,0.6128996379016487,0.6175320653150074,0.6124122243422081,0.6094774077251733,0.602187673570957,0.60997967349898,0.6086037048960167,0.6060733706422998,0.6088544555280077,0.6181737716248532,0.6326531061365097,0.6364908526067166,0.6306091779301903,0.6189935549042083,0.620320912527622,0.6237970216514415,0.6178730826395111,0.6307243945213802,0.6186117589713199,0.6189092946693646,0.6152347330278362,0.6151546951433118,0.6140030103650258,0.6145040930510219,0.6086774765138866,0.6001749700343456,0.5940955261403118,0.592602964076352,0.59845946231768,0.604460402940922,0.5943513596582991,0.5999567753665538,0.605310704851315,0.5916812169967822,0.6088560426376456,0.5942393682234235,0.5970422849320401,0.6115189697773309,0.6157444026798234,0.6317553961834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916557851503021,0.5944021466120317,0.5963639258798238,0.5981161289675319,0.5986670066892612,0.6000362994850232,0.6013713945284225,0.5968102218458392,0.6100070500812484,0.6120570023727931,0.6156075223731088,0.6092104370060214,0.6071035120407834,0.6207008413321268,0.615904169747257,0.6189893723716534,0.609229065919284,0.6119684604066679,0.6232590616783944,0.6073314167733161,0.6170116919402214,0.6215011685014058,0.6138070781318199,0.6095902868519585,0.6008006956074886,0.6096528343290157,0.6097541469720456,0.6148103124437617,0.6148752627238343,0.6266442977687413,0.6309973961404087,0.6389475844320386,0.6335150505347594,0.6229950074412569,0.6206958837257522,0.6267938506843156,0.6206566443005594,0.6198977350712559,0.6154904462576318,0.613463289340519,0.6070002186208562,0.6050362925766255,0.6053977354710443,0.6006862894173391,0.6028144689347213,0.5958430203254054,0.5895112174770086,0.6010998132891285,0.5941987910102672,0.6012920457355427,0.5918528207992763,0.5991493226643995,0.6048921943981351,0.5900483113466636,0.5933330987014241,0.6095310772964482,0.6219474514392593,0.6232305695742257,0.6238926269708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901187909977295,0.5940005776746449,0.5962149906171277,0.5976553663340958,0.5951401507426566,0.6013053658774289,0.6101522591114188,0.602530291419687,0.6120258507884898,0.6170524726975272,0.612711046494898,0.6124720465699625,0.6130114757029681,0.6152528823840098,0.6169788167321928,0.6158464927617044,0.615179389488052,0.6214210715550093,0.6123168914810427,0.6124408623322164,0.6087364797114064,0.6156073675797826,0.610919420821681,0.6168041872234642,0.6068995737566145,0.6043273340137353,0.6072490649809836,0.6006011566594296,0.6118541022981712,0.6140658657455507,0.6078711302984318,0.604245489373331,0.6042205552929361,0.6090919764545125,0.6275823929604728,0.6240753960287583,0.627200299869947,0.615132064317424,0.6107605828832532,0.6048559500382105,0.6152934281875639,0.6120645747877287,0.6099320906687499,0.5948571546855317,0.600808115263115,0.5872278409397402,0.5913315350123896,0.5876078004784782,0.583543614069237,0.578518470690075,0.597766030805591,0.6021154858256064,0.6003894164222803,0.5919666969173238,0.6031558140107762,0.5986917728734973,0.5928893818995595,0.6131475697587708,0.6118396528279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700107806591087,0.5824493188410881,0.5922296247485525,0.5935782284965391,0.5932758652964464,0.5939216430399702,0.6118375565575793,0.6065893088393445,0.6144745186741938,0.6247574584890387,0.6141263065161281,0.6102542352082283,0.6159177853066462,0.6182718943788508,0.618413560729905,0.6113242148386359,0.6246795212713679,0.6129056264006639,0.6201695846795516,0.6132711344117507,0.6133242510940827,0.6109160681236738,0.604194539364983,0.6130026352775598,0.6129807925008671,0.6028863811393284,0.5979618490029024,0.6047626792895022,0.6024416566026547,0.6101481100007446,0.6156986985425111,0.6085969253991934,0.6089788627500302,0.6124316489278253,0.6284652235098324,0.6092596815304533,0.5978533763313194,0.6060574722088149,0.5944869356556496,0.6089890239313936,0.6132090934772564,0.5922962223615278,0.597937704796248,0.6003875218304804,0.6054526029114216,0.6138008776940521,0.6006658246703055,0.5968840559250769,0.5935720997657437,0.5978903787076765,0.5983375491730238,0.5946157927875292,0.6067788334162618,0.6031510153046655,0.6007968009050721,0.6084392495790902,0.6054611861164214,0.6025304075659716,0.6059997200635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867746164474,0.5826220056585577,0.5842050360237065,0.596246870021802,0.592052311578079,0.5959122764115884,0.5985056795596974,0.6082623143303795,0.6137793376217255,0.6060899629697706,0.6154750945333779,0.6063109254632908,0.6065667981857917,0.6090934534532851,0.6077187065623514,0.61158779973788,0.6074343903722836,0.6009493663726124,0.6035259344926859,0.6075787279712768,0.6151958879239726,0.6086282595501162,0.6033022458881621,0.5989563840226696,0.5945684630096406,0.5993825679645214,0.6099721811921957,0.6130128466763792,0.6117794902454233,0.6081309119575279,0.5903305402730137,0.5935713683759917,0.6003198866914032,0.6198443512014752,0.6175661617621797,0.6068311310277628,0.6093814046323087,0.5951647351049931,0.6014262636114365,0.6157352056052275,0.6005088823895148,0.6014912489151715,0.5995521286795957,0.6133426308667841,0.6122750057020377,0.602905902730323,0.60246230055512,0.5948036077263561,0.5967409104416266,0.5978368279581149,0.6045118862525769,0.601995030150123,0.5992828445096344,0.599171590920466,0.5896529104463445,0.6008559369020129,0.6168438884272313,0.6255630188987602,0.6344273037762781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761375873830058,0.5804075088895946,0.5888394211397172,0.5886981746232453,0.5854378033060987,0.5980697322831585,0.5976633648924867,0.5983671206080675,0.6005287469994383,0.5999748958524959,0.6061034740101215,0.6068255990083692,0.6158061434678942,0.6187139697088007,0.6144329558435351,0.6148743625405275,0.6093297722548056,0.6102431737160839,0.6125860982828228,0.608272192112593,0.6127544152624138,0.6022487179478637,0.6016853988509759,0.5990899220023114,0.6038808700396845,0.6009567372036881,0.6027170541670959,0.6037179750740197,0.5922881845642468,0.5955379833956208,0.6096709295689927,0.608281769899126,0.606456766524958,0.6037819415976046,0.5965159467322887,0.6051115746131392,0.6134483320755761,0.6140897342363405,0.6093634863977067,0.6089660390434676,0.6023596430604566,0.6077991568423207,0.6109897656610379,0.6127434346867451,0.6115560470444981,0.6003631943922686,0.6041932664145637,0.6040865762561362,0.6046968106880131,0.5993472660807556,0.6104294365674195,0.6058975504654941,0.6055265979453942,0.6065402181684322,0.6128056922553367,0.6115660283899482,0.6177797468386355,0.627593183967423,0.6283048781966418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342615386659325,0.6000334429259737,0.5910464396778171,0.5881981433825705,0.5957737645168732,0.607192621269739,0.6070971915063679,0.6035104616761374,0.6041388506416385,0.5983730467514234,0.5979899680354374,0.5967316135261201,0.6016047788777704,0.6074254725766167,0.6067316435349466,0.6109200697695398,0.6137050728148014,0.61813176473249,0.6136760253111916,0.609074462812243,0.6068553560907659,0.6047972269681544,0.6054547016161916,0.6086636343223932,0.6154938872727586,0.6119975487460436,0.6054582493792456,0.6073336851332587,0.6143305445824502,0.6093271830426488,0.6045156524186455,0.6109904791537333,0.6069620558169851,0.6039597641750027,0.6042990354679815,0.6086402080310843,0.6084092510941239,0.6137863193009533,0.607406070869163,0.5966284966172996,0.6065017487469787,0.6061036068337549,0.6122644459829178,0.6147530173596203,0.610433816450546,0.6002720379841685,0.6031374648097924,0.6038211423592472,0.6054465170249188,0.6027850159724372,0.6044938925221337,0.5981355417328283,0.610276517731672,0.6185268081901799,0.6128964455195983,0.6129731011035354,0.6150443229826239,0.6276354183626744,0.6414006011719448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139784196753724,0.6050556408220731,0.5957630425327667,0.5969356549386894,0.587398054800088,0.5955110989325254,0.5970394340404342,0.598741357691349,0.5967249882313909,0.5993080309922537,0.6012827213022389,0.5936630703936485,0.6053936853421679,0.6034180017216272,0.6051486664282362,0.609809567435653,0.610974360149084,0.6193901057017347,0.6092452849396229,0.6193318595197501,0.6123587682555459,0.6129231976069393,0.6112074579062056,0.6126460678016039,0.6151048190522285,0.6095455269196549,0.6092360194589501,0.612627708196031,0.611491860323105,0.613133116686846,0.6233244027629523,0.6224453454647215,0.6080650147061823,0.6106965031499259,0.6039021532893609,0.5866540247527507,0.5913670703292802,0.5949872111904644,0.5996117564886746,0.6023498528765181,0.6089393013103912,0.6148947546466115,0.6156538706333599,0.6122514968402396,0.6038343054263584,0.6054491724637734,0.5969928863188957,0.6064737645850645,0.5937071223533279,0.6005172997242434,0.6036771081940324,0.6121172622293684,0.6053577930584759,0.6089997162315977,0.6097353773856046,0.6141283277282995,0.6206952702263615,0.6334040098535795,0.6456891912020039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003425136767824,0.5952056970182006,0.5919631989413819,0.6111410623913149,0.6123191077450388,0.609693433229201,0.6053320181020783,0.6013558062775052,0.6004132997995104,0.5946940058961664,0.6061514501321731,0.6033131752718698,0.6001127276578904,0.5992999841323821,0.5998904066703136,0.5989356287972791,0.6119590042632719,0.6138933553014178,0.618178309383066,0.6115647722082493,0.613956022958512,0.6127159319758869,0.6147149802918568,0.6154407566900865,0.6124728636501434,0.6097941963755915,0.6061133625600187,0.6100859114894677,0.6031459788552432,0.6040009270075586,0.604241252381524,0.5998129056259307,0.6019694720357994,0.5997321940118477,0.5997765883052291,0.6004515170894185,0.6067738662887127,0.6063442294646572,0.608932239371268,0.6076495369275855,0.604050648479269,0.6122287783360707,0.6132478431298386,0.5961724649850102,0.6046694859513398,0.5951534423499264,0.5963974254175903,0.5949376222149435,0.6001872514274939,0.6015227973614506,0.5961186050129578,0.5980349281449545,0.5996370995118103,0.5945239826497591,0.6045514296295122,0.6120911239116206,0.6249029086020941,0.6271976697685177,0.6441619750443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849489339838934,0.5961693056475711,0.5993351126920862,0.5970533249446419,0.6094159098742363,0.6077224149204078,0.6018541686329582,0.6043047469321899,0.6064666977103683,0.6034504782619223,0.6000695737069108,0.5949783712172988,0.6017450979677449,0.5980869328488209,0.5979119845275513,0.60590317037022,0.6054613379664984,0.61782566716698,0.6156064768384877,0.6122990651159604,0.6083599617559123,0.6091119051091428,0.6128993827960694,0.6142764890598924,0.6141477604021788,0.6104117502902344,0.6179285497799981,0.6094536815953987,0.607230855548137,0.6034896785570344,0.6018219668967211,0.5977810522587808,0.5982274023663852,0.6055891617914472,0.6010375604721304,0.6046292248581495,0.6039559392935648,0.5995090060934581,0.601376066850232,0.6036017025828684,0.6030718861723814,0.6118327513245994,0.6038825173336348,0.6048542132517268,0.5942088006914601,0.598446959316108,0.6000049823775111,0.5896110579514706,0.596004116287201,0.602296973491419,0.5995048039873551,0.60268751255085,0.5959230574327915,0.6056171643732129,0.608529864392497,0.6165961564768718,0.6172612672576289,0.6235542305398856,0.645402721743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881064948879192,0.5960231991350872,0.6034554296352099,0.5995513536584551,0.6011839704186346,0.6195537390529203,0.6099686764494924,0.6031405580662115,0.613295689437376,0.6143537221419074,0.6009017164057282,0.5987011770518763,0.5991325975788985,0.5931384411534718,0.5921207437310045,0.6036774753087456,0.6084596078795975,0.6113554921328155,0.6205535965472151,0.6145931273817625,0.6092490191605243,0.6118986447473731,0.6153796295114323,0.6217242637199725,0.6181584920083131,0.6102342776497856,0.61288137967483,0.6055064123377737,0.604807317867703,0.6057272823768437,0.607431691931169,0.6048197517218086,0.5962892107732604,0.5974039569253494,0.6019153077690059,0.6050425814956532,0.6054346164687346,0.6033259608663161,0.6066176957375303,0.6058857321593417,0.6074156553027469,0.6106371186612084,0.6005475360608616,0.5984901299333989,0.5994546034886435,0.5947347807833785,0.596522135029683,0.5956649586326696,0.5991211008509852,0.6057378109145923,0.6058414366621011,0.6081569041984831,0.6043863875616909,0.6083165757681182,0.6135604156412909,0.6147904219635977,0.6168147904772892,0.6271446768166907,0.6542085628820821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851516112295364,0.6067907737869744,0.6076964065747313,0.6032330525424101,0.5996304077084429,0.6163840051139692,0.6189513028524098,0.6109793743417792,0.621425690755344,0.6235119108529302,0.6016337471762658,0.6036476629969664,0.6029329662813884,0.5898086791869407,0.5939651775925131,0.6042521828422014,0.616399466284903,0.6167228554496845,0.627170885064356,0.6246217064618587,0.6169282618139713,0.6131593013858259,0.6127968647865878,0.624220286018658,0.6095462138062927,0.6093365857762,0.6041379528222223,0.6007161361347738,0.5967902372357482,0.5983437668777273,0.5983142089465304,0.6054352814711211,0.6027485317369426,0.5998169773852426,0.6039744248160558,0.6116245255314359,0.6155422274632852,0.6071452172068421,0.6094013008016508,0.6097477413037016,0.6137784837861935,0.6105814599887277,0.6013049525860248,0.5990774865361648,0.6030679406520099,0.5945461894078715,0.5913933259944766,0.5911401107688686,0.6059064715352712,0.6093873464885707,0.6179343168763912,0.6170409429580225,0.6097689611055965,0.6033548048153573,0.6154308928214479,0.6119405215354687,0.6248150752649092,0.6325682505337439,0.6424873793386466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612377901890306,0.5995648119391378,0.6076139352416018,0.6109263788730025,0.6169297701501132,0.6290535499813,0.6379989838441885,0.6229461877193607,0.6340505158021945,0.6343150990760092,0.6099390962407474,0.6130990756644281,0.5952129516616028,0.5756776544429508,0.5885831956966372,0.5970465453348949,0.617027675173462,0.6143711467157351,0.6254626145811565,0.6316592673493048,0.6152701989604918,0.6030196980485512,0.6188385261297822,0.624741245290075,0.623022926463524,0.6188246660935166,0.6100576351630624,0.5934943491322893,0.6036277684988262,0.6032473790815661,0.6069029540462205,0.6159224283944875,0.605972701810657,0.5985072732126461,0.6065743267616786,0.6249621952115243,0.6297510937926416,0.6163853279832272,0.6129127695655312,0.6177925553181329,0.6285357148401483,0.610783337428177,0.5989120441348308,0.591696582064173,0.6066224169176893,0.603249703784837,0.5966180090875707,0.5949310871964298,0.6066927951964706,0.604744470208294,0.6089889572938387,0.6156256826730243,0.6062782052355584,0.6020067147018915,0.627357779649906,0.6275398511563957,0.6172254004613134,0.6236812276997857,0.652520724004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
