0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898352966084457,0.9928573610604043,0.9950809984418829,0.994781365106587,0.996330298091458,0.9964794349238195,1.000273737134426,1.0012335085946469,1.0041775699962474,1.0028071756939292,1.0006790627214364,1.0020445804330695,1.0052738603155176,1.008065533078826,1.0027737869536546,0.999910951922074,0.9993790792571983,0.9973219557757539,0.9986226038965333,0.9971615555487444,0.9996177074677429,1.0012965545364254,1.0036068145218666,1.003932708974977,1.0052095584289469,1.0049280289291624,1.005896489097291,1.0075605290638838,1.006403752691582,1.0058037986660384,1.0047280161493624,1.0040312780527991,1.000240855951344,0.9998013642984619,0.9985217956487769,0.9979201849119241,0.9962592797181579,0.9948786325062636,0.9958290339352411,0.9963935129792635,0.9988415732388204,0.9995198570439211,1.0013617179832237,0.9989729995222097,0.999603545961978,1.0001507694554146,0.9998091983900964,1.002496777589757,1.001130073716654,1.0009992765133129,1.0007362712179342,0.9973327121527216,1.0007388039715472,1.001129476953415,1.0016231731183598,1.0003874092621385,0.9998651707711673,1.001247402894253,1.0025425853358851,1.0034271549022193,1.0076188822782262,1.006954155285954,1.007878274350323,1.0114276202359043,1.0130957977011186,1.019857068044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988126300161173,0.9928938098697856,0.9957396377924344,0.9950966591014883,0.9986093935352452,0.9976723091308163,0.9997436261034368,1.0030839614902192,1.0040156177145858,1.0018344414101232,1.0028395329507904,1.0041563644389568,1.0083584329191457,1.010317507071209,1.0050554770837576,1.0035462710101932,1.0006552828247128,0.9992943610958032,1.0012520073824218,0.999639032366961,1.00121965308622,1.002050532231798,1.002384610358918,1.0030083792883469,1.0062883098188726,1.006182182921861,1.009951481936861,1.0117398809382159,1.0080152157668485,1.0066439854256894,1.0031304412795783,1.0041286095141975,1.0008445122533673,0.998841001554667,0.9988610364868832,0.9971630589981988,0.9976242395500377,0.9945108670812266,0.9953074416946315,0.9962369372585085,0.99733573244958,0.9986568677192282,1.0013182621051233,0.9994228197476552,0.9997578849975166,0.9975897560326047,0.9999812606600302,1.0010742786499107,1.0008187752271462,1.0018465025801944,1.0013305737434854,0.9990120177289395,1.0006648582798443,1.0020192287679146,1.0024208213221608,1.0035479426434573,1.0012115214297006,1.002127660370634,1.0050022967020813,1.0066598166029037,1.0090929225543386,1.0102177823255183,1.0114752206602105,1.0141416279793332,1.015306608442759,1.0201203061216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992208787554787,0.9954002033822136,0.9989615117409685,0.9980427317546904,1.0024998715235056,0.9995609844009834,1.003705659233392,1.005044640440261,1.006103636204131,1.0033906361691798,1.005337234902311,1.0077391337878592,1.0114086489712564,1.0116731930980056,1.0061732261471115,1.0064811801576665,1.0034539920397567,0.9996154723063158,1.0015903454754198,1.0037253547615306,1.005297071711987,0.9998789516177966,1.0011663751728734,1.0050459113590204,1.0064397068108695,1.0067548636407424,1.0122708588506817,1.013952179392297,1.012510397049771,1.00965823761521,1.006221707037877,1.003356721310537,1.0018446482734857,0.9996033091700881,1.0006669028404858,0.9978607973664415,0.9971493638350618,0.9959626993467303,0.9968351820192174,0.9975409376220511,0.9983981023428791,0.9990178674259099,1.0018710331952467,0.9993170735263649,0.9965760206868849,0.9962343895817912,0.9994591517311624,0.999917131933784,0.9997524831402789,0.9986278550180043,0.9988871710207292,0.997764328338848,0.9997964650169335,1.0021006528880823,1.0034658821297768,1.0055620644682528,1.0045004091985792,1.0067974139271014,1.0057283646699962,1.0085561148331046,1.010229788557352,1.0122300858309896,1.0133415153469536,1.0156087641053129,1.0146887256529813,1.014161631658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088613161017688,1.004975897108233,0.9994828397592247,1.0016772524576358,1.003149962881196,0.999490283273775,1.006414144556536,1.007174585301417,1.0073155853656497,1.0016010966267335,1.0034737629332635,1.0066313670283447,1.0126395308679865,1.0120486638251258,1.0084593707261984,1.0116977841740762,1.0066072684155014,1.0041407068561488,1.0037602966201669,1.0053371644210067,1.0038553539913346,0.9978269803833655,0.9963231894370354,1.003205724753895,1.0078919205582335,1.0092469663703685,1.0112631616133314,1.0161093206461187,1.015026169501393,1.0092657084576255,1.0071547427162588,1.0042651767146775,1.0025979609062934,0.999519780307104,1.0008384245863207,0.9990458185099785,0.9980126365783182,0.9983458047658806,0.998597316839788,0.9999485705895188,0.999270428583186,0.999157949701029,1.0018896511079103,0.9994184448901682,0.9957645155720792,0.9941038620479838,0.9966419558467565,0.9977300763043513,0.9965098994462992,0.9973338409606266,0.9969719141333651,0.9957471807149871,0.9975539631395087,1.000119880095079,1.0032087343821672,1.0047419354116305,1.0042389331762818,1.0048453824815413,1.0055503150922545,1.0075703368154922,1.0106350807715143,1.0120600666660784,1.015446834212874,1.013180047403087,1.0094538162445221,1.0135315366716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
