0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712567057727572,0.18460263238894484,0.18777134207855284,0.18742245087303266,0.18662284168619606,0.1843834412507834,0.18450263345930523,0.18994841230670811,0.19409300164731164,0.1938158676158954,0.19213244276195066,0.1893100190994641,0.1948607614464337,0.19703416231097748,0.1983500686226548,0.19515113747285373,0.19516499885601468,0.19173088347055642,0.1894710404335381,0.19096276304327153,0.1928027099766472,0.19231296110812982,0.19490438546757097,0.1955660836948078,0.1984727634305306,0.1983993669197664,0.19905134539830246,0.19680085828002183,0.1930305386789389,0.19091757528131215,0.19717955933814374,0.1976548036672875,0.19408236098808504,0.1909994100122204,0.1908390198426621,0.1907157272634016,0.19057024408064546,0.19027466479215344,0.19062223810071252,0.19065621007169026,0.19160264624282333,0.19223744655847225,0.19255088240562093,0.1922575350443121,0.19306961673659517,0.19220478205929414,0.19009462784674871,0.1927140817284547,0.19434591957786715,0.19531728463247924,0.1938879781159357,0.192108894367701,0.1936667250985771,0.1954123360185618,0.19346340569058187,0.18982552529640054,0.19089759608252513,0.19257140891830757,0.19626886777993577,0.19696365676101402,0.19899913062024693,0.19968427719582285,0.20245810718375062,0.2060396972993305,0.20896688268297983,0.21069994286762728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667516778437526,0.1873175044243603,0.18864465830195046,0.1883111342360344,0.18903985508903165,0.1873799426943961,0.18828858332670434,0.19231494969098914,0.19740141314633816,0.19293282649832114,0.19165567507190684,0.19394102208173464,0.19710054811224587,0.20013449735658384,0.19718803445359537,0.19635686160574622,0.19701833154142964,0.19218235588709598,0.19220544326581118,0.1930935845393717,0.1935556476876134,0.19234447901885326,0.19593932897306524,0.19718965835910643,0.19776957476865414,0.19449464808806338,0.19740305816074863,0.1969237448639506,0.1947700026298814,0.19418846382661448,0.19596438913685824,0.19749442339684628,0.19156450769130945,0.19095378630848933,0.19092172968899987,0.19085512124623974,0.19189037701556577,0.19037502948062557,0.19039104273429494,0.19002945435067026,0.18914363586199145,0.18986509300127877,0.193633993787069,0.19190510864201396,0.19189915627140852,0.19319865474547684,0.19104440588010502,0.19477420554280608,0.19554642839370223,0.19465687010233626,0.19493361795044306,0.1917876315929448,0.19393009965270439,0.19484696561186252,0.19523958060752222,0.19380124701006016,0.19370397777136938,0.19444380908626016,0.19630724272408637,0.19779588522474054,0.20070864191638174,0.20041843431759776,0.20207212883591294,0.20658513389275693,0.20798414212608304,0.21421436738316155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848185739280127,0.18682071127959032,0.18874178562385832,0.18790716937537852,0.19103841534409166,0.18920897039940635,0.18991588883980703,0.19374117785691702,0.1970014653586342,0.19230632333853048,0.195670539000208,0.19578566633551953,0.19971052580323143,0.20244490885597988,0.19729201103708952,0.19916700102900076,0.19606331258652085,0.19313354288717788,0.19408360218959195,0.1942603736662224,0.19413682716642822,0.19184199871345808,0.19241050608385377,0.19491903385492282,0.1976579418159772,0.1989798684882776,0.20069415121960107,0.2002998405163507,0.19830626268121807,0.1964128688815787,0.19608253014574475,0.19583032454105204,0.19241228174069067,0.19194283870762877,0.19208471624124868,0.19190195346319536,0.19268539555928282,0.1897268800113031,0.18982221438288135,0.18831582181462775,0.18747532464625505,0.188840322234186,0.1920276838243665,0.19010999698638603,0.19033076406202457,0.1895836283960616,0.1901928215013714,0.19351145995451208,0.19479232842887678,0.19547950462181954,0.19652647538246412,0.1944727000365663,0.19435765809047983,0.19429975005407069,0.19587544032407128,0.1975178852780079,0.19443988729952125,0.19433545637290023,0.1974924455304221,0.20062907358706109,0.20341181890130136,0.20424255526048968,0.2061855576012066,0.21000313585425878,0.21068833930838654,0.2112720320022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363430730901574,0.1900294785199724,0.1910008414462726,0.1891041281285932,0.19227376406007546,0.1890916633588422,0.19256514906197228,0.19656433946475735,0.1984453526656035,0.19354105610548605,0.194937604722569,0.19745948445481082,0.20064411087961964,0.2005032735148369,0.1990004995566723,0.20067140762997662,0.19733914493768734,0.1923047853229576,0.19396410727883126,0.19423517232254786,0.19613144746075462,0.18834994524483967,0.18942704621390016,0.19627440482624828,0.19760155790219402,0.19706009115966266,0.20183187282250098,0.20483578573435873,0.20509333472901106,0.20177022906286143,0.2022065589419403,0.20017741237390355,0.19696868844047247,0.19400497725519847,0.19506052541153276,0.1929683956192889,0.1915639319646597,0.18909360254439672,0.18889895368475793,0.1872264895432662,0.18726364658675038,0.18838652221784727,0.1915759757490776,0.18807948477403122,0.18739665016921933,0.18537325692931123,0.1891298163934691,0.19230704423351497,0.19256235917934741,0.19226230853606907,0.19456810565371277,0.19217488186708645,0.19401880936944582,0.19433009318630373,0.19609847150464343,0.19898290946787792,0.1971346335021753,0.19851101875661206,0.1990837533716135,0.20358408635036443,0.20501000434915945,0.20761109013565127,0.209745902277488,0.21317263474009887,0.2123297926065891,0.2117570127745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961626762020991,0.19816675929648794,0.18813250469916398,0.18961700361678793,0.18642286022633714,0.1847577121035265,0.18967463952035354,0.19643145655429106,0.19662173509256742,0.19356324251696194,0.19169524094280369,0.1935558662762324,0.2012084660936853,0.19927092544740013,0.20200612474747098,0.2046455990920928,0.20074978280701375,0.19414225570162316,0.1929257655192752,0.19027302700960658,0.188820129837264,0.1809757159183254,0.1805038820572263,0.19229685348088188,0.19580189439334678,0.19836141060100862,0.20019373904664883,0.20655212730313474,0.2081097186371593,0.2031870553150556,0.2034556003313064,0.20325036468655472,0.19910244399753746,0.1952945518504875,0.19775108855966372,0.19316273151926244,0.19325946560608045,0.19144113024272594,0.1909662467836206,0.18622363569714334,0.18678070020005405,0.18883365774097913,0.19208236661132924,0.18807381071945942,0.1859850024436984,0.18032580890838942,0.1848725035209749,0.18895564883528856,0.18791835116264735,0.18964853499938122,0.19203033481918408,0.1897787728302553,0.1917106310123193,0.19298434420059082,0.1944045618637303,0.19816789372964833,0.19629520507801726,0.19685029957129888,0.19805316377548418,0.20181559256895304,0.20479247857197364,0.20674517617417884,0.21212851383364834,0.20704811338605802,0.20891833976568874,0.20757013855966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
