0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084061292176976,0.28093692427628775,0.28676022501388365,0.28818827225029486,0.28878147026986656,0.2866646227649635,0.2878113302124882,0.29283405309244115,0.29566124792203824,0.29569820500362487,0.29214371780085685,0.2890689620612369,0.29431607759718315,0.2975783183917344,0.2994573153837177,0.2955231228433924,0.29479663702770775,0.2909725525122291,0.2886545325817211,0.2923198604809722,0.295075306082231,0.29639229366822833,0.30064506590482554,0.30040316550132207,0.30430509751853757,0.30294240780287374,0.30390609920940154,0.30242749652491624,0.29742776354344275,0.29529663786801486,0.30114426357941854,0.30047227494111406,0.2975076069745144,0.29214931395498633,0.2902637220585102,0.2910676478911591,0.2891411147313867,0.28758729436679453,0.2891712445820169,0.2894894025427071,0.2904449117447574,0.29096785826066557,0.29151524336181767,0.2906367151165037,0.29215093953171173,0.29106921196156477,0.28817832258510206,0.2905237094687614,0.2936032490209787,0.29546846043858244,0.2942862321402325,0.29298513701822476,0.29384849921429185,0.2958107864795518,0.29282156817387145,0.2889177126367688,0.29008233768791336,0.29182685296801003,0.2956789837242271,0.29583712969193177,0.2983906919807181,0.2972639725098291,0.2998901990776654,0.30164625196883366,0.3027342838375745,0.3013523581316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831136173809457,0.28599686675396346,0.28897236301631085,0.28967229266970895,0.290641318952084,0.29038951350791176,0.2914729442331374,0.29587779599399905,0.2981530658987491,0.294196954722912,0.2932667992867448,0.2944716781895853,0.2965482607449084,0.30030787591003344,0.2972303527535222,0.2973537923785527,0.2982718796746549,0.2934741954438215,0.2918097507243128,0.29411904472779116,0.2970596946479591,0.2966684089219009,0.3004533221298019,0.30291924958719285,0.3060921189983626,0.3008648689527923,0.3033652243525371,0.3025059720980823,0.3006765235591465,0.29954021454680774,0.300384875681259,0.30137823894617083,0.2932089194962308,0.2925156306605552,0.2903067823149415,0.291201767916312,0.29164907127617123,0.2888493462247164,0.28856667870748487,0.28913281888597386,0.28813734751503883,0.28908702479616977,0.2927095021007409,0.28983557307070934,0.29202045363288187,0.2927342789031733,0.2901430534448182,0.29473058575973665,0.29463614047630127,0.29367903322597383,0.2962403004862607,0.2930957594995899,0.29515174670664435,0.295189942473693,0.2943501719288066,0.29339632829874684,0.2931008148353426,0.2940655716633744,0.2962006335929243,0.2972804230622293,0.29940493082344877,0.299528883020086,0.3008279422027257,0.30333962209739596,0.30427680706559257,0.30717624380039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811886751184765,0.284495882119978,0.2891099823395015,0.2906551139835643,0.29381648503404384,0.29324864055571426,0.2931230098316876,0.29473763419438453,0.29967804539857806,0.2954168821036464,0.2978874894487964,0.297358727636551,0.29995731121228547,0.30185754626511185,0.2983079267636553,0.2987976755349008,0.29790772299735385,0.2949945458005168,0.29594651958258833,0.2958841516789261,0.29854289991544575,0.29634378754917645,0.29753919807756946,0.30089330613653936,0.30392886679516534,0.30681250942116295,0.305424700331411,0.30572784102118156,0.30496930858824006,0.3015847581898629,0.300879410758776,0.2998559566523251,0.294704138810809,0.29320809368033235,0.2926005041714357,0.29172499074245023,0.2924180035283856,0.28896789862040145,0.2883961654510043,0.28772311687914315,0.28695530609524833,0.28674194719728857,0.29095796915297495,0.2885309999549712,0.29138473784943375,0.28890365408379376,0.28965205280447337,0.294654206341371,0.29386082938751584,0.29484533795079065,0.2976056267912846,0.29641437106067997,0.29720510205933004,0.2955907791626271,0.29652733545684,0.2983738600890176,0.2941986870502882,0.2938207740841333,0.29789724992274125,0.3008202637860693,0.302610490946472,0.30313401207942664,0.3046974516010984,0.30712359797398264,0.3072303665874149,0.30179789066527807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898801177303153,0.28815646937499845,0.2918660587167483,0.293004148351692,0.29595194811396486,0.291641153123779,0.2966469938776665,0.2984972972520887,0.3017730384877895,0.29784787390166123,0.2990224785604537,0.2999951434487681,0.29999372699258736,0.29928006480366304,0.2995475800552425,0.29897850019187344,0.2985853952339227,0.29590093610397444,0.2967741130642995,0.29874507397920275,0.3009049407231618,0.2933506601986828,0.294760439712879,0.3015868321285029,0.3035791143075844,0.30362003609276245,0.3058696994558049,0.30999230635453734,0.3118432322317783,0.30454252510704566,0.3041265700271189,0.30245338706171354,0.29930784239187214,0.2947011550157398,0.2950368872738561,0.2925715770258221,0.29126798388656794,0.28733330412961655,0.2879295090541964,0.2858145109797916,0.2863129865946927,0.2862577106180814,0.2901497702192124,0.2867046691100124,0.288091177492234,0.28482139647109345,0.2885001412689059,0.2952924083220883,0.29249662042640884,0.2931598992446638,0.29617663197883437,0.29402065360778273,0.29634934697037224,0.2964141136443343,0.2979687788496209,0.3009648167463969,0.29759082675310833,0.2998296556262001,0.2992327985431814,0.30301691435699135,0.3047266557178994,0.3062265679941003,0.3081575085113252,0.3111445731465979,0.3091857435190279,0.30422876244207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900805220416278,0.2921451409747963,0.2849587894220012,0.2919600261058315,0.2929352508449166,0.2903482854430499,0.2952587770506532,0.2980444046332298,0.30157788557969806,0.298877346657636,0.29588446785044675,0.2985291664028476,0.30094216496128834,0.2988004379152722,0.30222439294201586,0.3037767208863942,0.30313005957071526,0.29886762413785933,0.29792592230625603,0.296940203532124,0.2951716099879206,0.28653180897084063,0.28532871947560917,0.29429797076385505,0.29972049910242876,0.3039891216770589,0.30307536243633737,0.31138051896543406,0.30988117413960026,0.3026480290064579,0.3013854806616664,0.3006351063183453,0.2977099250297438,0.29260733920776316,0.2951774590742459,0.2916313160672387,0.2929112867242298,0.28795056394555607,0.28871999151675865,0.2839816093410524,0.28372996539621453,0.28511069559708413,0.2885917562690904,0.28433158689234517,0.2858880958671234,0.28054500512308383,0.28450100302551135,0.2924250269942479,0.28957378915104237,0.29260658469087136,0.29454246882955065,0.29170052015164505,0.29312191482332656,0.2947022468306326,0.29361813941214593,0.2987354037054775,0.2973125186720115,0.2978348261144687,0.29822534459303157,0.30245591358486656,0.30654273605334637,0.3077882690403231,0.3132146651633207,0.3066663211630561,0.3074223445354294,0.30510242718156444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
