0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48871396793147936,0.4870220027510728,0.4950435791785457,0.49516119649444773,0.4967549623331873,0.49452877482420204,0.4934816937030243,0.49881577953376366,0.50186452391605,0.4984805650502835,0.4936776826743996,0.49187261368065144,0.4951401061629129,0.49814951752039655,0.4982534679796109,0.4964965558434825,0.49715907676966686,0.49609097304647354,0.49477675991547326,0.4989301709693249,0.5000957949960251,0.4995016074441473,0.5037087202797668,0.5040357259577191,0.5066817499017896,0.5057835016253716,0.5051290308640232,0.5082958112040938,0.5047356954332881,0.502293751119781,0.5072084275225178,0.5071783793647869,0.5046829972427408,0.5010172108862948,0.4993336572368763,0.5007736799814753,0.49515343154601327,0.4945432071183961,0.49685098172020464,0.4975912323147832,0.49692785461739913,0.4979787408703295,0.4979224553183092,0.49781960594926566,0.49957410547606795,0.4984988125769907,0.49259670273399087,0.49467406899504063,0.49645329790877324,0.4990832779225425,0.49990990095675325,0.49760382075552895,0.4992056384302276,0.5001566417752815,0.497880093531542,0.49769961787965683,0.49940001928223643,0.5006202028043215,0.5039882134334426,0.5051293397555335,0.5075133509921744,0.5089214123153247,0.5094695211150845,0.5124012881963099,0.5155983702774681,0.5150932330074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909930337272626,0.4923332600133358,0.4960743975398802,0.4958731902413577,0.4983779167437643,0.4971283474017665,0.5001473009199918,0.502161934892447,0.5030433909208594,0.4978306338067453,0.49677641888972335,0.49727648063936625,0.49973587465325625,0.5035416844119244,0.49854908721026353,0.49967472142204816,0.5000795933569041,0.4975464006916419,0.4970736190117754,0.4995052256480811,0.5009598571754388,0.4998648578958763,0.5031545839863258,0.5062081838012129,0.508045923180185,0.502396195315563,0.5054902001345486,0.5072467304852768,0.5070140017180932,0.5056408218391794,0.5080710849303826,0.509809467854941,0.5008070481721102,0.5001058351712728,0.498417131410536,0.5018565212041359,0.49881297743646325,0.4959316516438314,0.49733687233866153,0.4977821152719352,0.4971637950055667,0.4969414983872102,0.5000173556793175,0.496940546693589,0.4996037718844194,0.49986581346981623,0.49531672515774333,0.49750807094889016,0.4965754326164861,0.4968575702482375,0.49999988423293795,0.496664340817538,0.49780896917220163,0.49779681106295176,0.4983203274041685,0.499629119159196,0.5012626629189076,0.5024123057973084,0.5046678005555852,0.5069990903370346,0.5089411861425613,0.5086474841255547,0.5099855159058253,0.5133948516746837,0.5168310390681111,0.5184149052752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875178716506229,0.490627809382328,0.49499748056764725,0.4974561092019697,0.5013298236500562,0.5005830981304421,0.5018363484366211,0.5035524535880429,0.5045245301567627,0.5002652651847239,0.5001553274369427,0.5005607711551964,0.5036817971924665,0.5050896354643516,0.5006586338251626,0.5018565303881524,0.5009721033888659,0.4997384129339775,0.5008289599685665,0.5003617015704909,0.5006911128543314,0.49793170332102527,0.5003313164889249,0.5023269112107401,0.5048114685965083,0.5079509264738968,0.5051596250784812,0.5080854497935501,0.50858278056231,0.5081261558322426,0.507874173436676,0.5101097169250292,0.5047625081805703,0.5023412658054037,0.502273106091821,0.501519213271443,0.5018423520946893,0.49791925637294976,0.498360875908235,0.4994315374862367,0.49748421142323895,0.4959430715324749,0.49910321732419227,0.4980004140899077,0.4971840552803294,0.49571084778482344,0.4946213197321318,0.49634785546627525,0.495623195879366,0.4972205117292871,0.499196155298826,0.4975626936988137,0.4990994578653577,0.4983324659910165,0.49960716952608203,0.502463173649277,0.5008873037269139,0.5020394599944272,0.506018020446256,0.509004145637785,0.5112136853980943,0.5111214340389182,0.5122154376677263,0.5154071398016765,0.5192885122678255,0.5125757221382375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935630479185426,0.4929933536439892,0.49833480777749944,0.5012270055885827,0.5047361727174174,0.5012261557527143,0.5050242521409911,0.506541643336634,0.5058109159841677,0.502574759849999,0.5037238343116103,0.5051026841470999,0.5053027929709568,0.5039980141087819,0.5034060458803149,0.5036603034408917,0.5023954068603895,0.502027646444721,0.504216259244553,0.5046775178256218,0.5034312691288411,0.4956819100531473,0.49758395198691213,0.5013205993474842,0.5043022167904613,0.5059888321801684,0.5052731937348239,0.5110893473521612,0.514269021086709,0.5108838637299291,0.511769917628276,0.5123280688868507,0.5101311737978755,0.5063521714621856,0.5065299793804864,0.5056593072013148,0.5031032392811888,0.49908536030875156,0.5007870802034379,0.4982477299106133,0.49717238225247934,0.49616299123213486,0.49819948257323904,0.495381536171836,0.49424289709593094,0.4924403767316221,0.49423475599493005,0.4956019856276635,0.4944532537864401,0.4959670282348568,0.4982580834804717,0.496803725511595,0.49834180259829797,0.4991291219766826,0.50090170809035,0.5040311957302602,0.5023352106860705,0.5056326792069286,0.5061515481888837,0.5077693245269564,0.5110086874340253,0.5122239943314996,0.5144171251473872,0.5176201870132976,0.5187246057941184,0.5089523300552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054607328778891,0.4990736274618784,0.49338956515956944,0.49951664252094446,0.5027055618709176,0.5023875415749314,0.5055083187165061,0.5071323358508149,0.5067237394842669,0.5036545983931023,0.5027432426426267,0.506524162446816,0.5073206686177514,0.504734711892602,0.50604993827676,0.5080080055376148,0.5100749707098345,0.5062388004185824,0.5073818447659992,0.5036716574049568,0.5008146896111216,0.4898931151493669,0.4907976409085934,0.496228376402611,0.5046573290003287,0.5085829123110217,0.5047640323549023,0.5138515461657684,0.5134588047781871,0.5110572509176873,0.5121281799177891,0.5128885724343224,0.5121536397215749,0.5081421155215051,0.5087316330829197,0.5086783789137725,0.509390420574455,0.5050622084802533,0.5037270108651787,0.49927147434007213,0.4944811911511844,0.4933253039211128,0.4959163166204975,0.4940148478125325,0.49403776402251126,0.49110228843852805,0.4917009603994622,0.49261502613814817,0.4917977337529263,0.4976480638201202,0.49739311129910196,0.49493838409359053,0.49594055099035306,0.498422709222722,0.49836009174657586,0.5000924177036401,0.5007488873479127,0.503989667076141,0.5042306291171527,0.5066669759848763,0.5119158739507151,0.5119015758028895,0.5166481632228492,0.5141260106579848,0.5149071874626244,0.5136722339817897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
