0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965503808809326,0.5969829684305661,0.5999756455523966,0.5997142555480918,0.5997596989854735,0.5995853933132665,0.6042084450525419,0.6048342860466238,0.6068344568111346,0.6031738596668513,0.6019246335044023,0.6016496748151466,0.6035306243823857,0.6064584017308409,0.6020031559357415,0.6032646542514315,0.603078259268017,0.6014449036809084,0.6012952354479525,0.6030677593483311,0.6076490907044111,0.6080157855161161,0.6096851711949424,0.6108210796252662,0.6122255722973412,0.6090230043808847,0.6098958063548042,0.6117825886902779,0.6102767623334623,0.6082037526706737,0.6090993532997646,0.6108558335159513,0.6033061782022417,0.6022502665259672,0.5994246950875837,0.6016093519399058,0.5978470722786717,0.5959711136072335,0.5990459539254894,0.6004348547452449,0.601375083488289,0.6015197737287583,0.6045569780667566,0.6017824105443125,0.6053994602852975,0.6057033416591794,0.6034269889755125,0.6047288021746396,0.6024740233961623,0.602493159446718,0.604971898759338,0.6013859309066915,0.6026619502843689,0.6013221599809958,0.6013673104124057,0.6015167210665567,0.6024166920135411,0.6043837163560976,0.604969860284113,0.6071966239988984,0.6086456262884168,0.6090189378053087,0.6103874632738356,0.6147974561521924,0.6181502569005051,0.6185098439033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898099951940395,0.5938128507167155,0.5981670698005972,0.6005145035994508,0.6027834845476246,0.603148428484851,0.6044476105229327,0.6062138369744633,0.6086631716974695,0.6058599040839319,0.6039548484810006,0.6038638574780567,0.6070329889222867,0.6071573769629184,0.603595811743307,0.6041498336869098,0.6027032415899938,0.6017914870314868,0.6041778698035575,0.6047494422766756,0.6072172368549057,0.6042151768937164,0.6061398302517709,0.6068188620423333,0.6097041096335707,0.6114765260286159,0.6102604091144352,0.613524783135838,0.6101393976556849,0.6091027329016501,0.6065984051702771,0.6108631055073889,0.6066798481784088,0.602696684664468,0.6019431674217315,0.6005612139297498,0.6003707212726891,0.5970371911914352,0.598776618325048,0.6014669866331515,0.5998784261422416,0.6002303032199485,0.6037214331615479,0.6025077716195422,0.6034190513875445,0.6015994130030522,0.6012638767590641,0.6028746530520592,0.6017007108784208,0.6026646247865891,0.6043057941163114,0.6026711878601284,0.6039217073443626,0.6036694913976556,0.6025078751584233,0.6051194611599653,0.6033452908111473,0.6042605948509578,0.6079462748259514,0.6099351737551849,0.6110340073446098,0.6120594400438257,0.6137406133392075,0.6169498373683132,0.6208442429799891,0.6141160686298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997191886562672,0.5959886453994201,0.6022939111700515,0.6030954309926069,0.6067352924543887,0.6051529855867049,0.6082090005555809,0.6100990825189534,0.6106046328174073,0.6075004877697741,0.6071885772959232,0.6070776864452613,0.607528456250707,0.6064057714246505,0.6047213074490183,0.6051168063442273,0.6027541876508489,0.6027814825099834,0.6066561980686817,0.6083810876278711,0.6087111968421194,0.6014763710808996,0.6012985892729131,0.6052015771580823,0.6077891582773983,0.6099389278998948,0.6115169052077114,0.6148843756484121,0.61347412656109,0.6100489758239984,0.6105096330425637,0.610699828289848,0.6107485244020958,0.606699756735037,0.6057382716172701,0.6055364282862192,0.6014096571038708,0.5981626918512919,0.6014487247230532,0.6012332052913679,0.6004345355536249,0.6001442169501415,0.6023810463851949,0.600030666734646,0.5995016754068078,0.5982740809460192,0.6001848193666351,0.6024756420240269,0.6003101468560451,0.6010724734496876,0.6034813267800215,0.602749674765986,0.6044006252079656,0.6041035417951008,0.6040629443595609,0.6065686600110092,0.6049408089268766,0.6076511945539219,0.6087505009887171,0.610031445552227,0.6117052123364688,0.6133758841495232,0.6160406021018794,0.6191255246695708,0.6202853809298262,0.6101170564027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147834934713821,0.602207134158753,0.5990344258814453,0.6022962979171479,0.6066562601946581,0.6064045011421481,0.6093105756031444,0.6101285022605067,0.6115443917805156,0.6066057412251691,0.6055358691820545,0.6078214622977088,0.6093517833358135,0.608273897172069,0.6076307495553798,0.6081376342030287,0.6087226435240826,0.6064145566703201,0.6084449544404269,0.605976738722517,0.6033646227998838,0.5940383945754407,0.593068992588013,0.5995761593326596,0.6057464589506741,0.610445605249609,0.6093870840290473,0.6152711208364078,0.6127615647807754,0.6081705693994495,0.6094136085544912,0.6108669727927964,0.6126548198520662,0.6086667208983092,0.6085860408289651,0.6099670898197117,0.6073867089356096,0.6030673582258345,0.6044754815618264,0.6044091530859624,0.5996696458395072,0.5972025828004911,0.6001544659052246,0.5989152539254874,0.6002594586317672,0.5974873787327967,0.5972639900392795,0.6016116398768196,0.5986077270404712,0.6044572540343288,0.602275258765399,0.6020949068873479,0.6029452730541347,0.6038934680959555,0.6034648604476558,0.6028146669783396,0.6040215014079208,0.6061507259639668,0.6073596911759231,0.6091697609029122,0.613610987483256,0.613653652544082,0.6179791296632868,0.6165486298050681,0.6159097958107627,0.6123155465034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
