0,0,0,0,0,0,0,0,0,0.093041719,0.089921689,0.088717103,0.087733663,0.087116326,0.087212108,0.087233403,0.086047514,0.085183618,0.084553732,0.084611696,0.086020356,0.084995921,0.085513791,0.086061064,0.088278963,0.086103357,0.085296719,0.086021979,0.084711515,0.087596466,0.087600797,0.088210141,0.087237866,0.086899607,0.083432983,0.087980835,0.084338074,0.080396414,0.079216126,0.08021164,0.081674935,0.082103785,0.083481453,0.085033752,0.086082508,0.088314117,0.091338971,0.089019825,0.086043197,0.086274126,0.085106171,0.083459062,0.085066375,0.087305419,0.086302106,0.088022938,0.087896501,0.087134045,0.087304691,0.089652871,0.089475551,0.090589246,0.091260852,0.09147509,0.092852939,0.093562486,0.09384125,0.092802675,0.090854997,0.091103457,0.091787716,0.090438745,0.087790914,0.088961347,0.089147062,0.088262755,0.089640299,0.090563252,0.089376111,0.087424951,0.087100194,0.08751085,0.087303399,0.089236724,0.088786136,0.089323934,0.08880226,0.090169393,0.089332823,0.089372361,0.090287853,0.090057216,0.090974769,0.090644937,0.089357702,0.08904259,0.088623753,0.08811141,0.087782096,0.088578481,0.089345789,0.087805802,0.087745276,0.089031598,0.087677939,0.084819411,0.084982629,0.08642736,0.08664042,0.087585638,0.087457427,0.084988062,0.085789624,0.086898185,0.087545106,0.088421305,0.088437745,0.089227361,0.089846495,0.089938233,0.090280721,0.089304924,0.086532474,0.087039934,0.085493598,0.086580141,0.086711924,0.089458478,0.090114669,0.091439617,0.093619752,0.091906904,0.094411068,0.094919697,0.094882826,0.091636576,0.0873252,0.084185189,0.085520628,0.086604726,0.085962367,0.086042469,0.083708152,0.082424543,0.084063257,0.085437931,0.087222091,0.089552568,0.089013069,0.089289201,0.08988442,0.091264558,0.091060893,0.088940662,0.087686069,0.089128462,0.089403638,0.087783742,0.090482484,0.089958947,0.089845756,0.088535851,0.088242548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095264362,0.091251491,0.087002636,0.087839655,0.087507361,0.086266151,0.085670823,0.084427322,0.083717253,0.086626232,0.086385502,0.084484322,0.084280983,0.084727269,0.086074565,0.085826427,0.086407018,0.085694249,0.086634345,0.085945187,0.086518867,0.087399752,0.087947291,0.089035722,0.088505552,0.08463861,0.08644639,0.084846185,0.082212481,0.080553326,0.079033398,0.080689724,0.083282572,0.084786667,0.086896613,0.089652452,0.090940583,0.091956425,0.09048518,0.089580486,0.087656964,0.086463947,0.085747539,0.0852204,0.084712656,0.084962725,0.08744751,0.088184199,0.08653401,0.085138549,0.087919063,0.088691465,0.090024466,0.090285591,0.09223074,0.091639631,0.091879751,0.090873831,0.092233091,0.091099529,0.092035538,0.092219353,0.090710608,0.08969277,0.089534737,0.089010032,0.089034799,0.090126064,0.090259746,0.089901403,0.088520352,0.087030133,0.088767344,0.087396776,0.088763283,0.089383249,0.089723023,0.088904398,0.088701214,0.088592368,0.088416657,0.08882937,0.090549642,0.090131271,0.090219666,0.089949615,0.089786492,0.090127403,0.088549482,0.088164989,0.089597049,0.088708576,0.088116511,0.088973963,0.088650557,0.087488346,0.086407233,0.087644435,0.088572119,0.087164745,0.089518638,0.089110611,0.087780882,0.087325856,0.087468885,0.085556471,0.089313709,0.088741827,0.089089001,0.090026536,0.089838501,0.090611314,0.089745573,0.088034986,0.085915696,0.08564258,0.086787691,0.08699469,0.088505684,0.089293074,0.090456935,0.092246679,0.090840101,0.090407184,0.092337638,0.091591057,0.089028064,0.090505604,0.088876806,0.08861552,0.08832456,0.087420147,0.084968196,0.083258936,0.082216371,0.081848357,0.083028484,0.087437155,0.088147688,0.087998403,0.088933876,0.089033825,0.089509534,0.089794769,0.090098965,0.088468883,0.087893401,0.089403963,0.088596821,0.089777517,0.090218532,0.090831175,0.088512777,0.086174525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096328041,0.091295114,0.085376055,0.086311924,0.086390487,0.084208722,0.083551199,0.083521954,0.084479954,0.085501145,0.086109134,0.085316697,0.082797995,0.083321105,0.085540934,0.087465849,0.086163455,0.087387487,0.087848828,0.08749143,0.088220855,0.089108754,0.089631496,0.088949155,0.086642872,0.082041105,0.082559085,0.085140862,0.083415275,0.082796959,0.07910329,0.079660504,0.083182761,0.085328963,0.087432778,0.088796499,0.090302807,0.090797905,0.091621783,0.089863038,0.088666929,0.087904712,0.086151485,0.083499389,0.082728235,0.082853044,0.085572641,0.08688744,0.087062746,0.085791668,0.08491628,0.086095454,0.087420306,0.088520243,0.090177784,0.088466508,0.087353258,0.090575148,0.09065622,0.09113108,0.09291816,0.092420479,0.091924408,0.09124384,0.091473107,0.09000841,0.090179106,0.090727691,0.090934649,0.091890686,0.089426877,0.087679265,0.087492555,0.088065352,0.088523016,0.08968552,0.089421467,0.086825869,0.087814066,0.088304251,0.088119275,0.08901823,0.090477586,0.088888664,0.089493595,0.090308782,0.090687573,0.089299416,0.090229213,0.088786965,0.087739033,0.088650246,0.08946498,0.088018655,0.088471661,0.08797395,0.088936252,0.088095942,0.088585743,0.087247714,0.088701029,0.090105246,0.089407712,0.087582441,0.087421934,0.08475139,0.087837349,0.087759698,0.087361255,0.08904701,0.089392175,0.089428701,0.088105656,0.086712573,0.08688388,0.087767884,0.086139318,0.086409339,0.08956705,0.090805185,0.091280251,0.090481295,0.089569224,0.088073678,0.089975211,0.090934105,0.090912458,0.092572617,0.090166544,0.089621133,0.088309851,0.087899643,0.085855057,0.084374195,0.08310552,0.081799928,0.083061302,0.084481309,0.085809517,0.08538449,0.086741782,0.086305683,0.08772636,0.087938673,0.090033349,0.089829824,0.088764215,0.089343683,0.08960672,0.088362487,0.090488452,0.090258685,0.088314153,0.085106506,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096346444,0.092126679,0.086650908,0.085990728,0.08629196,0.084253651,0.083091443,0.08414023,0.084071175,0.083848933,0.085880617,0.085102926,0.084248583,0.085495085,0.085871798,0.088653845,0.088993281,0.088159832,0.088770055,0.089348598,0.089947562,0.089060618,0.088879419,0.086934247,0.084007315,0.082584232,0.085664386,0.084061302,0.084107874,0.083218725,0.080899014,0.081733278,0.084107113,0.082622877,0.084652837,0.086005998,0.086462486,0.088976167,0.089292889,0.088979986,0.088598488,0.087712737,0.087320571,0.086338729,0.085850551,0.085062111,0.086020174,0.085229753,0.084530044,0.083934706,0.085098066,0.084662958,0.086329672,0.087513231,0.087320311,0.086901647,0.086404717,0.088582576,0.089093727,0.091021523,0.09151691,0.092851863,0.09083334,0.091161633,0.091645634,0.090668275,0.090320554,0.090538125,0.091005156,0.091016035,0.089629389,0.087299652,0.086873141,0.088943289,0.088647522,0.08750642,0.087220166,0.085920861,0.086584671,0.087081581,0.088000506,0.088042469,0.089068056,0.087338692,0.088471253,0.088875066,0.087987669,0.087315572,0.08651451,0.087673422,0.085353317,0.087698222,0.088173907,0.087819209,0.087626343,0.087362593,0.089308815,0.088142527,0.088205283,0.089077582,0.085428883,0.087703759,0.088642197,0.089197217,0.08815576,0.087489167,0.089519505,0.088626496,0.08673692,0.088049459,0.088397819,0.086691217,0.086641877,0.086543994,0.087411086,0.086927924,0.085739663,0.086778212,0.088172011,0.089150157,0.091467258,0.090715744,0.089141885,0.09026212,0.090783956,0.091101422,0.092462302,0.091886801,0.091338168,0.089771934,0.087464749,0.086704188,0.08423954,0.085442987,0.083741548,0.084469142,0.08305198,0.083850723,0.085700609,0.087897988,0.08750342,0.087517569,0.08924441,0.087124756,0.087769803,0.088409657,0.089194508,0.088795023,0.088537153,0.088576277,0.091401537,0.092524865,0.09108125,0.088280141,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094174442,0.090375814,0.086088117,0.085698983,0.084775947,0.084545949,0.083163414,0.083576295,0.083781488,0.082132224,0.084617942,0.084025279,0.0841518,0.086693094,0.086676928,0.089336944,0.089933806,0.089109503,0.089264856,0.090104823,0.091311525,0.089322161,0.088540833,0.087647696,0.088096972,0.087727689,0.088235516,0.085197943,0.084486867,0.08136915,0.081270363,0.081302551,0.084323482,0.086906916,0.089327226,0.08766109,0.088920462,0.091368781,0.091768915,0.091682951,0.091271293,0.090082674,0.089021887,0.087667477,0.085969807,0.088516344,0.088528191,0.085624729,0.085555426,0.086830304,0.08553469,0.084865644,0.084927739,0.084855609,0.085398092,0.087402763,0.087862139,0.089806776,0.090635069,0.09034828,0.091037386,0.090409524,0.091073683,0.091946598,0.090620029,0.089363241,0.088143787,0.090185047,0.091236469,0.090304752,0.086949826,0.085599512,0.086654201,0.087701418,0.087575873,0.085752502,0.084422142,0.085524909,0.086605089,0.086213198,0.087781016,0.086195207,0.089138657,0.088019192,0.086624111,0.086697003,0.085677129,0.087132779,0.086798786,0.08874288,0.087392726,0.087038082,0.085586976,0.086784664,0.087902649,0.087531992,0.087398914,0.086943801,0.087907455,0.087843408,0.086492531,0.088191848,0.08900045,0.087825049,0.08820191,0.088755982,0.087677106,0.089109642,0.088966399,0.085716713,0.08742334,0.087781176,0.086571952,0.086897862,0.087703872,0.087208987,0.085890059,0.084661797,0.087093353,0.088146761,0.089331325,0.089209958,0.089166877,0.090378459,0.090987901,0.090444658,0.090578183,0.09136945,0.089662555,0.088172485,0.086630759,0.086288304,0.085663339,0.085355911,0.084654188,0.08507115,0.083294015,0.083832337,0.08715694,0.088026388,0.088024179,0.088444907,0.089497344,0.089272942,0.087891806,0.08715182,0.088146504,0.087383532,0.088501651,0.086578888,0.088946624,0.089120367,0.089324164,0.090066443,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.091607583,0.088787684,0.087018981,0.084719008,0.083537945,0.083911691,0.082600616,0.081260015,0.082654685,0.082892745,0.083509663,0.085075238,0.086814161,0.087904305,0.089678411,0.090159052,0.088905839,0.088960599,0.088818119,0.088656744,0.08947348,0.089422842,0.089014499,0.090338927,0.090882124,0.089960242,0.08817366,0.086260043,0.08559652,0.082492753,0.083242881,0.084567535,0.086562167,0.088727322,0.090840913,0.090226823,0.091089072,0.092759452,0.09084625,0.091701871,0.0907178,0.089816525,0.090238786,0.090118447,0.088386694,0.088225527,0.089169411,0.087490751,0.086952166,0.084916509,0.084399532,0.083664374,0.084482541,0.085946425,0.086609334,0.084164802,0.087270296,0.088191301,0.088980649,0.090828645,0.089819067,0.088341026,0.08978368,0.091288209,0.09210646,0.091917304,0.087663072,0.090282101,0.090161347,0.086526036,0.084725916,0.08563683,0.086315997,0.087109428,0.086917857,0.085402088,0.084093562,0.083781289,0.086611473,0.086734806,0.087078334,0.087412642,0.088413458,0.086746728,0.087174977,0.087603853,0.087553935,0.086531069,0.086217049,0.087888661,0.087758461,0.087453486,0.088240822,0.087261304,0.088573204,0.089217376,0.089468475,0.08802855,0.089163142,0.089090705,0.087201268,0.089831139,0.089255752,0.088387666,0.087732452,0.087787449,0.086944593,0.086227825,0.089575464,0.087875572,0.0884498,0.088144364,0.088075456,0.088894885,0.088750129,0.087254617,0.087124819,0.087498653,0.086425019,0.087604628,0.088715252,0.089678008,0.087924804,0.089249161,0.091961111,0.089533389,0.088982172,0.089646458,0.089127847,0.089983576,0.088136828,0.087893766,0.087724575,0.085749411,0.083818992,0.084720367,0.08439217,0.085235395,0.086568711,0.087984349,0.087044502,0.087713607,0.089071452,0.088976071,0.087110746,0.087700142,0.088137637,0.088066746,0.087362729,0.086456488,0.087865931,0.087444554,0.088660506,0.089083142,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.085263116,0.086562941,0.084628602,0.084109049,0.083910303,0.083180527,0.082985928,0.082645618,0.080953263,0.083250461,0.08454694,0.085484351,0.087684643,0.088603033,0.089477912,0.089864133,0.089047509,0.088927965,0.088689837,0.087594425,0.087249636,0.086797236,0.089183109,0.089781559,0.09036615,0.087653178,0.087724911,0.087115161,0.086969157,0.086159015,0.08619968,0.087803896,0.087402284,0.089230575,0.090974708,0.091810355,0.091451605,0.09230777,0.089726083,0.091734386,0.091756275,0.091271829,0.090188538,0.08815708,0.08716239,0.088277312,0.085992965,0.087445279,0.085675121,0.08582061,0.08535573,0.085112414,0.084509093,0.085132682,0.084687434,0.084628167,0.087011316,0.087693205,0.087582608,0.086120485,0.087520771,0.087192661,0.087949047,0.089393854,0.090478418,0.089124838,0.08630376,0.086552491,0.087587956,0.084340276,0.084116194,0.084786956,0.086868249,0.086213,0.086923667,0.084699308,0.085071843,0.086829736,0.087099711,0.085689144,0.087319943,0.087282526,0.087780515,0.087891976,0.087965173,0.087975477,0.089494393,0.087834244,0.084922983,0.085399734,0.086708195,0.086741015,0.087222819,0.088514123,0.090353982,0.090212327,0.090687764,0.090397578,0.0898822,0.08911746,0.089275304,0.089892357,0.088807351,0.089511759,0.089016093,0.089439988,0.088470326,0.086268477,0.088383847,0.088729242,0.089142331,0.088866686,0.088497609,0.08865485,0.087477664,0.087941756,0.087999317,0.087570876,0.087429447,0.087963354,0.087867634,0.088944246,0.087128916,0.088082988,0.088648714,0.089812838,0.09042813,0.088894676,0.090293834,0.089350778,0.087732561,0.087579387,0.087742043,0.086098634,0.085132316,0.085358944,0.084511541,0.085312834,0.08655263,0.085570719,0.086225972,0.086116935,0.086676978,0.087955848,0.088409386,0.088385711,0.088789534,0.087895527,0.086769008,0.087291633,0.085962193,0.08446234,0.086798229,0.08872239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.085880789,0.087846205,0.085932084,0.08464352,0.084443951,0.084144515,0.083229961,0.083687154,0.083382621,0.083551157,0.086086603,0.086380522,0.087653058,0.088264029,0.089201339,0.088784079,0.090149988,0.090451388,0.089649861,0.088169356,0.086368347,0.088651082,0.08861897,0.087482968,0.089298585,0.08940776,0.087307654,0.087148227,0.086668463,0.087820195,0.086976065,0.087499968,0.08713256,0.089169416,0.090253523,0.092969018,0.094166664,0.093076217,0.091188811,0.092254293,0.092492675,0.092374874,0.091851655,0.087464551,0.087821218,0.088898485,0.085918252,0.086718595,0.08704337,0.084288545,0.083477697,0.082825175,0.083617622,0.084070581,0.085123413,0.08397992,0.084363585,0.088042951,0.086326902,0.085888884,0.086972218,0.086739087,0.087391414,0.088419999,0.087341894,0.08519989,0.085252551,0.088297971,0.085628428,0.085081826,0.086209839,0.085983992,0.086690644,0.087381447,0.087936308,0.087898337,0.08686951,0.086187849,0.085530419,0.085574253,0.087754724,0.088016603,0.086132766,0.086351267,0.086746257,0.087911474,0.088001832,0.086705676,0.086515654,0.086459528,0.087807488,0.089728265,0.088874913,0.08958954,0.089321487,0.088533672,0.089252829,0.089492123,0.089540581,0.089659107,0.088008659,0.091038203,0.090812059,0.089492838,0.089235465,0.08839707,0.08864776,0.08804798,0.087096549,0.087341749,0.088123056,0.087962701,0.088290087,0.089377397,0.088755099,0.088474587,0.089018755,0.089040412,0.088807645,0.088931533,0.088672352,0.089341294,0.08909595,0.089029903,0.089194364,0.08817056,0.087356395,0.088167198,0.088397678,0.089173592,0.088761079,0.088762956,0.086977953,0.086324536,0.087220597,0.085606252,0.083136887,0.083307787,0.085997751,0.088065924,0.088551812,0.088003529,0.086432253,0.08896099,0.089646962,0.087668963,0.087333289,0.086617998,0.086748891,0.08777497,0.086914495,0.086666271,0.085496999,0.087489109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.084362399,0.087421523,0.085880568,0.084851865,0.085736617,0.08477515,0.0834707,0.082234246,0.084044082,0.085103887,0.086133179,0.089932635,0.087295473,0.087291135,0.087301109,0.088743564,0.089696826,0.091438604,0.091549085,0.089198902,0.087155614,0.089178553,0.08848905,0.088019815,0.090075514,0.08930046,0.087806264,0.088638747,0.087308242,0.087562464,0.087357693,0.08741404,0.088127985,0.088684663,0.089572706,0.091815112,0.093319644,0.093859871,0.094212118,0.092992452,0.09371723,0.091964536,0.089840613,0.087015621,0.087054789,0.088725172,0.087162826,0.086738161,0.087102101,0.084884642,0.08387869,0.083782907,0.083219803,0.083621815,0.085251769,0.083972463,0.084182327,0.086124129,0.087177093,0.087937084,0.088553754,0.088695891,0.089640078,0.089838513,0.088775889,0.086147594,0.086116261,0.084203891,0.086184732,0.088730812,0.08439644,0.085397815,0.086353749,0.086296525,0.086636126,0.087467916,0.085839851,0.084794068,0.086376037,0.084732626,0.084592568,0.088162138,0.087228494,0.087530164,0.088199368,0.087453637,0.087826622,0.088321305,0.089271006,0.088546999,0.089018954,0.090634929,0.091527162,0.091550591,0.089524892,0.089147159,0.0880717,0.089668676,0.091936319,0.089703881,0.089463647,0.089667996,0.09045898,0.089708047,0.089480066,0.089738903,0.090079313,0.089860546,0.088354101,0.088878121,0.087501579,0.088225824,0.088505615,0.089390064,0.087876088,0.088493136,0.089371348,0.090249889,0.090608953,0.090475225,0.089364205,0.090339616,0.088189854,0.087784788,0.089074332,0.08839967,0.086239133,0.089326202,0.090036748,0.090488399,0.090144106,0.090308215,0.089385814,0.088884425,0.085230662,0.083379792,0.082743918,0.080791156,0.085140359,0.088154512,0.088393165,0.087421199,0.08653551,0.088259383,0.089577235,0.08862105,0.087603514,0.087178268,0.085187194,0.086705772,0.087675943,0.088033209,0.089091426,0.090371535,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.085985016,0.085117127,0.086010136,0.085618772,0.084801646,0.086697111,0.084874191,0.084728484,0.086323618,0.086541394,0.085059209,0.086785237,0.086143001,0.086015212,0.088331929,0.08881542,0.089921831,0.091503847,0.092415024,0.090762867,0.09021958,0.091123115,0.089441625,0.088361053,0.088356843,0.088745187,0.089216644,0.089167745,0.08785361,0.089048197,0.087825553,0.086563031,0.087078762,0.087171742,0.089596379,0.090719568,0.091584682,0.091955585,0.092596348,0.093153016,0.093248543,0.089059555,0.088268558,0.08906187,0.088394455,0.08694693,0.089221852,0.086653074,0.085004632,0.086962325,0.085284805,0.086098196,0.085350601,0.086126291,0.084950324,0.085533392,0.083888681,0.084562969,0.088403412,0.089234628,0.08966389,0.090245863,0.090166765,0.088337375,0.088609798,0.090055272,0.086731961,0.084684487,0.085358978,0.082315711,0.086903977,0.086484852,0.087702736,0.087273904,0.087752337,0.088729462,0.088625472,0.087690531,0.088244138,0.088587833,0.087962887,0.088420197,0.088779857,0.088024975,0.089880764,0.090408807,0.089347211,0.089723618,0.091272507,0.090239176,0.091277084,0.090444719,0.091640715,0.092249063,0.091318172,0.09024123,0.086435362,0.090117953,0.089502383,0.089100751,0.090298029,0.090926146,0.090059773,0.089655477,0.090211935,0.089837749,0.089523712,0.08876552,0.08946617,0.089887736,0.088610588,0.088640089,0.088659343,0.087447022,0.087860803,0.088851101,0.08973094,0.090355332,0.091155737,0.090984612,0.088869974,0.09098653,0.08918743,0.088033375,0.089080575,0.089580024,0.088431886,0.089604155,0.091888295,0.092037486,0.091821271,0.092429046,0.091354552,0.089717728,0.086177417,0.08435104,0.082344028,0.081384369,0.084887429,0.085028333,0.085674333,0.085734302,0.086414212,0.088517419,0.089805321,0.08737225,0.08510799,0.086131464,0.087098277,0.086249213,0.087996122,0.089305232,0.090678214,0.094265556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.082599822,0.083746931,0.0839229,0.083530864,0.084437988,0.083959376,0.084196056,0.085272755,0.085860163,0.086682902,0.088248005,0.084985765,0.086111714,0.08471096,0.086520306,0.088312103,0.090255239,0.091378584,0.091479015,0.089519433,0.088223573,0.089531928,0.088997142,0.089363527,0.086932305,0.08774252,0.088406738,0.087766222,0.087743647,0.087501659,0.087819748,0.087130418,0.08645988,0.087791217,0.088462689,0.088874811,0.089231371,0.088447643,0.087958454,0.089181211,0.089094592,0.088467908,0.087603787,0.087393349,0.087362786,0.0857896,0.087689198,0.088666169,0.085578674,0.087300493,0.084781846,0.086159469,0.087159348,0.086727493,0.088264268,0.086545301,0.084453116,0.085484409,0.087331923,0.085998298,0.088471707,0.089004968,0.087808494,0.084835083,0.085712064,0.085129388,0.082642885,0.083810427,0.082209037,0.083704559,0.086847167,0.08633287,0.08786807,0.088780573,0.089298848,0.089633857,0.089837671,0.089192837,0.089363346,0.089113704,0.089189242,0.08970848,0.089475352,0.089039223,0.089936469,0.08942689,0.089872243,0.090315832,0.090200071,0.090122057,0.091348484,0.090318545,0.088658859,0.090969769,0.090813328,0.088761342,0.08731649,0.08660235,0.088615933,0.090376203,0.090640926,0.091083246,0.087505567,0.088233719,0.089575376,0.088853096,0.088391106,0.088353755,0.089760353,0.088433156,0.087245782,0.088031233,0.087665216,0.087184768,0.08657305,0.088633181,0.089715418,0.089919344,0.089478727,0.089938811,0.090173644,0.091427671,0.091711286,0.089976389,0.08928809,0.090373553,0.090645708,0.091577518,0.093730451,0.093832658,0.09226248,0.091521176,0.091692703,0.088541222,0.087087891,0.085431043,0.082925843,0.083217171,0.085039328,0.084834911,0.083644607,0.085013902,0.084740584,0.085699102,0.087205445,0.086370097,0.083886274,0.085851916,0.082017919,0.086799374,0.088140272,0.089586696,0.090012182,0.094926576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.083636456,0.085944586,0.086100738,0.086908726,0.086658294,0.087656715,0.085762969,0.084097432,0.084371399,0.084483014,0.087896466,0.088983487,0.084438675,0.084875443,0.086810362,0.088778053,0.089311472,0.088737143,0.09012561,0.086691392,0.084229746,0.086713903,0.08931849,0.088926018,0.086927205,0.08563668,0.086954343,0.087844242,0.088182613,0.087569773,0.085939597,0.085269466,0.085364403,0.086854862,0.087218738,0.088855878,0.088980439,0.087850439,0.088022625,0.086861029,0.089467989,0.089447646,0.088148124,0.087728774,0.086796426,0.08470138,0.085596479,0.087286837,0.086311123,0.087088704,0.084979908,0.086785574,0.088326454,0.088055649,0.090275953,0.087400443,0.086334254,0.086583638,0.087291197,0.087424267,0.088155421,0.087746454,0.086414562,0.087370158,0.089256426,0.088112227,0.085883201,0.086050301,0.085218258,0.085521906,0.089405382,0.088889224,0.088789007,0.088473837,0.088908368,0.089377529,0.090607405,0.090494282,0.089045273,0.09035604,0.090854298,0.090130284,0.0888434,0.089384642,0.090389389,0.089782457,0.089091227,0.089410035,0.090828271,0.089761043,0.09053426,0.090085333,0.089440977,0.089125831,0.089084501,0.088054074,0.087968124,0.087474119,0.088014169,0.089077994,0.090216257,0.091159227,0.08868433,0.088128657,0.087002671,0.088393794,0.088831259,0.089474021,0.089820516,0.088589327,0.087660939,0.087524362,0.088242621,0.086938861,0.086139798,0.08892493,0.089852525,0.089574143,0.089091874,0.090280846,0.090565897,0.09104748,0.090635132,0.091073497,0.091478844,0.089176002,0.087690521,0.090931498,0.092897132,0.091047966,0.090436627,0.087406411,0.086644126,0.087461492,0.086144693,0.085086066,0.083699294,0.083284119,0.084592826,0.083351192,0.082575499,0.082193223,0.082009086,0.085414329,0.085109904,0.084642268,0.084385097,0.083101482,0.083123669,0.086267166,0.089056337,0.090124276,0.090177246,0.095870074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.080480188,0.085017186,0.085341906,0.086815826,0.088307491,0.088496901,0.087938051,0.087495372,0.084963474,0.086374149,0.087902187,0.090075313,0.086508703,0.086690274,0.087366893,0.089160991,0.087872992,0.088384663,0.086976571,0.085977445,0.086069915,0.084864278,0.090595542,0.089939209,0.090250113,0.087222056,0.087256028,0.089183404,0.090117238,0.088351734,0.086508645,0.086396109,0.085545532,0.086020431,0.086793053,0.088551194,0.088334359,0.086066896,0.086276194,0.086428764,0.08626537,0.085647357,0.087397856,0.087651576,0.087037302,0.084253747,0.084861805,0.087307516,0.088127691,0.087193211,0.086763178,0.087507091,0.089522748,0.09045526,0.090962507,0.089151402,0.091062174,0.089732038,0.088873564,0.088403489,0.08886538,0.088051299,0.087775853,0.088538651,0.089524437,0.08936537,0.088692932,0.087305894,0.088349497,0.089406925,0.091197297,0.091065448,0.088748277,0.089001252,0.089672704,0.090682951,0.092127073,0.091860319,0.090255799,0.091134684,0.090709263,0.090179708,0.089399676,0.089149809,0.088657328,0.089720175,0.089238549,0.089367698,0.090024089,0.090297672,0.090666551,0.090598575,0.0909349,0.089349385,0.089463626,0.089419154,0.089119541,0.086456269,0.087326774,0.088384614,0.088153799,0.088441932,0.087817591,0.086478129,0.086445034,0.08809671,0.087533384,0.089017865,0.088793351,0.088031452,0.087111494,0.087226355,0.088224984,0.088868597,0.087677,0.087813015,0.08998411,0.090599496,0.088686262,0.089935213,0.089939608,0.090527249,0.090936041,0.092480427,0.092070798,0.088746908,0.087049758,0.089704722,0.091500128,0.091438529,0.089362089,0.089175215,0.087192998,0.086649466,0.086001759,0.085082751,0.084463702,0.083878876,0.083973376,0.08544853,0.087035639,0.08418578,0.084591854,0.086109116,0.086763504,0.085984079,0.085667696,0.081479935,0.081629936,0.084597287,0.087038409,0.088810903,0.089433144,0.091528882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08163747,0.084123382,0.087184395,0.088861245,0.088868728,0.089438987,0.08899581,0.089443285,0.089515181,0.087419546,0.090276886,0.091194874,0.087666226,0.086193807,0.086838433,0.087004039,0.089146368,0.088581791,0.088312737,0.087540873,0.087189872,0.08524893,0.086428298,0.09047493,0.089396346,0.087928004,0.089087306,0.088442181,0.088711597,0.087642114,0.085858616,0.086214086,0.085323506,0.086625313,0.08654074,0.086233695,0.086986901,0.086781784,0.085454851,0.087710712,0.085590626,0.08632047,0.086458164,0.085763186,0.084461026,0.084346381,0.084183762,0.087337301,0.085486227,0.08821643,0.086260565,0.087753794,0.089862866,0.08872843,0.089457869,0.090273031,0.092412522,0.091605457,0.089230526,0.087408645,0.088918373,0.087668054,0.087317479,0.089481805,0.090416521,0.090729883,0.089051863,0.089126682,0.090463416,0.090830926,0.090046728,0.090168058,0.090797679,0.090644602,0.090722414,0.092072224,0.092904547,0.092925289,0.092621508,0.091200502,0.089332972,0.089965757,0.090985963,0.089786918,0.088386415,0.088898024,0.089789899,0.088901993,0.09054593,0.089548051,0.090308872,0.08906451,0.088555195,0.08994508,0.089517637,0.089295528,0.090717009,0.085797421,0.086418815,0.087231104,0.085822959,0.084793936,0.085374296,0.082544097,0.083846354,0.086210413,0.085131786,0.087590546,0.088566028,0.087762417,0.088153117,0.089213358,0.090311342,0.090638979,0.090056365,0.089635241,0.092314668,0.092471617,0.091065188,0.089643936,0.087926636,0.090076363,0.090783701,0.09293155,0.092152277,0.090172518,0.089096615,0.089423195,0.091481693,0.091970093,0.089726523,0.089357796,0.089692651,0.088862035,0.088902589,0.087674001,0.085679388,0.084476412,0.084845008,0.086750603,0.085901083,0.085173407,0.085680277,0.08645656,0.08840559,0.086695602,0.087464408,0.081847288,0.080254499,0.083819895,0.084707629,0.084729142,0.085677536,0.085068959,0,0,0,0,0,0,0,0
