0,0,0,0,0,0,0,0,0,0.997657835,0.999339016,1.002555534,1.002219933,1.00257619,1.002047558,1.003427867,1.003334162,1.003570132,1.004215043,1.002738518,1.002740451,1.00303747,1.004819,1.005217724,1.004468287,1.003759939,1.004819854,1.002825233,1.004363613,1.004285482,1.004749674,1.004512435,1.005897637,1.00742964,1.006182958,1.006652574,1.005123561,1.004724531,1.004280733,1.004612097,1.003624682,1.004217886,1.002857201,1.002130448,1.001352669,1.00251205,1.002910735,1.002608571,1.00449581,1.007948532,1.008295874,1.009891746,1.010853002,1.00806246,1.004460744,1.008209091,1.006677867,1.006193882,1.006889666,1.005389507,1.004361489,1.003752905,1.004130867,1.002235098,1.001469862,1.001838352,1.003298471,1.002280187,1.002114684,1.003368379,1.003742596,1.002873562,1.003079227,1.002491132,1.005238332,1.006497472,1.00390337,1.000770573,1.000828779,0.999269823,0.998235698,0.997242805,0.997144896,0.997815293,0.999821399,1.000668994,0.999269432,0.999796885,1.001177158,1.002229907,1.003026572,1.001335638,1.001595974,1.001655732,1.001617285,1.001251946,1.002185328,1.002793244,1.00333673,1.004550585,1.004086796,1.003619272,1.002403027,1.003041291,1.004545256,1.003006245,1.001618435,1.000470083,1.001547963,1.001362833,1.001460951,1.002246204,1.004530106,1.002907258,1.004788882,1.005862452,1.00526442,1.006018043,1.005757282,1.004106757,1.004633619,1.004902696,1.004926517,1.005431103,1.004754922,1.005508091,1.003826628,1.003832956,1.003711549,1.004017487,1.004070205,1.004564103,1.004151317,1.005244219,1.005129207,1.001773168,1.002399773,1.002641732,1.002403024,1.001723651,1.001318473,0.999234213,1.00120738,1.000336201,1.001447156,1.002260494,0.999572584,0.999431639,0.998913788,0.998764551,0.999370202,0.996802033,0.997006974,0.997836686,1.00035396,1.001917114,1.002330491,1.003262124,1.003753237,1.003214736,1.002773188,1.003964146,1.004567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.001675414,1.001836929,1.002974231,1.002304851,1.001854787,1.001483171,1.002892416,1.003047659,1.003886458,1.004058939,1.004147877,1.003231924,1.004202273,1.005236714,1.005338293,1.004197721,1.004024326,1.005175944,1.005771172,1.005210049,1.005873152,1.003764974,1.005025896,1.005123919,1.006371306,1.007259662,1.006446124,1.006836949,1.005839978,1.004966263,1.004198808,1.004061022,1.00293481,1.002206738,1.00219434,1.002688063,1.003189335,1.003522216,1.002858913,1.004088913,1.008193445,1.010333474,1.009488596,1.009786755,1.007864248,1.00960047,1.008827845,1.00825916,1.007391151,1.005594105,1.004381526,1.003797883,1.003243445,1.003846275,1.002460109,1.001197731,1.002423418,1.003047559,1.004577084,1.003326267,1.00450547,1.006319295,1.005652569,1.002427314,1.002352163,1.00465494,1.007270747,1.003275242,1.001508145,1.00181329,1.000740331,0.998861666,0.997329782,0.998489768,0.998500533,0.999056184,1.000738323,0.998144634,0.998263618,0.999648774,1.000999464,1.00145521,1.000725799,1.001276881,1.001398513,1.001107232,1.001220393,1.002696545,1.004205689,1.004766687,1.005470771,1.003448385,1.004246033,1.003558839,1.004600607,1.003170193,1.001980629,1.001788391,1.00116529,1.001306205,1.002552516,1.003008708,1.003509915,1.005345146,1.003638022,1.004924807,1.00673534,1.006587915,1.006809272,1.005377639,1.005830132,1.00609546,1.00339173,1.002748894,1.004035555,1.004992682,1.003766736,1.003936763,1.003376805,1.003216128,1.003436161,1.005164819,1.005109749,1.004941302,1.005891992,1.005359329,1.001951694,1.002184121,1.000985485,1.00162781,1.001861215,1.00130118,1.000970465,1.001870135,1.001315019,1.000204302,1.00082845,1.000149743,0.999311823,0.999476904,0.997228104,0.997959375,0.998122622,0.997020281,0.997144392,1.000798276,1.000956729,1.002639244,1.003495246,1.003588773,1.002857788,1.001054533,1.000605811,1.002720497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00152973,1.001191575,1.00182512,1.002288057,1.002233803,1.000971618,1.002171938,1.001994914,1.003757765,1.004086701,1.004472173,1.005006413,1.005080011,1.007365912,1.004814782,1.004310521,1.005160402,1.006078617,1.006042165,1.004949723,1.005173332,1.005040563,1.005293582,1.004958903,1.005245688,1.007211533,1.006583054,1.005945316,1.006056664,1.005667806,1.005060109,1.003152218,1.002908811,1.00348929,1.003146553,1.002882983,1.004538434,1.003779279,1.004040684,1.007132633,1.005486665,1.009386577,1.011513125,1.006080072,1.009929898,1.010016901,1.010146291,1.010624643,1.008176646,1.006437714,1.005052311,1.004293536,1.003878871,1.003279276,1.002303857,1.001862118,1.002457534,1.004769642,1.005239563,1.005375439,1.006178313,1.00892713,1.009421754,1.004348876,1.001594517,1.006150159,1.007846062,1.004676846,1.001294482,1.002467374,1.001425374,1.000196298,1.000484645,0.99935623,0.999100791,1.000000309,0.9994901,0.998953283,1.000093954,1.000618183,1.00080009,1.000653678,0.999837157,1.000808558,1.002448863,1.001737459,1.001514113,1.002399835,1.002241415,1.004023961,1.003972836,1.004133305,1.005131337,1.003784777,1.00427618,1.004128216,1.004264967,1.001744027,1.001701685,1.001698629,1.003096361,1.005032962,1.005416272,1.005263013,1.003831935,1.005444924,1.004301852,1.00693748,1.006955998,1.00567115,1.004616517,1.005667354,1.003075186,1.002877297,1.003447114,1.003635385,1.003287628,1.001643418,1.003471035,1.003987708,1.004178819,1.004552917,1.005064621,1.005250786,1.005779637,1.005786305,1.003149014,1.002868402,1.001518457,1.002033417,1.003152163,1.000226307,1.001619524,1.000599137,1.000307965,1.000338347,0.999410318,1.000043255,0.998496194,0.999104627,0.996919663,0.998883833,0.996839639,0.997363405,0.998373498,0.999178957,1.001926838,1.001832157,1.002309006,1.003306139,1.002147262,1.001243753,1.001304033,1.003240305,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.003402898,1.001610055,1.001559404,1.000636452,1.001022706,0.999558555,1.000572965,1.002367933,1.002593726,1.002870559,1.002252108,1.004794885,1.006300819,1.005007552,1.006667836,1.004882008,1.004751689,1.004947775,1.005692218,1.00458591,1.004972407,1.004949614,1.005119822,1.004622465,1.005022476,1.007139473,1.006060959,1.005434179,1.004573983,1.004211837,1.003907072,1.002063206,1.002334696,1.00305087,1.00302403,1.003437072,1.002465637,1.002831038,1.003834032,1.004535229,1.007121764,1.010011869,1.014130875,1.008336407,1.008403497,1.009924739,1.008793849,1.009664366,1.00602456,1.003915061,1.003760456,1.003809495,1.003459837,1.003403774,1.002827096,1.003037455,1.003092252,1.003756819,1.004403936,1.003958878,1.003811054,1.001726513,1.003255751,1.003986618,1.002536981,1.005082954,1.008658262,1.001724842,1.001977885,1.001179841,1.000661824,0.999584539,0.999814205,0.999191648,0.999734653,0.999381189,1.000742061,1.000358508,1.000442734,1.000997925,1.001074967,1.002367863,1.001838176,1.002235096,1.00257101,1.002436209,1.002523207,1.002430492,1.002911116,1.004581741,1.002906783,1.003962118,1.005236843,1.004053534,1.00397923,1.005068399,1.00532124,1.002729782,1.002842416,1.003216116,1.004665196,1.004344874,1.005207738,1.006790696,1.005107822,1.005682226,1.006975999,1.00755989,1.007521053,1.006385203,1.005177652,1.005524429,1.003356488,1.00470312,1.005435405,1.005297613,1.003679123,1.001767909,1.003413815,1.004576839,1.004260075,1.004561553,1.003758949,1.005185101,1.004434698,1.00448174,1.003551166,1.001253884,1.00146138,1.002268261,1.000120087,1.000102778,0.998637405,0.999399929,0.997245001,0.998836391,1.000210726,0.999742841,0.99913655,0.997456616,0.997807273,0.997268264,0.998733818,0.999218108,0.997959396,1.000695191,1.001925861,1.003080222,1.003275306,1.00446657,1.004204041,1.00368522,1.003876156,1.004498473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.003178082,0.999501724,1.000924521,1.002164543,1.001466786,1.002568833,1.00204781,1.001646164,1.001787219,1.002055778,1.003880274,1.005269306,1.004860768,1.005055355,1.007216973,1.004918049,1.004220824,1.005012262,1.005440599,1.003994228,1.004983642,1.005019981,1.005024399,1.004368978,1.005535407,1.006151968,1.006434008,1.00692877,1.005598541,1.004764583,1.002688878,1.00274837,1.00213766,1.001875137,1.00282323,1.002679254,1.002750315,1.003021097,1.003448995,1.004670556,1.006513788,1.008017514,1.008811187,1.00951716,1.007419221,1.007028158,1.007424612,1.004499913,1.003651721,1.002820407,1.002017139,1.002287924,1.002577799,1.003514413,1.002901554,1.002852325,1.003174464,1.002399768,1.001966777,1.002392826,1.001271182,1.002818779,1.005443473,1.00773977,1.003519358,1.004078582,1.00544554,1.003287235,1.002533643,1.00062046,1.000982556,1.000446626,1.00054932,0.999365103,0.998728944,0.999616686,1.000886636,1.000462464,1.001086675,1.002871463,1.002794074,1.001960607,1.002587766,1.003711889,1.003447699,1.002207235,1.003205251,1.003468036,1.003279146,1.004015034,1.004742207,1.00571104,1.005318073,1.004700445,1.006197485,1.006613288,1.00575006,1.004856393,1.004928039,1.005563739,1.005970534,1.004423336,1.00429785,1.005689158,1.003821612,1.005191508,1.007389046,1.005828387,1.007295156,1.005983371,1.005672163,1.006380153,1.004596838,1.005680697,1.00570014,1.004310185,1.003450433,1.001868355,1.003161668,1.004324125,1.004572804,1.003503421,1.003167307,1.00386026,1.003407139,1.00307846,1.002789557,1.001386336,1.001243173,0.999528821,0.99933948,0.998298401,0.998756435,0.999614037,1.000830779,0.999998412,1.00024708,0.999801064,0.998594161,0.998291355,0.998591051,0.998543541,0.998716985,1.000169479,1.000807243,1.002379226,1.002874793,1.00302263,1.003679681,1.004829656,1.005264913,1.00497817,1.004785139,1.005250861,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.004666139,1.005565772,1.00227157,1.001617097,1.002843277,1.003000804,1.002450698,1.002482866,1.000048162,1.000880554,1.001804664,1.002811606,1.00489661,1.005819184,1.005714306,1.004642477,1.004174046,1.004754434,1.004650991,1.005005586,1.004382095,1.004040695,1.004769975,1.004211877,1.005025673,1.006674205,1.007072586,1.007314133,1.005930289,1.004338747,1.003685272,1.0026973,1.002785818,1.002647109,1.003209004,1.00264001,1.003112147,1.003316814,1.004691035,1.005027054,1.006074394,1.005172645,1.006182267,1.006662769,1.005109153,1.005419191,1.0034991,1.003826071,1.001492871,1.002054446,1.001870812,1.001252949,1.001571381,1.001081936,1.002192076,1.002435057,1.002516197,1.00224065,1.002210345,1.0021918,1.002637052,1.001953929,1.003024291,1.001746758,1.003899037,1.002960757,1.004444553,1.00579198,1.003102302,1.002049398,1.000399419,1.00010689,1.000195339,1.000545052,1.001024476,1.001641138,1.001122368,1.001185072,1.001999006,1.003311969,1.002506574,1.003249705,1.002812751,1.004102543,1.004049972,1.003533883,1.003886705,1.003862648,1.003788313,1.003318316,1.004964832,1.007339982,1.006162687,1.005441533,1.008324448,1.008789699,1.007958282,1.007254505,1.007860994,1.008447279,1.006550176,1.005310355,1.006233912,1.006695,1.007388073,1.005312242,1.005894458,1.004398502,1.005460756,1.005327,1.004882951,1.004387432,1.002103977,1.003029972,1.002985848,1.003548428,1.003572237,1.003249467,1.003278559,1.004059244,1.003663712,1.003360636,1.004538034,1.004129793,1.00346588,1.002508326,1.002144342,1.002279777,1.000435909,0.999401368,0.999115322,0.999131639,0.998741766,0.997902772,0.999359372,1.002266781,1.001275875,0.999952968,0.999740976,0.998643706,1.000193241,0.999984834,1.000396983,1.001539383,1.002464021,1.002598272,1.002653054,1.002839328,1.004435647,1.00529461,1.006052116,1.006756752,1.005761196,1.005946165,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.003419937,1.004572172,1.002615041,1.002105102,1.003283751,1.002205127,1.002834966,1.000877206,1.001101941,0.999063718,1.001116485,1.003767471,1.004808121,1.003928052,1.004242342,1.002820009,1.003088392,1.0039564,1.0030145,1.001687189,1.003282995,1.00363769,1.003421317,1.004473511,1.005372397,1.006446044,1.007247211,1.007768442,1.007141809,1.004433218,1.005267595,1.003804635,1.00350462,1.002202792,1.00243118,1.003165071,1.002872398,1.003171194,1.003742894,1.005082594,1.003716235,1.004649972,1.005514869,1.004883855,1.005290342,1.005288826,1.003020998,1.002116714,1.001802043,1.001461636,1.001355448,1.000962482,1.001169302,1.001103788,1.000839742,1.002885244,1.003131714,1.00323792,1.001839574,1.00115434,1.002717403,1.003102249,1.003090156,1.004685201,1.004211873,1.003423787,1.005741234,1.004760259,1.004652173,1.003236691,1.001914862,1.0011194,0.999833674,1.001488,1.002211032,1.000460555,1.002438332,1.001107627,1.002086276,1.002936837,1.004085244,1.005013876,1.005257981,1.004821307,1.003916132,1.003071288,1.004264024,1.005100173,1.001325077,1.003807832,1.004464799,1.004738792,1.004721667,1.004456332,1.009279694,1.009478628,1.007919852,1.008030214,1.00820426,1.009076822,1.008002282,1.008989645,1.008583931,1.008411838,1.007288261,1.005469552,1.005484174,1.003681978,1.004263998,1.005269048,1.005380284,1.002385128,1.002899495,1.002580743,1.003342192,1.002421126,1.003255464,1.003849771,1.003316801,1.002545203,1.003890056,1.002429646,1.00476247,1.003965876,1.003244733,1.003047222,1.003542395,1.001661257,1.00056233,1.000009522,0.999989449,0.99988067,0.998521235,0.998612717,0.998805107,1.000714895,1.000561813,0.999742248,1.001283214,1.000854093,0.999734507,1.00145608,1.001663656,1.002292033,1.003566312,1.004759293,1.006515068,1.006537375,1.005396423,1.006598523,1.005894602,1.006100872,1.005654165,1.004934432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.005469846,1.00456914,1.003252004,1.0033964,1.002329306,1.003152485,1.001137936,1.00021236,1.000004863,0.998890814,1.00107421,1.002398069,1.005448538,1.003760349,1.003484888,1.003024035,1.003488614,1.004036522,1.002693956,1.002044922,1.001696411,1.002029774,1.002219112,1.003274106,1.00451842,1.004884912,1.005941145,1.006165783,1.005765301,1.004864086,1.00398949,1.00366196,1.003284066,1.001965884,1.001834712,1.00120807,1.00143858,1.002652676,1.003526447,1.003946729,1.004616879,1.004062607,1.005295143,1.004360881,1.003349555,1.005470452,1.002732601,1.001637011,1.002015027,1.000695191,1.000582187,1.000373743,1.001516754,0.999984239,0.999720943,1.001588882,1.003971948,1.004156931,0.999392253,1.001567972,1.002830238,1.003971783,1.004640681,1.004968639,1.006478883,1.003081363,1.000818363,1.000382339,1.004686493,1.002706379,1.000685202,0.999779009,1.000550737,1.002897117,1.001804938,1.00153473,1.003285771,1.002319858,1.003096465,1.002910629,1.005097712,1.005240825,1.004923345,1.00451973,1.004955714,1.004062256,1.002599453,1.002855775,1.003661796,1.003919681,1.004330686,1.004075717,1.004080238,1.005533809,1.006612483,1.009537342,1.009416589,1.008936915,1.009422282,1.008100601,1.007366629,1.007584666,1.007028437,1.006746956,1.005573315,1.004248413,1.004891468,1.003704427,1.003936811,1.004797448,1.005335253,1.00479948,1.005717056,1.002597176,1.003314351,1.002942136,1.002966418,1.001583034,1.003249306,1.002161754,1.003462922,1.003229136,1.004019563,1.004124139,1.003387363,1.002710777,1.001883973,1.000930434,1.000622409,1.001706573,1.000589479,0.999136248,0.998510591,0.998809512,0.999833297,1.000431228,0.999606073,0.999347537,1.000228849,1.000288826,1.000817572,0.998885958,1.000330954,1.002313991,1.002232212,1.00494587,1.006302266,1.007128134,1.007422533,1.008413063,1.006627208,1.006420567,1.00420187,1.002965336,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.004696204,1.004706741,1.004808001,1.002423232,1.000078016,1.000352595,1.000959309,0.999742421,1.001093756,1.000785428,1.002718055,1.003420575,1.004613009,1.005364929,1.003397555,1.002559554,1.003668182,1.003808986,1.002463003,1.00297985,1.002314505,1.002352934,1.002914813,1.003009058,1.004773153,1.003798002,1.006900194,1.006849126,1.005471017,1.003946794,1.003256152,1.003582178,1.002300933,1.002175467,1.000909664,1.001271076,1.001952461,1.002740455,1.003458153,1.004440719,1.004780465,1.004271143,1.003655678,1.003614098,1.003508004,1.003443365,1.00181039,1.00158882,1.001138242,1.000371119,0.999973277,0.999739839,0.99956029,0.999736983,1.000080714,1.000771234,1.003182276,1.005193372,1.002400898,1.004025176,1.004548802,1.003770372,1.004215567,1.003127846,1.000562897,1.000449107,1.000064729,0.999519079,1.003513329,1.002541404,1.000463336,0.999761251,1.001565837,1.001667039,1.002086931,1.002299878,1.004935704,1.00389169,1.003271445,1.003719766,1.004821997,1.003997411,1.003348679,1.004465507,1.003124885,1.003414224,1.003278725,1.003341687,1.003336445,1.003472156,1.003836308,1.004409618,1.005113338,1.006068719,1.005077834,1.006149342,1.009860808,1.008525234,1.009541117,1.008817563,1.00703506,1.005909543,1.00508148,1.005262893,1.003901326,1.004723953,1.003961089,1.00336049,1.004024142,1.003527482,1.004691157,1.003396916,1.00266897,1.003341995,1.002220528,1.001890264,1.00180734,1.002901681,1.002625749,1.003151474,1.003501534,1.002012312,1.003546067,1.004238836,1.002254856,1.002858172,1.001616296,1.00025306,1.000474388,1.00076904,1.000146822,1.000454489,0.998948161,1.000531252,1.000881805,1.000908165,0.998991253,0.999790997,0.999887754,1.000644244,1.000232833,1.000072362,1.000867792,1.001054929,1.002207499,1.004140516,1.005350424,1.007660192,1.008881921,1.00653687,1.007821377,1.005804518,1.004165568,1.003579448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.006700943,1.005698162,1.00420728,1.000515653,0.999878254,1.000377342,1.001716312,1.00230228,1.002889429,1.001967193,1.002984798,1.003309593,1.003135811,1.003966905,1.00426523,1.00348579,1.004125532,1.004254237,1.003104517,1.002600774,1.001766262,1.002041769,1.003762361,1.003592742,1.004305159,1.004347459,1.007828283,1.008253484,1.005618725,1.003392086,1.001611895,1.00335496,1.002788089,1.002739006,1.002245117,1.002970558,1.003490562,1.003989402,1.004600797,1.004248902,1.004229887,1.004325799,1.003892245,1.003718679,1.00367601,1.002356258,1.001767963,1.001328036,1.001321082,1.000534608,0.999093186,0.998991235,0.998320151,1.000643626,0.999929467,1.000841044,1.001733997,1.003958626,1.001391849,1.003750932,1.002610243,1.00336297,1.002703851,1.003172005,1.001688742,1.001540599,1.000850002,1.000653672,1.003970009,1.002438943,1.001675052,1.001818847,1.002426187,1.00141921,1.00157312,1.00194579,1.003624274,1.003109833,1.003078202,1.003363306,1.004147121,1.004856466,1.003621803,1.002615633,1.003067977,1.003515485,1.00430123,1.003133557,1.003461558,1.003876836,1.004099269,1.004068105,1.005059265,1.005708167,1.005612543,1.007531022,1.008754671,1.008447757,1.008785038,1.00707597,1.005324192,1.005407824,1.005194967,1.004438496,1.002956805,1.002948205,1.00119829,1.001503967,1.001303108,1.002451836,1.003030437,1.002345222,1.002493962,1.002074912,1.001465632,1.000713208,1.002260144,1.003722495,1.004570097,1.003592001,1.002082837,1.001845958,1.003188101,1.003289107,1.003776476,1.002278923,1.000864328,0.999791758,1.000139883,0.999860907,0.999919344,0.998965541,1.001009732,1.001026181,1.001056945,1.001154911,0.999308454,0.999529256,1.001394836,1.001469163,1.001287535,1.000549115,1.000239188,1.001286158,1.001768404,1.004527998,1.007464508,1.007224798,1.008336283,1.007677891,1.008089706,1.006718924,1.004596369,1.00497095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.001708651,1.003529667,1.004272754,1.004053139,1.003122942,1.002599923,1.003202522,1.001794716,1.001472283,1.001407186,1.001556864,1.001712109,1.001630568,1.002858487,1.004344716,1.004847807,1.003845893,1.004320703,1.004018346,1.002534657,1.003687043,1.002589692,1.002634074,1.002777485,1.00464327,1.004951933,1.00564912,1.005717462,1.00398936,1.003663849,1.004094657,1.002704963,1.001959586,1.002823785,1.002645842,1.002754866,1.002920054,1.003973659,1.005777414,1.003923028,1.005513441,1.003381277,1.003912526,1.00539634,1.003731725,1.002189537,1.000962505,1.001046406,1.000745794,1.000029976,0.999955663,0.998991571,1.000670709,0.999945957,1.000083371,1.00123735,1.002259782,1.003476374,1.001418841,1.002249681,1.002317086,1.00273645,1.003290171,1.002984025,1.00250954,1.001862065,1.001466221,1.001639694,1.002960219,1.002995095,1.001771215,1.002216045,1.000587342,1.001376723,1.002070918,1.002349546,1.003442166,1.002980024,1.002652044,1.003368557,1.004004088,1.002784412,1.003744153,1.003185776,1.004039016,1.004857009,1.003801629,1.002532461,1.003385317,1.003623936,1.002460685,1.003126664,1.004493636,1.007409041,1.007388168,1.008045623,1.008112442,1.009771747,1.009403992,1.006975721,1.006994985,1.005878652,1.005467419,1.004527995,1.001946589,1.000113925,0.999580499,0.999515656,1.000201166,1.001352647,1.001706724,1.001754845,1.002175558,1.001229486,1.001337231,1.001757894,1.002723985,1.003627933,1.00435993,1.002254977,1.001681126,1.003839071,1.002619892,1.00326121,1.001420616,1.002669669,1.000398792,0.999924872,0.999822761,1.000699875,0.999876122,0.999000212,1.001047322,0.999920395,1.000226444,1.000149403,0.999472199,1.000547719,1.00198883,1.002506542,1.002229906,1.002310871,1.003097826,1.003316634,1.004275786,1.007267767,1.006897351,1.007857576,1.008602139,1.009436451,1.009270187,1.00888577,1.005151211,1.003943974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00228103,1.001497562,1.003409676,1.00189961,1.002600456,1.001737187,1.00241667,1.001665698,1.000798044,1.000007014,1.001846345,1.001421023,1.001164539,1.002440575,1.003521443,1.003323499,1.004003504,1.002862233,1.003698202,1.002837741,1.002703891,1.002193489,1.002735435,1.004336896,1.007003913,1.00469746,1.003990024,1.004519134,1.004653401,1.00365111,1.004061935,1.002525554,1.00237016,1.001257731,1.002659183,1.003487344,1.005659657,1.004754345,1.005753096,1.004543467,1.005355071,1.004800371,1.004956978,1.004659768,1.002682647,1.001781996,1.000364544,0.999216072,0.999321905,1.000589156,1.000018901,0.999611399,1.002095417,1.000160227,1.0008639,1.002652357,1.002644803,1.002295213,1.002058226,1.002619133,1.001629726,1.001426201,1.001597527,1.003154065,1.002999522,1.002401793,1.00222086,1.002048842,1.001271972,1.00159312,1.002306917,1.001143943,1.001359631,1.000560757,1.001743126,1.002692207,1.002085802,1.002253109,1.003137037,1.003840646,1.003540119,1.003365085,1.003551748,1.005236233,1.005960173,1.004798653,1.0026414,1.002691693,1.00318086,1.002915455,1.002221521,1.003123279,1.003687872,1.004920748,1.006724363,1.00736699,1.008939908,1.010537612,1.010409449,1.009395494,1.006724957,1.00537327,1.003274704,1.001726583,0.999442068,0.998007419,0.999058508,0.998699058,0.99950533,0.998665039,0.998796665,1.000920475,1.001110428,1.002156143,1.001902667,1.00235711,1.003091145,1.001352686,1.001651065,1.00266495,1.001727181,1.003070493,1.00276303,1.002023137,1.001502543,1.000833872,1.00017231,0.999865497,0.999998231,0.999604026,0.999000128,0.99848102,0.999078602,1.00067486,1.001540957,1.000651163,1.001177101,1.000296208,1.002161808,1.001937225,1.002575267,1.003141299,1.002994519,1.003420801,1.005233846,1.007273317,1.008481233,1.009504047,1.009523545,1.010098804,1.009242474,1.009137753,1.010033686,1.005781115,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.004149141,1.004372174,1.003168798,1.002105753,1.001542426,1.00156948,1.001486535,1.001637668,1.000970426,1.00024547,1.001691291,1.002308417,1.00163452,1.001220997,1.001488381,1.001595107,1.002346003,1.001682447,1.002202987,1.002047713,1.001911575,1.002215019,1.002534002,1.004628599,1.00455349,1.003985521,1.00416589,1.004189965,1.003236479,1.002057636,1.002194218,1.001474179,1.001948878,1.002238446,1.002215383,1.003448112,1.004246945,1.004415092,1.00404892,1.004660111,1.005435103,1.005678483,1.00602578,1.005688773,1.003422112,1.002609852,1.0011598,1.000194996,0.998521043,0.999928186,1.000207771,1.00143492,1.005747985,1.00184654,1.003174441,1.003554279,1.003524722,1.001801048,1.003107814,1.0023296,1.001722867,1.002572135,1.001797098,1.00279937,1.002867213,1.003042928,1.001721073,1.002146978,1.001917731,1.001845547,1.000891382,1.002559485,1.00093105,1.000798059,1.002591826,1.001849726,1.00183594,1.002429934,1.00233246,1.002396732,1.003341927,1.003083903,1.004121186,1.004553999,1.005039657,1.003546484,1.003153958,1.002696346,1.002324034,1.000797202,1.001214223,1.002167827,1.003161964,1.003802027,1.005165091,1.005248134,1.00798067,1.007801748,1.008583276,1.008618697,1.005898048,1.00316166,1.002982941,1.000289737,0.997796781,0.996649812,0.997298291,0.997500208,0.997260948,0.997853936,0.999801739,1.000151164,1.001144507,1.000748431,1.000580145,1.001133101,1.001172539,1.000368499,1.00102668,1.0013874,1.002836405,1.002477267,1.002974038,1.001013474,0.999668457,0.999670483,0.998922269,0.999841554,0.999432664,0.999908691,0.999318479,0.999677956,1.000574952,1.002200216,1.002245802,1.002740771,1.00182329,1.001426845,1.002215453,1.001775702,1.002906218,1.00235214,1.003687604,1.003809981,1.005709901,1.007197528,1.00785871,1.010386565,1.011022434,1.009086839,1.010105945,1.009288323,1.00855805,1.003291407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.006032281,1.003973251,1.003983322,1.003386322,1.002737517,1.002091484,1.001490628,1.001076949,1.001266757,1.001808348,1.000973645,1.000814453,1.00039866,1.00064505,1.001434282,1.001816522,1.00277095,1.000907266,1.001058012,1.001470123,1.001841234,1.001491681,1.002285852,1.003751078,1.003903997,1.002029692,1.00340687,1.003778814,1.004239617,1.003831967,1.002883501,1.001288725,1.000951208,1.002743538,1.002276526,1.003919825,1.004025385,1.00399381,1.003578236,1.004806778,1.004812805,1.005130032,1.005022672,1.005699539,1.003904977,1.002867542,1.003342023,1.003125583,1.002897868,1.002394401,1.002807361,1.009140582,1.006872815,1.006523524,1.006138558,1.00462806,1.003108937,1.001359343,1.001791387,1.003059962,1.003059742,1.00321623,1.003215184,1.003375818,1.003033478,1.003289656,1.00225799,1.002317726,1.002650556,1.002401362,1.004232327,1.002705343,1.002299237,1.001226356,0.999671353,1.00216232,1.002837794,1.001910899,1.001888684,1.00196806,1.001724289,1.001549461,1.002885118,1.003454204,1.003495084,1.003915753,1.003638471,1.002720705,1.001888716,1.001469564,1.002132043,1.001761482,1.001833958,1.003588438,1.004688794,1.005673526,1.007165549,1.007460839,1.007587686,1.006739577,1.005126787,1.002991614,1.002783015,0.99997674,0.998057806,0.996839817,0.996211618,0.994974198,0.996201918,0.997700565,0.999487121,1.000673965,1.000789032,1.000392054,1.000180694,1.001186165,1.000061629,0.99955329,1.000757175,1.001655419,1.003966756,1.002694484,1.002099154,1.000137274,1.0000832,0.999940315,1.001155906,1.00097316,1.000123008,1.000198156,0.998669871,0.999469905,1.000489527,1.000774376,1.002166704,1.002143767,1.001033174,1.001477697,1.001677778,1.001631078,1.00377106,1.003245263,1.003395084,1.002301891,1.004806104,1.006550281,1.008323201,1.010328632,1.011882744,1.007204792,1.008453712,1.011235776,1.008798345,1.003907039,0,0,0,0,0,0,0,0
