0,0,0,0,0,0,0,0,0,0.682559671,0.682828039,0.683844968,0.685429808,0.690994746,0.69014638,0.688334115,0.688267013,0.687903818,0.689131407,0.690510779,0.688529574,0.689848583,0.689914553,0.688492888,0.689829977,0.692179164,0.689922192,0.686179885,0.68889397,0.691741616,0.689242164,0.68635817,0.688424785,0.69259722,0.691678718,0.691749336,0.689695293,0.691485992,0.691658722,0.689385852,0.688726233,0.687459313,0.686004922,0.685674049,0.685746833,0.686240758,0.68645128,0.688499459,0.68797884,0.688637496,0.69027001,0.69004603,0.685458394,0.68471389,0.688393623,0.689666174,0.688862598,0.688813991,0.689813449,0.692627641,0.692631061,0.691845191,0.69078978,0.688528767,0.687804029,0.68574454,0.686311764,0.686365217,0.686693974,0.685767397,0.686538083,0.686575848,0.684907447,0.68688294,0.689421525,0.688512304,0.686852924,0.68901518,0.691940964,0.690338069,0.686611569,0.683703004,0.685523642,0.685627864,0.685987932,0.68847649,0.684114265,0.680200202,0.685143231,0.68858549,0.689816205,0.68733002,0.686308209,0.688233139,0.688982406,0.686126557,0.684043341,0.681959507,0.684796401,0.685977844,0.689091062,0.68930341,0.687406046,0.687517915,0.688274398,0.686673842,0.685537619,0.682966846,0.684978541,0.68556737,0.685406769,0.682229348,0.680908608,0.680549858,0.681606805,0.683128131,0.683958507,0.684650795,0.685481323,0.685066861,0.686459589,0.68638594,0.686739485,0.690093,0.69035955,0.690726781,0.691782515,0.691528517,0.688590848,0.687187596,0.686279236,0.686121041,0.688796935,0.686869718,0.688660998,0.687540503,0.68705363,0.690534027,0.689734899,0.688639492,0.688611827,0.68711986,0.687160469,0.688888439,0.689283059,0.68862711,0.688966193,0.689059911,0.688375727,0.686244223,0.683646614,0.688140039,0.685733308,0.682683812,0.683090641,0.682462676,0.683615105,0.687042162,0.687714701,0.692158815,0.695286556,0.697389329,0.698857909,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.680832948,0.681940549,0.683120476,0.685823661,0.68597466,0.688750476,0.689292651,0.686917251,0.686809452,0.688482548,0.691545811,0.68903321,0.689844232,0.690686441,0.689883626,0.691028621,0.686630402,0.685285838,0.686610657,0.689505835,0.688424682,0.6860144,0.6807665,0.689860011,0.690954757,0.69208139,0.691339319,0.692526502,0.69398233,0.69487731,0.691232733,0.689975758,0.687096853,0.686166745,0.685947549,0.687538715,0.686824766,0.684861271,0.684998848,0.685365902,0.684430822,0.686224518,0.684622459,0.685939339,0.687349344,0.687829317,0.691630204,0.690701504,0.690440512,0.690442393,0.692623397,0.693670554,0.694495014,0.689380415,0.688172332,0.688554137,0.688643788,0.687116346,0.687132788,0.686181382,0.68700993,0.686279251,0.687158253,0.686452765,0.6878462,0.687989431,0.688838058,0.688225873,0.687157956,0.689106703,0.690042054,0.688243538,0.691884301,0.69249529,0.690429391,0.687853141,0.685504798,0.68358492,0.678892024,0.682652706,0.687617203,0.687262102,0.688539452,0.688891681,0.688840183,0.689087514,0.686131973,0.685204976,0.684823147,0.684630162,0.68848269,0.688795321,0.689554809,0.688610483,0.688480628,0.6878161,0.686265176,0.685414692,0.684899176,0.68608249,0.683190644,0.679218822,0.678451065,0.678635639,0.679542762,0.682632522,0.681340372,0.68446559,0.685506636,0.68725716,0.685968882,0.684567271,0.684699576,0.683717887,0.686387405,0.689656172,0.690528611,0.69139002,0.688346307,0.687420536,0.686000241,0.683618946,0.684242934,0.687513199,0.687509538,0.684181897,0.686779865,0.686962727,0.689843429,0.687911077,0.687024503,0.687920937,0.689462688,0.68762722,0.689951531,0.69111172,0.690347723,0.689669919,0.691013029,0.689704567,0.688311547,0.686655186,0.686248394,0.686743265,0.684056179,0.683300906,0.682591802,0.683027141,0.686211433,0.689315226,0.6928401,0.692368251,0.696119192,0.698400985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68777699,0.686686863,0.687503554,0.686589965,0.687583815,0.688716255,0.688580851,0.687954402,0.688291343,0.689494469,0.690399202,0.691101292,0.691259581,0.68997958,0.691353443,0.691058795,0.688963687,0.690119624,0.688718272,0.688579009,0.686548215,0.684663581,0.681594422,0.684070156,0.691155365,0.694126462,0.696376632,0.695396923,0.693331561,0.692493311,0.692235495,0.690079095,0.687745508,0.687409372,0.688568145,0.689100365,0.6872722,0.685449116,0.682868374,0.684548978,0.685027668,0.683570898,0.685407686,0.687338887,0.688049192,0.688921766,0.691644268,0.692080425,0.691865054,0.690933055,0.692999113,0.695930018,0.693732985,0.691234735,0.690978922,0.689273337,0.690953545,0.689251901,0.687192967,0.686302292,0.687776288,0.688393661,0.68904279,0.688748669,0.687337414,0.687101575,0.688716023,0.688891558,0.687966038,0.687018386,0.683106746,0.690684703,0.692013328,0.690560969,0.686129348,0.685182558,0.683558682,0.683512929,0.683662983,0.680822869,0.685719564,0.686118721,0.686415193,0.687780425,0.688193493,0.687255783,0.687410951,0.686833883,0.687082611,0.685853888,0.687513823,0.687523957,0.688074111,0.691003747,0.691271535,0.690629558,0.688596807,0.689241068,0.687157223,0.685700106,0.68186672,0.6786482,0.675947889,0.678741636,0.680716397,0.681559161,0.683341285,0.683511664,0.685407812,0.686354567,0.686663669,0.686790209,0.686413567,0.684489977,0.683060009,0.684728782,0.688568482,0.685859273,0.686209059,0.687179698,0.687790918,0.687876082,0.686543669,0.686998147,0.688152153,0.684757328,0.688032539,0.68906806,0.689113953,0.68793087,0.687514703,0.688004414,0.687570976,0.687268829,0.69007999,0.692847555,0.692633345,0.693709744,0.691849104,0.690681472,0.690042961,0.688630488,0.68417969,0.685771449,0.686340457,0.686510928,0.685740037,0.686831361,0.68894612,0.688965157,0.686624845,0.689577348,0.691867912,0.701971197,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.690452937,0.690463308,0.690724349,0.688882577,0.688253909,0.686866292,0.687968435,0.686899768,0.689320589,0.688929487,0.688635907,0.689693426,0.688871065,0.687944952,0.68823217,0.690077332,0.687669974,0.687675815,0.687010717,0.684682368,0.688955234,0.690260089,0.687387869,0.689514294,0.689520466,0.691374839,0.696663943,0.696540596,0.695411939,0.69312262,0.696079674,0.690992074,0.689593807,0.689403027,0.689834597,0.689295137,0.686789771,0.68538057,0.684401169,0.683838,0.682926865,0.682720675,0.683261875,0.687834161,0.688666576,0.688308362,0.688925011,0.690720857,0.692623454,0.691201799,0.694270106,0.697098787,0.694207323,0.693449854,0.692772744,0.691990931,0.691321332,0.690898691,0.68939723,0.687588431,0.686630312,0.686226888,0.687661036,0.689358257,0.686511408,0.682954274,0.685741586,0.688347083,0.690740997,0.690553777,0.69000398,0.685684636,0.681027794,0.68186557,0.685567029,0.684076073,0.684075987,0.683811875,0.685935562,0.686187319,0.686045387,0.687780478,0.688011665,0.686943695,0.687834351,0.687646528,0.687016231,0.687868665,0.687438478,0.68610033,0.686450198,0.686579342,0.685728365,0.68802342,0.69245986,0.690021514,0.688395192,0.686945273,0.685457198,0.682445738,0.682424103,0.681779282,0.679137184,0.68044196,0.680258527,0.682270365,0.683583936,0.685915181,0.684822819,0.68510526,0.687480652,0.688081207,0.687418685,0.687251258,0.687067392,0.687878444,0.686422956,0.685102333,0.685161714,0.686137181,0.687261326,0.688014388,0.686236817,0.689527318,0.68790462,0.687788315,0.689036785,0.690006525,0.690047135,0.687534368,0.687141329,0.687739703,0.686870264,0.686261946,0.688262591,0.690272649,0.692071014,0.691784459,0.691831265,0.689858993,0.690198054,0.686407656,0.685815998,0.682488437,0.683587661,0.685001134,0.68634248,0.685651251,0.685373123,0.686753619,0.684441681,0.68364585,0.686935098,0.689520888,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.691238515,0.692576614,0.690599269,0.68784496,0.688505332,0.688083155,0.689499116,0.687421377,0.687611278,0.684459028,0.684406682,0.686096233,0.688527717,0.68790507,0.68973193,0.687262167,0.68348557,0.681987184,0.679902255,0.684619592,0.686772787,0.69146085,0.687063594,0.69305973,0.692290382,0.688104967,0.693937182,0.694369848,0.691100759,0.689994854,0.689154069,0.68933556,0.690303556,0.69032355,0.69133495,0.688097663,0.68677306,0.685759923,0.685316304,0.683558458,0.683037518,0.681539833,0.68138206,0.682970627,0.686335116,0.687004241,0.685829106,0.688089128,0.688956303,0.690308076,0.693256343,0.693272222,0.692974122,0.695452111,0.693670639,0.6944671,0.694048226,0.693886831,0.692803111,0.690687946,0.690432223,0.685358062,0.684762618,0.686795949,0.687406481,0.688031697,0.687120625,0.687871212,0.689335813,0.691091911,0.688324297,0.688847835,0.686099835,0.68445736,0.68693816,0.68800905,0.68548453,0.685032657,0.686912812,0.688806397,0.68670768,0.687871483,0.689258035,0.687620534,0.687626423,0.6875828,0.68733928,0.686364451,0.685954444,0.688826052,0.687531942,0.686131033,0.685973935,0.684942159,0.686534687,0.687525716,0.688682459,0.688083814,0.683781682,0.683391635,0.684252676,0.683547677,0.681875188,0.680998974,0.68281235,0.684540659,0.683867834,0.684917627,0.684534566,0.684497914,0.686131486,0.686013533,0.685017306,0.686217135,0.68769643,0.687035763,0.686543961,0.688111216,0.687261688,0.68744403,0.688148418,0.687865536,0.685723042,0.688111106,0.687744882,0.686700271,0.686765386,0.687058042,0.685630839,0.686885297,0.687896455,0.688361325,0.687569437,0.687437711,0.688486636,0.68971197,0.691338386,0.690679521,0.690271879,0.688676075,0.688937416,0.687852102,0.686946653,0.682969364,0.682359425,0.683144065,0.680491837,0.680489259,0.682704068,0.685513012,0.686774635,0.688143913,0.691246885,0.697049601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.695263223,0.693642284,0.690344605,0.688759459,0.687787051,0.686945214,0.688987958,0.690158705,0.68710683,0.687124499,0.687357708,0.688056631,0.690840078,0.690522775,0.688829137,0.688902666,0.688594837,0.686249504,0.684905484,0.685711614,0.688633646,0.689083516,0.690352522,0.691991082,0.688928637,0.688119025,0.688005884,0.693927175,0.693332579,0.691167159,0.693813835,0.691863625,0.689669824,0.689168405,0.685975491,0.687248992,0.687509652,0.68740735,0.685211406,0.682964971,0.684512157,0.684820221,0.683576833,0.681757385,0.681874747,0.687039099,0.686765567,0.688421539,0.688866318,0.688795257,0.690863355,0.695307717,0.694793563,0.697658264,0.693768428,0.69266403,0.697998943,0.697206752,0.69428511,0.688910958,0.686326669,0.682039718,0.684738408,0.685348723,0.685954314,0.688751309,0.688479507,0.688395754,0.686187152,0.686339148,0.68855479,0.689148868,0.687210302,0.688607413,0.687969504,0.688254422,0.688288234,0.686381269,0.686564557,0.688331599,0.689399372,0.688417739,0.689969574,0.691091498,0.688709565,0.685298784,0.68370429,0.683723707,0.685225921,0.688240751,0.688032691,0.686374084,0.685766349,0.684893054,0.685556595,0.685623189,0.686079786,0.684993964,0.686625718,0.684890403,0.683809433,0.683469433,0.684666342,0.684122345,0.685114872,0.684186193,0.684210761,0.685246075,0.684813654,0.685826348,0.68671775,0.687456058,0.686001996,0.685688255,0.686516378,0.689566481,0.68847117,0.688515062,0.688617154,0.688399267,0.68750761,0.688037505,0.687210216,0.688423342,0.687704333,0.688422871,0.68731563,0.687623853,0.687195371,0.687946926,0.688862868,0.689110698,0.687615584,0.689327454,0.691166357,0.692325767,0.692300061,0.691906641,0.690567831,0.688651147,0.689692149,0.688704113,0.687614671,0.68531,0.685126124,0.683273844,0.679639595,0.67885274,0.682712333,0.686731563,0.689386784,0.691931025,0.698311563,0.704023353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.695393245,0.69430355,0.690892166,0.689713177,0.688197873,0.68602937,0.68699545,0.68718953,0.686894802,0.690032951,0.689468611,0.69020521,0.690094209,0.688757168,0.68755776,0.686582914,0.687008382,0.691824118,0.689834579,0.69020319,0.692431679,0.68724331,0.686492959,0.690001952,0.690750165,0.692439763,0.68943658,0.688456249,0.687633792,0.687491047,0.689352519,0.687039588,0.685723474,0.683466152,0.681509171,0.681172276,0.683415262,0.684365559,0.687027169,0.684486411,0.687149351,0.687115278,0.686489216,0.684578386,0.684599322,0.688057161,0.690178377,0.689258832,0.69111054,0.689516488,0.688238171,0.687726851,0.694753638,0.698375849,0.697227334,0.693670165,0.694576616,0.695036292,0.690961493,0.68779633,0.684031252,0.684359774,0.687206586,0.686296316,0.687836754,0.688761084,0.687871033,0.689478725,0.686551133,0.684325106,0.686833921,0.689575568,0.689767855,0.687216063,0.686832707,0.688742755,0.689758319,0.687952596,0.68878071,0.688158034,0.687450796,0.687168653,0.689456622,0.689127106,0.68769579,0.68801886,0.685168939,0.685867075,0.687052646,0.687541485,0.686785791,0.687387863,0.688475546,0.688751793,0.688421346,0.684371201,0.682428193,0.682419121,0.681051,0.683365777,0.681968494,0.682608878,0.683617919,0.68539845,0.684254629,0.685811233,0.68386483,0.683578984,0.68667087,0.687191627,0.688122676,0.688383189,0.6892212,0.688866438,0.687957657,0.689267098,0.6912734,0.689677643,0.690057955,0.689122467,0.686430809,0.688000957,0.687958038,0.687425938,0.688610022,0.687598756,0.687376479,0.68863397,0.687547796,0.687818755,0.690071417,0.688744267,0.689340111,0.687872935,0.691019347,0.691486008,0.689746716,0.689413791,0.691613152,0.689589265,0.689898909,0.689342072,0.686688846,0.686591027,0.685853189,0.683681544,0.682525309,0.682581969,0.684274453,0.687212468,0.690676119,0.695969469,0.695645943,0.704169246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.700326345,0.69529019,0.691919348,0.690831779,0.689522109,0.687315266,0.687578286,0.688574084,0.688158438,0.687891606,0.688305575,0.689660957,0.688451995,0.690404483,0.691255237,0.690154619,0.688260726,0.687500516,0.693726503,0.695134163,0.690186702,0.685056396,0.684455483,0.683825194,0.685948042,0.689081904,0.689281951,0.687384677,0.685218023,0.686346956,0.685299064,0.685007861,0.684166178,0.685829127,0.683503204,0.68194252,0.684311831,0.685422989,0.686006238,0.687416362,0.689472446,0.690011128,0.688949298,0.687879932,0.687078767,0.689033502,0.690824906,0.690872096,0.690579848,0.689132371,0.688760065,0.691582845,0.692053843,0.691498796,0.693385448,0.691361195,0.691585609,0.688092186,0.68716405,0.686380057,0.685098852,0.6873256,0.686629438,0.689319544,0.68891645,0.68992114,0.690759571,0.689408309,0.68820387,0.685962093,0.688207841,0.692231694,0.690568369,0.688835809,0.688388916,0.689532209,0.692481608,0.69211323,0.691106635,0.691616501,0.69019489,0.691399633,0.688877593,0.688695842,0.686560617,0.68778531,0.686008437,0.687782292,0.687280844,0.688721316,0.686700614,0.686552327,0.687910961,0.687847552,0.686656085,0.686485875,0.684751919,0.682986807,0.679093328,0.684784813,0.684185728,0.685225121,0.685775959,0.684678272,0.683793589,0.68532018,0.686724888,0.687513183,0.689221077,0.689286494,0.690526351,0.689062767,0.689930955,0.68961136,0.690494683,0.689726388,0.691780324,0.693133621,0.691248295,0.690148511,0.689344542,0.690158153,0.689069995,0.689954144,0.688556435,0.689661277,0.687128574,0.686130883,0.685676182,0.687573863,0.690013365,0.6898556,0.689681406,0.689816209,0.689363677,0.689904863,0.689222249,0.689750959,0.690219205,0.68970548,0.684512066,0.686082296,0.684985869,0.685963645,0.685405931,0.684753554,0.686517282,0.686915691,0.687162806,0.687072751,0.69024996,0.692415421,0.695523209,0.709388089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.703822161,0.696342008,0.690304567,0.690127478,0.689989341,0.690277378,0.689775479,0.688272386,0.687254204,0.687653995,0.687360774,0.691730749,0.692492258,0.69118805,0.691627194,0.693352842,0.689857245,0.686992155,0.687092388,0.689619888,0.683896616,0.685990876,0.68539746,0.685478068,0.685566588,0.685931125,0.686179649,0.686881422,0.684782375,0.683329274,0.683713987,0.685614874,0.686893889,0.68753899,0.686339386,0.687521153,0.686896922,0.687835846,0.686899694,0.688307665,0.690690695,0.691031622,0.689926081,0.690030683,0.689488573,0.689481796,0.689494917,0.689059778,0.687330417,0.687309437,0.686621228,0.687847401,0.689618798,0.690155799,0.68804041,0.688909982,0.686883703,0.684468534,0.684559564,0.685992925,0.689055875,0.689409119,0.689624871,0.6893323,0.689629402,0.689728168,0.689068686,0.687533503,0.688050618,0.68827133,0.6870803,0.690400566,0.691376049,0.689005655,0.691023063,0.68963996,0.6903736,0.693554643,0.692427727,0.690642959,0.688734875,0.691533665,0.692113384,0.690407924,0.689183978,0.689728976,0.688961573,0.691689492,0.691635818,0.68914197,0.687147698,0.686810603,0.685396611,0.685325694,0.688041939,0.684395301,0.682019036,0.6826472,0.6820532,0.681145656,0.6867499,0.687498541,0.689737682,0.687521896,0.686116288,0.686900583,0.687985169,0.68745391,0.688861836,0.689336844,0.690975746,0.68846092,0.69048726,0.691972934,0.691324748,0.691770674,0.690421169,0.691848454,0.692324088,0.692325183,0.6913305,0.691739533,0.691544833,0.691198397,0.688853931,0.690824951,0.688887292,0.687608672,0.685747243,0.685109186,0.686533901,0.688993986,0.688800932,0.690338179,0.688289051,0.687838973,0.688672235,0.689043422,0.689157759,0.689720174,0.686215328,0.686349274,0.686271893,0.685527416,0.68615655,0.687389795,0.688188733,0.688615148,0.687319033,0.687080578,0.687599298,0.687522462,0.686220441,0.689069112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.696385599,0.691453848,0.689307511,0.68942768,0.687505993,0.687918031,0.6866605,0.68745527,0.688075468,0.690819933,0.690378524,0.691489391,0.690786826,0.691093866,0.690098243,0.691470237,0.693064414,0.692346875,0.685668701,0.68434196,0.684067951,0.68721544,0.689558578,0.688337797,0.685880311,0.686958886,0.687281348,0.68543052,0.685019115,0.686958623,0.682691062,0.683478962,0.685022233,0.688818891,0.689501932,0.689967905,0.690571065,0.690149778,0.689544064,0.690091452,0.692763829,0.692660552,0.692698262,0.690894858,0.689850805,0.688695865,0.688466686,0.686744924,0.688018558,0.686744838,0.685926869,0.683680458,0.683816062,0.684179781,0.686823891,0.683263694,0.686242867,0.68692714,0.688671182,0.687594297,0.688608139,0.687862309,0.688270454,0.688077927,0.687624864,0.687902533,0.688185684,0.686949431,0.687170991,0.688257834,0.687336178,0.688500585,0.690682323,0.689205866,0.689776771,0.690451206,0.690537644,0.690933466,0.690377531,0.688670595,0.690469727,0.690138395,0.690891354,0.691444464,0.69171692,0.691439747,0.690161983,0.690486508,0.689981472,0.687635975,0.686516749,0.686079344,0.686462446,0.685731559,0.684898594,0.684988839,0.686191171,0.686984885,0.684850848,0.680656286,0.682021392,0.68239738,0.683389467,0.685834828,0.688567103,0.689276506,0.691423216,0.688879715,0.689819495,0.691387449,0.689755498,0.690342521,0.690635149,0.689232064,0.692973648,0.693809652,0.692627093,0.691788493,0.693507616,0.692532594,0.691677376,0.69043406,0.689783022,0.689610566,0.690519174,0.692057046,0.690163866,0.689679379,0.68790208,0.685711632,0.687164073,0.68893349,0.689379996,0.687626912,0.687739334,0.687507407,0.689267331,0.68673144,0.685990418,0.687346179,0.687039381,0.685974427,0.687391441,0.686377303,0.688149909,0.68777057,0.688096965,0.688608484,0.687923751,0.687129573,0.688484316,0.690434822,0.688035415,0.690132802,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.699780218,0.693773721,0.690581153,0.691646472,0.688676516,0.688605773,0.687066061,0.687407578,0.687604951,0.688892902,0.690243514,0.691915403,0.690311785,0.69172072,0.690889332,0.690224798,0.695587276,0.693093249,0.686685282,0.684943677,0.686973946,0.686644864,0.688869774,0.688033003,0.687271779,0.687310711,0.686408438,0.685986705,0.686377647,0.685708867,0.684763646,0.683391544,0.683624149,0.68302848,0.686412121,0.689810055,0.689373758,0.689015472,0.690557676,0.692097881,0.695521245,0.696547014,0.694710101,0.693188414,0.690861155,0.687821852,0.686975789,0.686241016,0.684578298,0.684039769,0.687310037,0.685877445,0.683967976,0.680030542,0.681025447,0.685960402,0.689287959,0.689058615,0.687995271,0.687839391,0.686039016,0.687746767,0.687178064,0.686869562,0.687154498,0.687861893,0.688762992,0.689029002,0.687777894,0.689554297,0.688094303,0.686897307,0.686916213,0.687925112,0.687676837,0.688662645,0.690443765,0.688109769,0.688919441,0.6881123,0.691162065,0.68861866,0.684657159,0.686409816,0.688013567,0.687744082,0.688347473,0.688265521,0.686268319,0.687079678,0.687040872,0.688051446,0.686437024,0.685871652,0.681557827,0.683157651,0.686735141,0.687266172,0.684223153,0.684966025,0.684668935,0.682336774,0.681534177,0.68488485,0.688591811,0.690395091,0.690455491,0.689916004,0.689883573,0.689212169,0.690153743,0.693188079,0.693240523,0.689910678,0.686973599,0.688693138,0.686077305,0.688279469,0.689390719,0.692672415,0.692348343,0.69111205,0.689641337,0.690841452,0.690905115,0.690638456,0.691852825,0.691225916,0.689880617,0.68843551,0.688307331,0.687944935,0.687853109,0.689793082,0.688763632,0.688480368,0.68871252,0.689597255,0.686373717,0.687335417,0.684954692,0.68574302,0.688145473,0.687480589,0.688397867,0.68710336,0.687025986,0.689082633,0.689925394,0.690957901,0.690993424,0.689297117,0.688241659,0.685419554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.708414987,0.698865715,0.694887739,0.694058789,0.688905897,0.686697245,0.684642311,0.687624731,0.688807948,0.688999819,0.690603857,0.690374906,0.690437051,0.690473488,0.689316157,0.689188419,0.691114122,0.690042227,0.689950619,0.690695724,0.686599524,0.68671355,0.687211377,0.689126884,0.687947099,0.687592934,0.689084148,0.686751123,0.686534617,0.68583012,0.685543288,0.685011216,0.684116151,0.682376099,0.684799977,0.687906654,0.687113089,0.687976823,0.689926839,0.692489782,0.69456963,0.695315443,0.696634213,0.697632411,0.69200479,0.688503688,0.683720314,0.683341605,0.684622652,0.683984763,0.687916434,0.689742581,0.686406005,0.684433829,0.680487686,0.682510771,0.68398829,0.675364631,0.680719289,0.685333844,0.687173063,0.688901787,0.690241942,0.689947106,0.69063487,0.693457502,0.692259322,0.690207904,0.689725746,0.69107896,0.688394115,0.685454119,0.686509683,0.685371484,0.684255014,0.685022786,0.68888169,0.689766549,0.6861301,0.682718997,0.678900296,0.684706197,0.686907103,0.687777097,0.685866482,0.684662966,0.688812554,0.689058824,0.689242569,0.688968459,0.686640277,0.687990026,0.687788996,0.684700763,0.681882908,0.682978999,0.683232778,0.683171008,0.681578175,0.686017008,0.687042019,0.688374089,0.686973084,0.687811663,0.689990279,0.690999224,0.689537926,0.68952352,0.690767186,0.691026998,0.689095084,0.692787689,0.69271811,0.691008717,0.688013048,0.687713565,0.687483638,0.688600114,0.687803213,0.689944525,0.693102541,0.690550205,0.689202498,0.689945199,0.689632526,0.690507708,0.691391955,0.691496268,0.691036752,0.690812742,0.688885649,0.690796831,0.690785906,0.689275926,0.689231326,0.69007357,0.689980255,0.688173829,0.687158895,0.688559936,0.686986605,0.685791676,0.687096324,0.688370002,0.687226455,0.6863718,0.687930651,0.690167419,0.690785239,0.690732129,0.6907242,0.689370757,0.688717793,0.688616785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.700132346,0.689789929,0.68847047,0.686902104,0.686699342,0.686199954,0.685457367,0.686085051,0.687400053,0.689921465,0.689571614,0.688923972,0.690515698,0.690458402,0.690287824,0.688370312,0.681644691,0.680352704,0.687788204,0.691716338,0.68673468,0.687361077,0.688354956,0.687784465,0.68820447,0.687027224,0.687192812,0.68685858,0.686717557,0.68674291,0.686172919,0.685681674,0.685416996,0.684178798,0.684601296,0.684807269,0.684802461,0.684996639,0.684591646,0.687230023,0.68712086,0.689194322,0.693467044,0.695933026,0.693101051,0.686839558,0.687214947,0.684986126,0.687161128,0.685622102,0.685760166,0.686668992,0.682351574,0.682221742,0.681375855,0.683056599,0.683355205,0.678932248,0.680987162,0.683356846,0.685139494,0.68857897,0.691167818,0.692091671,0.694782775,0.694886381,0.694278132,0.691352554,0.691662269,0.690078617,0.686561471,0.684733999,0.68005117,0.683826684,0.684748596,0.684994177,0.686952323,0.688049002,0.687715922,0.686846773,0.684238694,0.687186106,0.690201797,0.686311418,0.685015914,0.687179415,0.688024615,0.689033123,0.691627451,0.690827275,0.689097842,0.6876404,0.687676057,0.685901597,0.68504242,0.684108839,0.683716481,0.682631277,0.684076785,0.687687707,0.689620133,0.690422393,0.690009104,0.689100033,0.691579751,0.690542702,0.690256234,0.687349106,0.690730897,0.689831557,0.687340579,0.688381896,0.690646457,0.690818898,0.691324562,0.692008207,0.691679616,0.690716345,0.687663779,0.687309267,0.689510741,0.690025985,0.689593806,0.688243822,0.68961338,0.690492417,0.690097608,0.689123197,0.69349957,0.693309367,0.690605367,0.691747966,0.692810877,0.691927722,0.691822161,0.690581947,0.690054076,0.688670647,0.686980024,0.687786187,0.688024472,0.689719725,0.686755078,0.688177748,0.688258243,0.688628125,0.687521951,0.690957283,0.69289328,0.692611871,0.691870257,0.69267303,0.69102282,0.688772872,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.702385015,0.690318947,0.688795932,0.687434054,0.685555182,0.68596722,0.68593883,0.686072636,0.688488271,0.688659289,0.687293002,0.686969737,0.687417975,0.687605782,0.686246403,0.685312043,0.685230052,0.682454912,0.685601612,0.685821624,0.689404321,0.689251437,0.689066269,0.68822988,0.688247682,0.686946091,0.686550371,0.687723493,0.686933262,0.686988815,0.686679312,0.685612351,0.685609134,0.685003185,0.683615191,0.680355298,0.683011337,0.684041876,0.687636923,0.685901326,0.68561064,0.68648005,0.689032314,0.68885411,0.688252525,0.688396632,0.690197069,0.689083426,0.687587038,0.686501236,0.685689878,0.684533305,0.682202546,0.683740126,0.683639913,0.683343344,0.684636142,0.682930987,0.683304015,0.685351235,0.686865722,0.689081097,0.692019579,0.694546709,0.696743228,0.694943031,0.694574209,0.696514675,0.695601073,0.68680047,0.683998134,0.685690013,0.684366663,0.685043688,0.68679645,0.686890519,0.686220692,0.685257583,0.685178733,0.685293305,0.687171705,0.692014307,0.690402633,0.686680955,0.686483746,0.687789772,0.689931319,0.691134219,0.692032096,0.692818577,0.691938421,0.689589216,0.685589061,0.686057595,0.68428712,0.684664894,0.683888776,0.686968715,0.686686952,0.687562793,0.690441334,0.689475551,0.689711964,0.690436728,0.691854997,0.688309831,0.689670861,0.688126547,0.690358793,0.688266809,0.68896084,0.688924681,0.691114161,0.690960534,0.69155424,0.691352655,0.689669247,0.687548197,0.687957986,0.685180472,0.689224575,0.690506069,0.691615215,0.692490211,0.692147721,0.690904915,0.69142007,0.690261117,0.69502704,0.693580966,0.692020916,0.690768267,0.692021459,0.693963943,0.692722022,0.691862085,0.692413865,0.692133114,0.690654253,0.688552003,0.68930072,0.689543498,0.689510226,0.68961508,0.689293907,0.690276818,0.689655247,0.691331836,0.692749197,0.691960954,0.690949697,0.691426933,0.692936287,0.68776164,0,0,0,0,0,0,0,0
