0,0,0,0,0,0,0,0,0,0.300118541,0.305999645,0.308510468,0.306499129,0.306667418,0.306318585,0.306730365,0.309286976,0.308000556,0.304922291,0.305123395,0.304906041,0.305625334,0.307621435,0.309407119,0.306710892,0.303766653,0.302941463,0.305599722,0.305843689,0.304856129,0.298927728,0.296005498,0.295708105,0.30135644,0.304879872,0.306218359,0.303922864,0.304435755,0.306844204,0.307104064,0.306529119,0.306388608,0.305848124,0.306196668,0.306616326,0.306995884,0.307915859,0.308821,0.311767113,0.312897799,0.314866211,0.313251168,0.311686216,0.312288239,0.312503419,0.31298696,0.3126853,0.314491982,0.313313975,0.310425021,0.306757674,0.30486476,0.305745177,0.308003749,0.30646816,0.305469501,0.305982412,0.304086149,0.304450318,0.304876192,0.306217728,0.304910462,0.305757737,0.30885083,0.308570667,0.309410425,0.308566566,0.306593001,0.305200093,0.309179075,0.308643014,0.30862529,0.306832013,0.304652441,0.309967354,0.310620072,0.31222663,0.31232928,0.312313257,0.311497136,0.31171352,0.309128084,0.309874986,0.308655177,0.309894743,0.309329305,0.309442658,0.30952048,0.310023698,0.308930246,0.307655949,0.307240279,0.309015246,0.307706724,0.31092337,0.310523798,0.306606229,0.306719303,0.308291221,0.310097222,0.311691216,0.311324201,0.310922655,0.30976789,0.307409054,0.308688273,0.309706367,0.306885476,0.307661184,0.307458305,0.307091094,0.306492692,0.306375681,0.306993759,0.306507354,0.307210197,0.307615471,0.306515703,0.304900446,0.305164556,0.30535556,0.304655439,0.304768829,0.303073414,0.302586314,0.305030823,0.306213145,0.308601926,0.309769778,0.309828278,0.308714487,0.308338313,0.306998389,0.307844386,0.306926925,0.30696067,0.308627458,0.310312647,0.308755232,0.309091834,0.311287984,0.311520986,0.3109159,0.308433417,0.308709182,0.309779013,0.308900339,0.307621648,0.305405341,0.305532215,0.306795396,0.311544921,0.312944554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.302332395,0.30470061,0.305468791,0.305974894,0.306359816,0.306891734,0.306694453,0.30783976,0.308473431,0.304954283,0.305049232,0.30625816,0.309606679,0.307290422,0.307477228,0.305474706,0.304893612,0.303133555,0.303426941,0.3075073,0.30015766,0.300005736,0.298823507,0.298802254,0.302421719,0.301573997,0.304218939,0.306704523,0.305298167,0.30329848,0.304831496,0.307233,0.3093153,0.309162302,0.309259172,0.310846338,0.310349332,0.310613474,0.308802648,0.309675141,0.313133149,0.313214361,0.314051019,0.315759453,0.314262139,0.315053892,0.316962291,0.314738994,0.310227891,0.309926656,0.309153893,0.310900373,0.303098175,0.308846115,0.306898237,0.307507981,0.304299817,0.305986398,0.304216779,0.305113762,0.30709706,0.307483046,0.30889947,0.309486918,0.307958301,0.309085274,0.308402876,0.308411886,0.307470305,0.307595307,0.309327857,0.309748556,0.310147437,0.307490304,0.309174848,0.30942788,0.309201772,0.313490215,0.312780159,0.312300676,0.312988395,0.312443891,0.308822724,0.311429953,0.309817028,0.311060006,0.310679889,0.31162522,0.312240903,0.310023739,0.308600901,0.308095695,0.306939485,0.30762782,0.307817811,0.310045129,0.306167487,0.308171436,0.308533042,0.308540234,0.311890884,0.313039215,0.314897948,0.31331178,0.309042887,0.309042756,0.309514848,0.308669489,0.307481341,0.307965286,0.306880687,0.306205837,0.304258588,0.306491392,0.307698915,0.308315317,0.306561871,0.30820296,0.308759777,0.308250711,0.307291936,0.306598075,0.30648547,0.303582911,0.302877925,0.303186003,0.305846882,0.305545969,0.305395782,0.307086572,0.308161296,0.308035661,0.307330845,0.309710175,0.307677181,0.306208721,0.306548334,0.306807487,0.307973425,0.306230732,0.307507367,0.307727344,0.309683718,0.309856442,0.309934469,0.310593394,0.310679036,0.308975614,0.306018773,0.304322299,0.302638556,0.305683397,0.30948363,0.307262069,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.299419046,0.303349308,0.304372127,0.30475476,0.304141729,0.305984166,0.307973825,0.308194933,0.308774441,0.307947225,0.307043307,0.307621934,0.305964292,0.307131334,0.307496345,0.304944369,0.306017086,0.304701789,0.302903183,0.300423186,0.300595817,0.30357681,0.30365218,0.303796128,0.303596552,0.30506222,0.304751652,0.304635072,0.305720582,0.302803041,0.302519313,0.30621128,0.308647569,0.310993438,0.311372932,0.312213008,0.311994867,0.310983242,0.310366681,0.308390939,0.311381683,0.312296666,0.311807673,0.313395625,0.313572858,0.314447974,0.314950575,0.312771414,0.311175561,0.309648998,0.30703545,0.302814312,0.304816222,0.303839705,0.304625804,0.30539248,0.305405365,0.309071382,0.309490756,0.309034405,0.309461328,0.30857365,0.309541316,0.309832112,0.308323678,0.307319213,0.308434261,0.307224893,0.308471692,0.30857491,0.309108193,0.307487614,0.310872561,0.309915489,0.309316649,0.308746682,0.309148458,0.310582716,0.309949306,0.311422758,0.313767257,0.312623394,0.31127946,0.312681603,0.311385761,0.310730207,0.309492967,0.30920493,0.308248578,0.306642238,0.307347853,0.307436098,0.309309882,0.310433706,0.30978606,0.312559106,0.310370397,0.309366744,0.311398163,0.30951617,0.308108658,0.309178581,0.308684857,0.311267156,0.309589239,0.308986613,0.30989486,0.309303548,0.308378491,0.307420872,0.306358673,0.306833252,0.305869387,0.304498952,0.308118911,0.309154624,0.308983765,0.309002858,0.3093159,0.308201348,0.306851847,0.304659914,0.304329033,0.303030785,0.303885719,0.304017862,0.304723317,0.305359872,0.306479481,0.307067974,0.308370213,0.30947943,0.309970986,0.309733691,0.308317312,0.307069927,0.305619644,0.305739144,0.304277564,0.304534286,0.309479245,0.308643035,0.309516747,0.309364035,0.309714354,0.311261925,0.308997657,0.307781925,0.303636623,0.303824698,0.303822323,0.303970819,0.303002929,0.301374918,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304780652,0.303080782,0.303531567,0.304845363,0.303684834,0.306040054,0.307061306,0.307552317,0.308374223,0.307697449,0.308828502,0.308278224,0.308720978,0.308424023,0.305357403,0.302217152,0.306144703,0.30800336,0.304571282,0.302350097,0.302353321,0.303282975,0.306172997,0.305435401,0.305978377,0.308689461,0.306789879,0.304736864,0.302804171,0.30317702,0.30289387,0.305021802,0.305396646,0.305379643,0.307595123,0.311423383,0.310032421,0.308938864,0.309402535,0.308515668,0.312075115,0.313061603,0.31198825,0.313274239,0.312429866,0.311199689,0.312133364,0.312055726,0.308809401,0.305583009,0.305382316,0.303756928,0.302957491,0.297247575,0.296354131,0.300488599,0.30881525,0.306528479,0.309685099,0.310193719,0.308578866,0.30979372,0.30969403,0.309368311,0.307593984,0.305474788,0.307032876,0.308126162,0.306842191,0.308237475,0.307510561,0.307778276,0.305975934,0.30913195,0.309219337,0.308119382,0.309456658,0.308089854,0.309628183,0.311529906,0.315324774,0.307514737,0.307873473,0.306956521,0.309476337,0.309602296,0.308251633,0.306999129,0.306798727,0.306650421,0.308124038,0.308562951,0.309533922,0.308642119,0.309814776,0.310020722,0.310228186,0.308865785,0.310459012,0.310995275,0.309135071,0.308339903,0.307425396,0.308568108,0.308612373,0.30983641,0.310025896,0.308648241,0.307082058,0.30527051,0.306569899,0.309225382,0.308820768,0.306453967,0.30621608,0.307017677,0.306090592,0.308168556,0.30814652,0.308778842,0.309022377,0.30571952,0.306181388,0.305746117,0.305816855,0.30470375,0.305761902,0.306298204,0.305631049,0.307958722,0.309709679,0.310630822,0.309243442,0.310774248,0.309461547,0.307407751,0.305847395,0.305590245,0.30367432,0.304379568,0.304768401,0.307821992,0.310023246,0.309109947,0.309095741,0.309061746,0.307203788,0.30722414,0.305946985,0.30634607,0.304641448,0.303436386,0.302997261,0.300127856,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.306731336,0.305770187,0.306581164,0.306313529,0.305707558,0.306274733,0.304737637,0.306587951,0.308889506,0.308815979,0.308826902,0.311539473,0.310070049,0.308048418,0.3069598,0.306239573,0.309792401,0.308353645,0.307932574,0.306123288,0.303897865,0.30285014,0.305194621,0.306473469,0.307975825,0.30794278,0.30895668,0.308005518,0.305747879,0.304811983,0.307625908,0.307492961,0.306817584,0.30377398,0.305735235,0.309188811,0.308487596,0.308465309,0.309467191,0.310294119,0.311309176,0.312515757,0.31187575,0.312874186,0.309568284,0.31056018,0.308003912,0.306359355,0.304882118,0.304216418,0.306448801,0.308333486,0.306779455,0.301021282,0.299714039,0.303319892,0.301239842,0.296676934,0.307633028,0.310033521,0.311355403,0.311340469,0.311543265,0.310069034,0.308973441,0.310535718,0.307915305,0.309281345,0.307516474,0.309242139,0.309024536,0.30352085,0.304346911,0.303913357,0.302564749,0.303295358,0.305330117,0.307139028,0.307679427,0.305899659,0.302675316,0.304675213,0.309653049,0.311684094,0.309581453,0.308017227,0.307956529,0.308814112,0.308285347,0.30882951,0.308777996,0.310232341,0.311302898,0.310936331,0.312176261,0.308530322,0.306779053,0.308348013,0.308595158,0.311690084,0.312698743,0.31344781,0.310348036,0.31042297,0.308659358,0.308326105,0.305703178,0.306868741,0.306667531,0.30765386,0.305927769,0.307579841,0.308247044,0.308170696,0.30645139,0.306228554,0.306784554,0.307882319,0.307406051,0.309085409,0.309246921,0.306668401,0.304963646,0.305276939,0.304908717,0.305197621,0.306852629,0.30843001,0.308293304,0.308347984,0.309167268,0.311329348,0.310059033,0.309570592,0.308419106,0.306288439,0.304863071,0.304808526,0.304885987,0.305291268,0.304277928,0.305305798,0.307749828,0.308013519,0.306093192,0.305240976,0.307652636,0.30840726,0.307760706,0.308034018,0.306255603,0.304148021,0.302667906,0.30141926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.30848057,0.308003893,0.307100084,0.304706845,0.30482807,0.306296271,0.306235154,0.303691233,0.305965628,0.308048335,0.308997235,0.310068527,0.309840726,0.308266966,0.307994272,0.308121189,0.304027759,0.308394667,0.30788044,0.311117936,0.306934411,0.307576571,0.307245803,0.309110565,0.307692863,0.307292764,0.307355326,0.307632048,0.306568782,0.306929875,0.308749754,0.307441086,0.308617403,0.306872948,0.306488831,0.306874692,0.310143512,0.306799253,0.305718761,0.305784849,0.307682415,0.307102437,0.306541765,0.307662008,0.307669258,0.305366926,0.304436067,0.305094646,0.305420831,0.304930506,0.304104213,0.304503627,0.300762079,0.301217397,0.302647776,0.306057007,0.300451824,0.30011865,0.303575179,0.307356894,0.310184753,0.312998258,0.312343923,0.311360489,0.311484834,0.310489156,0.310437776,0.309319921,0.309743149,0.308901607,0.303758221,0.302933052,0.300940964,0.304688103,0.304710584,0.304109522,0.303568882,0.304286214,0.304680726,0.305634171,0.305144267,0.307529362,0.313094892,0.311151624,0.307066523,0.307197698,0.306811643,0.30721972,0.309560406,0.311099241,0.312155216,0.310807518,0.313319169,0.31474254,0.312885768,0.311416133,0.309089659,0.308248721,0.308989501,0.309059407,0.312257304,0.312005249,0.309702808,0.309152323,0.308834233,0.307033708,0.306661038,0.306479842,0.306209851,0.306616858,0.305133941,0.305715383,0.306992445,0.307878337,0.309408138,0.307685891,0.30935014,0.310869819,0.308876664,0.307989024,0.305588436,0.304249903,0.305219695,0.303729886,0.304243134,0.305220741,0.304994446,0.30860452,0.309615089,0.310901062,0.309372327,0.31239718,0.310684201,0.309617836,0.308597084,0.307797341,0.304455784,0.303794118,0.30334524,0.304860869,0.304871384,0.306741316,0.306445924,0.307024578,0.307629159,0.306983766,0.306454775,0.307294288,0.308958032,0.307481911,0.306690535,0.305921205,0.305403666,0.302909497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.312180257,0.307837073,0.306986547,0.305528737,0.303904544,0.304938292,0.303800389,0.304437386,0.307523468,0.306576458,0.3056425,0.307344869,0.308579678,0.306618786,0.303900773,0.302587368,0.303156995,0.305256523,0.307612144,0.30960338,0.309096822,0.309368957,0.30714307,0.30808954,0.307588023,0.308089654,0.308484765,0.307521321,0.307970866,0.308961611,0.309163406,0.307848008,0.308216169,0.308937815,0.306210128,0.303737834,0.304416899,0.306368437,0.307722625,0.305569562,0.305640118,0.306006564,0.305322225,0.304266326,0.302924267,0.301678664,0.305512531,0.308324409,0.307887581,0.305442606,0.303422275,0.304988566,0.300958246,0.30287684,0.30457405,0.303815666,0.303240544,0.305701569,0.307220339,0.310464113,0.311318641,0.311513288,0.311825046,0.311341807,0.31251512,0.312685079,0.310463852,0.311911101,0.312481165,0.304911905,0.302017942,0.30230347,0.302683816,0.305652641,0.306200866,0.306303628,0.304992488,0.302453394,0.305318655,0.304283884,0.306415227,0.311938703,0.307476536,0.305245636,0.303832984,0.305840391,0.308135558,0.309920953,0.311905113,0.314002377,0.31409794,0.313877975,0.310278128,0.313679866,0.314103625,0.312704982,0.311513204,0.310304663,0.311410649,0.310355318,0.311612206,0.309416633,0.309021322,0.31073875,0.309190481,0.308428987,0.307524653,0.307032558,0.308192653,0.306398108,0.307035303,0.307123156,0.308280157,0.30766745,0.308358582,0.3076994,0.308379718,0.307253627,0.308549582,0.305988802,0.306195712,0.305217544,0.305069395,0.305385268,0.305633141,0.30412354,0.307054036,0.30937128,0.312551862,0.313199455,0.312317891,0.312068886,0.312397107,0.312181665,0.309314084,0.307842658,0.307003871,0.307097318,0.304782593,0.303498597,0.305698744,0.305391565,0.306769533,0.305874806,0.307993635,0.306675331,0.306601075,0.309106914,0.310125876,0.307362559,0.30582669,0.305952008,0.308173532,0.307137193,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.306737342,0.305088364,0.304782798,0.302273189,0.302456676,0.301890937,0.302269612,0.304969498,0.30653791,0.307893951,0.309354031,0.305589832,0.306056805,0.307122719,0.305283082,0.305579404,0.304678809,0.303450759,0.308556272,0.306192945,0.30558147,0.307120823,0.308661902,0.30910149,0.308732311,0.308747569,0.308496206,0.308659595,0.30861942,0.308753865,0.310939919,0.309984418,0.308786558,0.306873746,0.305741236,0.304346605,0.304076298,0.304785924,0.302911706,0.300687734,0.305618883,0.303493059,0.308440773,0.307845966,0.298768421,0.304124764,0.308043985,0.307185229,0.305651553,0.304817686,0.305308913,0.302724804,0.302950056,0.303028755,0.306396314,0.302735844,0.307957359,0.310964676,0.311204827,0.311236645,0.314271848,0.313575239,0.312299984,0.312900078,0.312508115,0.313859527,0.313014834,0.314839396,0.307210884,0.304763474,0.303701263,0.302396771,0.301748984,0.301777455,0.306445463,0.306843952,0.307638942,0.30631873,0.308962807,0.31138021,0.311016109,0.309947371,0.305448473,0.304617418,0.307189573,0.307851431,0.310651394,0.311931041,0.31247265,0.314207648,0.315105695,0.317201662,0.314501379,0.311643366,0.309482111,0.309754052,0.311190114,0.311832234,0.312524466,0.311428401,0.30894784,0.307293888,0.308336904,0.308752038,0.310447588,0.308825266,0.30718868,0.306202111,0.308190826,0.309711043,0.308340841,0.308686429,0.310662024,0.308899512,0.307282347,0.306913872,0.305786344,0.305031995,0.305830969,0.304615854,0.306435111,0.305095162,0.305454086,0.305892398,0.304794753,0.304823418,0.305287703,0.308101593,0.305226954,0.307570522,0.307506696,0.307566768,0.306941017,0.306582438,0.307237865,0.308445234,0.308391854,0.307848187,0.305907558,0.306920752,0.306065367,0.306773534,0.306438793,0.307701693,0.307408962,0.307170966,0.308081458,0.308663474,0.308130144,0.307423237,0.307921773,0.305807651,0.301523235,0.301441505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304826139,0.305402791,0.304302906,0.30417674,0.304082507,0.303515278,0.304109623,0.305622995,0.306260788,0.307161569,0.309875775,0.309439937,0.307050336,0.305075318,0.303874628,0.30242666,0.301212771,0.303438353,0.30498499,0.305820409,0.30492359,0.306413627,0.309366263,0.310395731,0.310449901,0.309428546,0.310023178,0.309681946,0.308725922,0.307730263,0.31043089,0.310568501,0.308185649,0.307744634,0.31014757,0.309302568,0.310003582,0.310518999,0.307772744,0.302231078,0.30408975,0.305309192,0.305339752,0.30685677,0.307066476,0.304069477,0.30812154,0.305704273,0.303975027,0.302329107,0.301486618,0.303915913,0.304150515,0.305080132,0.306125171,0.307388025,0.309148717,0.314030536,0.314611105,0.313458483,0.316271308,0.316120802,0.312509428,0.313796107,0.314239365,0.312394282,0.310590577,0.306940222,0.306328209,0.306921858,0.305249904,0.304887412,0.304911023,0.304284434,0.303951054,0.306249753,0.307804538,0.307103936,0.308185302,0.310955692,0.309416488,0.306946778,0.307068053,0.306228608,0.30933897,0.310816036,0.313090805,0.313716868,0.314060635,0.315325693,0.316287149,0.31408901,0.316019361,0.313228798,0.313442123,0.31003514,0.30952834,0.311371654,0.309588437,0.309512982,0.307579668,0.308304072,0.308197574,0.306692016,0.307522049,0.310468571,0.310115752,0.308688986,0.309548911,0.309118446,0.308382643,0.310167372,0.309491507,0.309899923,0.307364923,0.307227765,0.30854063,0.305681029,0.304716298,0.30540906,0.306672983,0.307715337,0.306141361,0.304505278,0.304687242,0.307459266,0.306197849,0.302992697,0.302901614,0.306778939,0.3055293,0.306242124,0.305541333,0.304526452,0.306064067,0.309322059,0.310255518,0.308210506,0.308041044,0.304965271,0.304607066,0.306549738,0.30773173,0.309456536,0.309798428,0.308471555,0.309397342,0.309404668,0.310501376,0.30908544,0.305276508,0.302970006,0.300236252,0.300708743,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.302127425,0.301192526,0.301868207,0.302653063,0.305052784,0.306926167,0.307405335,0.308036134,0.308111529,0.307710968,0.307696065,0.309073101,0.307487985,0.303994792,0.303966986,0.302152575,0.302748873,0.302388879,0.302507199,0.30669963,0.306999639,0.307891303,0.310041647,0.309829534,0.3097632,0.310518251,0.309787517,0.311158314,0.309389178,0.307664768,0.30814501,0.309280283,0.308400527,0.309367408,0.308444688,0.310304589,0.310830901,0.308820467,0.304779527,0.303818567,0.298751014,0.301580976,0.300361937,0.30325637,0.30444347,0.301614158,0.303472952,0.303992296,0.302287435,0.302094642,0.303338852,0.302965419,0.30590867,0.308224642,0.308666936,0.310088286,0.311189411,0.312792767,0.316351639,0.315991896,0.316839863,0.31671789,0.313976489,0.314859379,0.317900515,0.314257817,0.315152098,0.311394572,0.308606108,0.306127223,0.307349662,0.308097244,0.307264905,0.304882129,0.303440117,0.30357447,0.303648695,0.303312555,0.304079704,0.307008534,0.308245479,0.310128868,0.310626789,0.30982553,0.310142286,0.312621981,0.314442558,0.314744967,0.314391686,0.315466263,0.312966268,0.312175108,0.314236591,0.314403433,0.315534704,0.312384523,0.311250657,0.308736127,0.305561435,0.305420175,0.308361713,0.309258531,0.308520381,0.306560881,0.306329926,0.308251845,0.310044637,0.309597051,0.309468723,0.308165059,0.308096908,0.310102162,0.309231984,0.307769395,0.307250272,0.309579736,0.30752892,0.307041272,0.307655323,0.307427272,0.307896809,0.307336833,0.306614808,0.30556514,0.307568338,0.307723801,0.304674321,0.304978291,0.307323681,0.306580488,0.308521043,0.310719105,0.309216734,0.306757766,0.305332962,0.307832931,0.309501498,0.306476406,0.305395222,0.306129061,0.305622219,0.307364665,0.308409259,0.308856635,0.310456221,0.311840219,0.310248318,0.306795078,0.307649691,0.305897627,0.304294702,0.305410119,0.305512179,0.306932485,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.305758809,0.303500668,0.303556572,0.304289921,0.305325307,0.307322295,0.308292505,0.309284413,0.309046948,0.309863096,0.309257178,0.3067127,0.306075098,0.301215032,0.302438064,0.29930609,0.300320582,0.301691708,0.301822742,0.303015954,0.307287957,0.309154083,0.312126736,0.3105038,0.30855959,0.308853591,0.310344451,0.308624374,0.307874121,0.308055884,0.309027654,0.306440936,0.306834074,0.306807472,0.306673971,0.307881073,0.307813644,0.30359839,0.302924932,0.304756639,0.300910019,0.300206596,0.30033315,0.298664871,0.297850849,0.298848419,0.299551822,0.29710512,0.298776325,0.30141545,0.30329117,0.305106179,0.306033846,0.308197979,0.310330038,0.31150353,0.312250134,0.313498118,0.313764804,0.315285966,0.316826391,0.317954502,0.314949301,0.315352141,0.32055956,0.321273697,0.323550392,0.316570533,0.309935091,0.312602455,0.311259058,0.308289148,0.305691033,0.305268442,0.304066651,0.305242429,0.306049174,0.30617949,0.306482423,0.307520626,0.307510069,0.306536011,0.308454182,0.311934089,0.313203302,0.313272245,0.313103032,0.312875448,0.312643102,0.311685829,0.310069361,0.314582402,0.314501307,0.311615853,0.310968726,0.311416287,0.308742256,0.30782839,0.306556108,0.307034511,0.305702292,0.307502081,0.309196659,0.308112048,0.307932138,0.309638773,0.308794473,0.30915744,0.310529602,0.308666549,0.307935034,0.308001512,0.306827505,0.306747239,0.307235374,0.30567541,0.304433544,0.305386628,0.305915892,0.306850566,0.30650607,0.305318521,0.306766297,0.307462743,0.305017966,0.303809802,0.304649671,0.305881047,0.305203391,0.306544946,0.310098097,0.310056413,0.310866788,0.309861471,0.30991997,0.307792557,0.306408861,0.306673142,0.307808214,0.307153291,0.306414265,0.308007762,0.30755287,0.309485575,0.308617366,0.310541266,0.31119498,0.307827676,0.306407899,0.305720326,0.306120059,0.30629708,0.30534787,0.306281104,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.306019494,0.306479754,0.306734018,0.30410419,0.303671428,0.304167235,0.308114762,0.310234154,0.3098437,0.311121792,0.30740274,0.307981422,0.304037016,0.301241152,0.304578205,0.307161694,0.304055886,0.302944378,0.301920592,0.305085366,0.305997522,0.305563951,0.308083937,0.30859737,0.30602157,0.30653939,0.307166113,0.307713663,0.307169658,0.308964003,0.308850398,0.30641001,0.30562005,0.308053315,0.30933542,0.307151778,0.306020286,0.304500796,0.304314302,0.302736897,0.30072183,0.293583906,0.293944245,0.294888144,0.295695279,0.293510314,0.294394029,0.293860711,0.298277444,0.30011814,0.302525429,0.305677583,0.309105197,0.310606062,0.311053836,0.312699285,0.312780539,0.315088498,0.317228975,0.317241253,0.313324167,0.309523088,0.302921168,0.29848949,0.300939515,0.312355054,0.312231867,0.30414195,0.30678668,0.305772914,0.307071137,0.308607597,0.308237548,0.306061026,0.306383904,0.307192467,0.309012075,0.306265336,0.306527223,0.307379465,0.305507917,0.305572813,0.307116537,0.309870827,0.31124316,0.313902405,0.314557984,0.314075902,0.313747264,0.313444552,0.312397746,0.314467741,0.309013572,0.308258779,0.308876068,0.310812504,0.307973462,0.307999352,0.310209109,0.309441998,0.308536039,0.307163678,0.308332493,0.310410395,0.310066111,0.309756455,0.311158042,0.310046863,0.311855957,0.31199793,0.310070397,0.307558848,0.305745315,0.307447064,0.305506379,0.304463537,0.303044228,0.303539428,0.304720251,0.308076635,0.307768973,0.305798142,0.306252583,0.305761783,0.30429808,0.303402031,0.30514568,0.305513091,0.306999628,0.308212633,0.307541403,0.30684099,0.306955891,0.309148892,0.309233869,0.307749293,0.305457604,0.309800728,0.310539398,0.309667804,0.308766431,0.307530435,0.308391725,0.309870894,0.308673898,0.309362609,0.30939269,0.31097508,0.307951176,0.306680372,0.307989883,0.307426248,0.307464661,0.305460655,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304916828,0.30421746,0.302791485,0.304553143,0.305586589,0.305479772,0.307143929,0.307712849,0.306960468,0.307037427,0.305915126,0.305630844,0.301429584,0.305203599,0.306591429,0.307355245,0.304850577,0.304632517,0.305774275,0.306972944,0.30647914,0.304710725,0.305822188,0.30613174,0.304409019,0.30613522,0.309017228,0.308666235,0.308900204,0.310096558,0.309780452,0.307470906,0.308087249,0.310164773,0.308895881,0.307903384,0.306014239,0.306204196,0.306042887,0.306390279,0.302996167,0.290494591,0.2925768,0.299937467,0.298847811,0.299446854,0.294114544,0.295746419,0.300902508,0.3018119,0.30380447,0.305211458,0.307440146,0.309674444,0.311736834,0.312270131,0.312166854,0.313638107,0.315775937,0.312796937,0.307631728,0.306131722,0.304754029,0.301372875,0.303587065,0.30415467,0.299747568,0.305340829,0.308710831,0.308726245,0.305322414,0.306276157,0.307384629,0.308498515,0.309317732,0.308592926,0.309392957,0.306631432,0.305450515,0.305372821,0.305550856,0.308169879,0.309158209,0.309144995,0.310592657,0.311391132,0.316347337,0.316649799,0.315335777,0.31358036,0.313354714,0.308910867,0.30901048,0.307243824,0.311491437,0.310410815,0.308349227,0.308616506,0.310424879,0.312061036,0.311875139,0.311802464,0.310266919,0.314563842,0.311197536,0.309919565,0.311245578,0.31154398,0.309683375,0.309217534,0.305826669,0.30615133,0.30606669,0.306127835,0.307735427,0.308525751,0.309288413,0.308439586,0.308917346,0.305593126,0.305544915,0.307021671,0.30518646,0.305567237,0.307242727,0.306457601,0.307078071,0.308870813,0.308092073,0.306125221,0.305717644,0.30834131,0.309310267,0.309823273,0.306960247,0.307625967,0.308242755,0.306871133,0.30814388,0.308488621,0.308077398,0.306175906,0.308159118,0.307830338,0.308440874,0.311335157,0.31293616,0.310735788,0.311190906,0.309329191,0.306865883,0.305720495,0.305706824,0.306064334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.304199058,0.303157345,0.30331165,0.306235754,0.306756012,0.307424157,0.306965485,0.305008841,0.304970313,0.307437941,0.306756785,0.305386255,0.304987451,0.308228886,0.305378991,0.307642939,0.306093061,0.304731889,0.304095276,0.306549779,0.306224502,0.305072013,0.307174843,0.304819391,0.305565376,0.305682469,0.308596016,0.306920156,0.307947111,0.30830462,0.308065195,0.306988274,0.309849041,0.309714041,0.309267873,0.306346456,0.306554568,0.307288604,0.308383056,0.306839599,0.300362556,0.296086997,0.293677815,0.298158477,0.29963841,0.302996671,0.299402881,0.300493495,0.302472326,0.304804965,0.306338232,0.308366552,0.309335377,0.309005304,0.310907245,0.310732564,0.31122093,0.310874999,0.311022594,0.309567013,0.308905619,0.309429585,0.310373915,0.306921761,0.303271555,0.305084023,0.305293175,0.304346571,0.303839029,0.304746683,0.307880629,0.306257889,0.30691484,0.308059732,0.308752483,0.307997506,0.308795789,0.308836118,0.307284561,0.305669292,0.307220447,0.308243072,0.31107167,0.310357012,0.310182587,0.309587917,0.311610618,0.315128768,0.315352801,0.312667067,0.309337869,0.308052007,0.309254654,0.309314491,0.311011487,0.309078667,0.30762342,0.307442133,0.309840597,0.311181066,0.312548535,0.313617058,0.313456638,0.314135329,0.31012168,0.308827599,0.311046018,0.310012352,0.310270079,0.308884326,0.307544276,0.305901646,0.304254641,0.306684044,0.306935735,0.309290531,0.31077638,0.310657687,0.310118176,0.307861695,0.30621784,0.307853094,0.305393916,0.305172772,0.3049228,0.307432318,0.309780655,0.308957145,0.305909939,0.30543436,0.306623342,0.307822259,0.308267421,0.307619696,0.305303986,0.303366582,0.302680958,0.303387445,0.304676014,0.306649303,0.309315117,0.310277563,0.311805025,0.312122544,0.31239541,0.31110674,0.312980353,0.312695121,0.311682895,0.308104376,0.30728576,0.305160453,0.303786783,0.304592276,0,0,0,0,0,0,0,0
