0,0,0,0,0,0,0,0,0,0.595135969,0.596391766,0.596102983,0.597089347,0.595527356,0.591642642,0.593721062,0.596821309,0.597813014,0.597452628,0.597009539,0.598407379,0.598663428,0.598204229,0.596695877,0.596541285,0.598246096,0.597777796,0.599369326,0.597308943,0.597839224,0.597170066,0.595077888,0.598086835,0.599154321,0.600120037,0.604472888,0.604821904,0.602762084,0.601444846,0.599140739,0.599393391,0.599812702,0.601813864,0.606552129,0.603945958,0.601199347,0.6028496,0.597044612,0.597118398,0.597161152,0.598226074,0.600395529,0.596988545,0.595675742,0.59525186,0.596198464,0.59775157,0.59723489,0.594972017,0.595554825,0.594051092,0.595369251,0.599131794,0.600951504,0.604476741,0.602249012,0.601133665,0.600535744,0.602089705,0.603326632,0.601828854,0.602786228,0.601039067,0.599056319,0.600713744,0.599642347,0.599392636,0.60141957,0.600054056,0.594097025,0.591910648,0.594232482,0.590693623,0.589469748,0.589101743,0.591354348,0.589651039,0.590736584,0.591158073,0.594870344,0.601283561,0.603750752,0.600363425,0.602235594,0.606732021,0.60490183,0.607091356,0.60596142,0.601114495,0.597960776,0.598642326,0.599614547,0.598291373,0.597410296,0.596006699,0.597251368,0.596851576,0.597110623,0.596804047,0.597353048,0.597818291,0.596862353,0.597366128,0.596379117,0.600693699,0.600792662,0.600932757,0.601453174,0.599529174,0.601485715,0.603664078,0.60138855,0.602835201,0.60243951,0.599675146,0.598348291,0.59822577,0.599910724,0.601203353,0.604873136,0.600706714,0.59982182,0.603236326,0.60476499,0.605966622,0.604435041,0.604804462,0.603621399,0.602568508,0.603298517,0.601507861,0.601156126,0.598228932,0.60130321,0.60364224,0.604647752,0.604852382,0.606629289,0.602497112,0.603525322,0.604756891,0.604013035,0.6037095,0.603959407,0.604414089,0.604987896,0.606343607,0.604086646,0.605038228,0.602603845,0.601406036,0.601450881,0.6015381,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.598966405,0.598773326,0.598337791,0.598069111,0.593576888,0.593997021,0.595372578,0.595575843,0.598181184,0.597713612,0.598380825,0.597148489,0.598186534,0.59843059,0.597688921,0.59890936,0.598706713,0.597124831,0.594017282,0.595328467,0.594677029,0.594738721,0.59697343,0.598598385,0.599189785,0.596213625,0.599279811,0.603329992,0.600526705,0.600680236,0.599967325,0.599786256,0.60061082,0.602449929,0.603919545,0.604636923,0.603665704,0.596814384,0.595451467,0.599716951,0.601456429,0.602247027,0.599157679,0.597673626,0.597573814,0.595105188,0.59530565,0.595542282,0.595751498,0.596775108,0.597123344,0.595711858,0.598029117,0.60125656,0.602942718,0.602314885,0.600536555,0.601092205,0.600187562,0.599582527,0.601467756,0.604916332,0.605914702,0.603057839,0.600121954,0.599782207,0.601392843,0.59924528,0.5989273,0.595959358,0.594077888,0.595600731,0.593384103,0.5919787,0.590168364,0.591017128,0.589281067,0.59055158,0.591136463,0.590612592,0.590200249,0.59363407,0.594492773,0.597863757,0.600894455,0.600773877,0.597377964,0.600424927,0.597645339,0.59843593,0.599551845,0.600546607,0.599800294,0.599340239,0.599734351,0.597633598,0.59825067,0.597908421,0.597826124,0.597336852,0.597149788,0.599292097,0.598969772,0.598697457,0.598955318,0.602503529,0.605326698,0.606037798,0.603494948,0.602939028,0.602371282,0.605255579,0.602717104,0.602620402,0.600673875,0.599752508,0.599314732,0.598830873,0.599457716,0.599281832,0.603273517,0.602382897,0.602845425,0.602267983,0.606871039,0.608657919,0.605075291,0.603039937,0.60406637,0.605473072,0.603705151,0.602071046,0.599242145,0.599284469,0.601225324,0.601199657,0.604885187,0.605327811,0.604580368,0.603731609,0.605570331,0.603414191,0.60228571,0.600610605,0.600222637,0.600314029,0.604048542,0.604465013,0.604658656,0.605561934,0.60457453,0.602648137,0.601099548,0.597831847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.600244104,0.598188974,0.597720979,0.598277431,0.596137776,0.596937635,0.595614105,0.595343696,0.595776477,0.596602865,0.596793716,0.59697082,0.597146578,0.595664027,0.594394345,0.596489817,0.596406724,0.595934788,0.594199028,0.594685852,0.595845804,0.597305035,0.596946912,0.596217213,0.597770672,0.598369419,0.597239953,0.602445887,0.605648127,0.604468414,0.601429599,0.600043445,0.600023968,0.601035724,0.600263464,0.597264576,0.598341039,0.594747359,0.601165283,0.600937469,0.600904834,0.600184106,0.597182533,0.598487078,0.597858413,0.597322474,0.597485354,0.600333651,0.596613595,0.595282609,0.598546864,0.598959022,0.600020399,0.598832773,0.600417994,0.598820057,0.598359719,0.600125311,0.599932363,0.598404658,0.597611091,0.596467775,0.597698621,0.60178198,0.599720581,0.596957438,0.596686368,0.594487826,0.594263661,0.595336461,0.599128148,0.597071518,0.593370691,0.592015083,0.591542695,0.590438434,0.590530318,0.591081253,0.591248504,0.591003207,0.591763378,0.59153904,0.593841962,0.597483374,0.598387372,0.596776784,0.59287761,0.596087828,0.597235733,0.596055592,0.595677076,0.595308006,0.596201773,0.597345247,0.60082818,0.599625242,0.598698421,0.599341499,0.598923518,0.60043531,0.597873393,0.597965521,0.5983266,0.600613832,0.601672783,0.603872392,0.602979116,0.603735786,0.60191417,0.600601742,0.600849954,0.605161136,0.604104182,0.60160139,0.600918046,0.600382418,0.6011246,0.598898105,0.60061066,0.599918245,0.598984115,0.597018455,0.601196016,0.60211954,0.603172618,0.605999415,0.603905362,0.603995957,0.602872465,0.602330219,0.604296789,0.605778885,0.602744177,0.603021004,0.604168467,0.601556857,0.602647269,0.605644865,0.60413887,0.604901561,0.603625184,0.601820347,0.601424387,0.601142441,0.600581985,0.602104635,0.601222939,0.601272109,0.605861871,0.604713718,0.60344153,0.608498831,0.609397191,0.606854877,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.583997533,0.585853779,0.588486329,0.592178836,0.592251963,0.598268312,0.596410257,0.595433908,0.595383759,0.595568198,0.597127712,0.598151793,0.597466922,0.595842689,0.595722691,0.596163396,0.59810043,0.595910456,0.594060001,0.595956659,0.596289169,0.596850049,0.596185913,0.596616993,0.599081223,0.601416823,0.598771653,0.599263201,0.597843705,0.601861563,0.603697027,0.601905915,0.60107479,0.596966126,0.595435002,0.597430468,0.598156177,0.59824689,0.601493203,0.601476446,0.599312484,0.600036202,0.601353092,0.599879086,0.598723784,0.596507008,0.597524421,0.600199498,0.597904729,0.596546881,0.59581035,0.595365259,0.598679436,0.596961184,0.597206916,0.597552458,0.594352329,0.59488136,0.597499128,0.595881257,0.594285963,0.593232467,0.594053678,0.596074381,0.599418114,0.599949021,0.596255639,0.598417329,0.597304931,0.598257221,0.596610517,0.597510043,0.595184844,0.593588327,0.591943983,0.591973138,0.594218229,0.591731973,0.592546051,0.591722879,0.59324513,0.591776627,0.59423691,0.59776913,0.597925268,0.596577758,0.596403787,0.594948426,0.593934871,0.596301469,0.594953701,0.59708145,0.596354707,0.595500631,0.598220465,0.601481474,0.602549991,0.597918626,0.598268007,0.599161606,0.599287629,0.598823765,0.598023751,0.599421906,0.600165946,0.600382369,0.60032985,0.601073607,0.600641277,0.600954094,0.599359896,0.600701855,0.601581145,0.60145306,0.600276565,0.59978496,0.600264926,0.600958155,0.601336813,0.600595684,0.59768348,0.599264908,0.60171719,0.602098454,0.602784432,0.603955621,0.603471857,0.60497541,0.602666445,0.602944447,0.602608916,0.603433784,0.602296637,0.601949679,0.602060447,0.60341297,0.603060846,0.599264034,0.598748875,0.599247977,0.598049734,0.599048854,0.599968524,0.601450183,0.600230129,0.599461954,0.598618227,0.599689603,0.60263635,0.604723642,0.603938692,0.604684362,0.60558947,0.60537435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.590140198,0.593540829,0.593583144,0.596432784,0.597079166,0.595880197,0.597531729,0.599372992,0.597689147,0.597717827,0.598791432,0.599589568,0.599007269,0.599320883,0.600692225,0.598355198,0.59683429,0.596454795,0.594984718,0.595421354,0.593864083,0.593345348,0.593568642,0.597364319,0.597944797,0.598821957,0.600985758,0.601898829,0.600860973,0.599247576,0.601305332,0.602506143,0.59851704,0.595395741,0.596955419,0.598094914,0.597379014,0.595551647,0.596598711,0.599003722,0.600708927,0.598793774,0.603141888,0.601669275,0.597183794,0.598168058,0.598179937,0.599288435,0.597002115,0.595935921,0.595924901,0.596996732,0.596314713,0.597182473,0.59746258,0.593551306,0.593372752,0.594689495,0.597547849,0.595471294,0.594831018,0.592643485,0.594200838,0.592573745,0.599901681,0.603450385,0.603811677,0.603271996,0.601758748,0.598841181,0.595770568,0.598399176,0.598816235,0.599152783,0.59802432,0.595447825,0.596641412,0.596359135,0.595081829,0.595741305,0.593813124,0.593593324,0.594306034,0.594835177,0.596441411,0.595456187,0.59707248,0.593592383,0.593147083,0.596937932,0.59843525,0.598643489,0.600884609,0.599421556,0.599589638,0.600261931,0.603017818,0.600006713,0.600388814,0.600482613,0.60098791,0.599191379,0.599310813,0.601788885,0.601203396,0.600155589,0.601129335,0.599967022,0.597997629,0.597723736,0.596828872,0.600756046,0.60332783,0.602823259,0.600361146,0.600584413,0.60421571,0.603119604,0.601173297,0.599430958,0.599994742,0.602060095,0.603757656,0.603979628,0.601782791,0.603529252,0.603742469,0.603245588,0.603754356,0.604258609,0.60206089,0.602251059,0.602365578,0.601121415,0.602032945,0.600908261,0.596440152,0.594687891,0.596336491,0.597074592,0.599377691,0.599018821,0.596594511,0.596866111,0.598009003,0.598818713,0.599051864,0.598113617,0.600279842,0.604376017,0.60644637,0.603482722,0.606696355,0.608828524,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.597106251,0.599701085,0.597713898,0.596961264,0.59909103,0.594575763,0.596291338,0.595803421,0.600062227,0.601901261,0.60234517,0.602517503,0.601981543,0.601153249,0.603025861,0.600981997,0.597821452,0.597061985,0.596043872,0.594252105,0.592899474,0.592672962,0.594925358,0.599936694,0.596559929,0.596687763,0.599022231,0.599650276,0.599961367,0.598026168,0.599435879,0.599571836,0.59703148,0.59648934,0.597069858,0.595020326,0.593798982,0.593507302,0.593830207,0.596125514,0.596052017,0.597247401,0.596450552,0.597627367,0.596845116,0.595915939,0.597825918,0.599133668,0.596030936,0.595558192,0.595851744,0.595366101,0.59628751,0.595238904,0.594605284,0.591453464,0.595941507,0.59548595,0.598881437,0.596532475,0.596339754,0.595312789,0.593870555,0.595090036,0.59686006,0.599482721,0.600177411,0.599661109,0.596910836,0.598198196,0.601238784,0.598554347,0.602236491,0.601088135,0.60068955,0.599999049,0.600138832,0.598769958,0.597235957,0.596728812,0.595225509,0.594547522,0.593966739,0.593639748,0.593179368,0.594870212,0.594306235,0.595832225,0.596065865,0.595420739,0.595068256,0.599646712,0.6005892,0.601766122,0.599971321,0.598252234,0.600876539,0.600623133,0.599411176,0.597947248,0.599960243,0.598602219,0.596864274,0.597853895,0.596624133,0.598129063,0.596808398,0.595736247,0.596475183,0.596728492,0.596217619,0.59858523,0.599889704,0.603292049,0.603883807,0.599640356,0.599514215,0.598463385,0.600363352,0.601823938,0.602187325,0.602778442,0.603211185,0.602957838,0.601206641,0.603416515,0.602827777,0.604765318,0.603036214,0.604736753,0.602776501,0.602362997,0.600435254,0.599666587,0.601260042,0.597348305,0.596803421,0.598827142,0.596985536,0.598596429,0.59784396,0.598499387,0.597614743,0.598484083,0.598785616,0.598075619,0.598221138,0.597257986,0.596312887,0.59672466,0.59511089,0.597948781,0.604189643,0.608937545,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601567323,0.600551876,0.600217236,0.597906938,0.599740902,0.599892981,0.598183206,0.594023984,0.596252113,0.59883234,0.602604028,0.603378943,0.604872641,0.603151838,0.603268649,0.601050371,0.599808506,0.598762278,0.597269399,0.595598429,0.594770023,0.594138503,0.598870431,0.599791307,0.59781985,0.598224504,0.599967174,0.599091503,0.599245298,0.598887043,0.597555193,0.597784021,0.594639075,0.596352155,0.598443406,0.596210856,0.596239566,0.595551599,0.593247458,0.595433596,0.595647831,0.596003989,0.595678649,0.597091838,0.598378697,0.598458239,0.599650098,0.597134487,0.595530188,0.595530535,0.595080152,0.593550032,0.594592346,0.595478269,0.593592515,0.593468934,0.594758687,0.594275675,0.597470105,0.597036622,0.595774563,0.595612128,0.592660314,0.593446667,0.594220384,0.597431433,0.596400021,0.59415344,0.596122825,0.600440244,0.600931402,0.597335061,0.597513015,0.599130714,0.603331218,0.604354661,0.601050993,0.597927357,0.59787797,0.594210866,0.59483048,0.594165908,0.594752741,0.593604952,0.592538275,0.595189095,0.593178384,0.593627835,0.59630131,0.597853283,0.598734761,0.599900321,0.598827775,0.599512474,0.599375982,0.598678066,0.597874289,0.600945626,0.599124157,0.600705254,0.598376636,0.595672732,0.597048093,0.594391305,0.596037686,0.594388926,0.594285433,0.595690457,0.59904909,0.597632919,0.597989597,0.599457154,0.597315486,0.597393353,0.602750684,0.601391863,0.601088097,0.597623319,0.599492381,0.60254101,0.602643533,0.602028567,0.600969121,0.600771552,0.604253572,0.602444532,0.603134004,0.604818928,0.601558122,0.603275875,0.60237629,0.600833479,0.597523019,0.599800161,0.598312765,0.595808045,0.597233607,0.597986391,0.596491854,0.595237409,0.595546451,0.595413233,0.595103831,0.594161521,0.596886536,0.594631515,0.596464646,0.593125949,0.592511943,0.595008774,0.595181416,0.594644477,0.596007064,0.605758362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.577777649,0.58914769,0.591854331,0.595584439,0.596983969,0.600484925,0.603842225,0.603619959,0.600859926,0.598587108,0.600320436,0.602878463,0.605250717,0.604335836,0.603235055,0.601382689,0.602030201,0.600591946,0.598244056,0.599374644,0.599609708,0.59985032,0.600789881,0.597461774,0.598724235,0.599715202,0.599767345,0.597968085,0.600199924,0.602401989,0.598777378,0.598932448,0.597508929,0.596387378,0.59605865,0.598184442,0.595959722,0.599264416,0.596497816,0.595794056,0.596855531,0.599171649,0.597936809,0.599042105,0.598316453,0.601444671,0.600545116,0.597733764,0.597666633,0.596430467,0.593134858,0.592395255,0.593258313,0.595642736,0.594363449,0.59468943,0.592960249,0.592789642,0.59449308,0.596161208,0.59702677,0.592483638,0.591996255,0.593799536,0.595232613,0.596581627,0.593644611,0.592515148,0.594907185,0.594194554,0.596916308,0.597707666,0.595098568,0.596846587,0.596155316,0.598278381,0.597510965,0.600525821,0.600827366,0.597043837,0.597060726,0.595533964,0.595752013,0.595616189,0.595706336,0.595995028,0.593582997,0.593816773,0.595155763,0.596665483,0.599939652,0.598948441,0.600216546,0.598247371,0.597204087,0.599621234,0.602018881,0.599174207,0.601320778,0.597055827,0.594183697,0.594199094,0.596441573,0.596937434,0.59798198,0.59638635,0.595965913,0.595704965,0.59802349,0.598317975,0.598301202,0.598278221,0.597790426,0.595973076,0.598300621,0.601264103,0.600086513,0.600866579,0.600713233,0.602756363,0.603994925,0.602172839,0.603056581,0.601592811,0.604543021,0.603800854,0.601147512,0.603921765,0.602454055,0.601847456,0.59920838,0.597687735,0.59776277,0.60076036,0.594456955,0.593741562,0.593569949,0.593962145,0.593686714,0.594001294,0.593675913,0.592848606,0.594766565,0.594228815,0.594555803,0.595114489,0.593214736,0.590639059,0.59190885,0.593800527,0.593255227,0.592922865,0.591663215,0.595408388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.572400055,0.586965583,0.589899355,0.59475625,0.594903442,0.597831625,0.601112269,0.603333192,0.604650953,0.603524194,0.60280386,0.60318067,0.605477206,0.605580304,0.606323969,0.604677423,0.604719514,0.605219337,0.601726474,0.602980397,0.601162101,0.599306476,0.59672248,0.595033703,0.596064278,0.59902171,0.599213546,0.600986449,0.60064868,0.602018896,0.60264688,0.601125965,0.600773939,0.599595005,0.597491064,0.596793034,0.596719956,0.599016771,0.600053913,0.598019397,0.598922845,0.601813939,0.60185196,0.601873208,0.602354211,0.604269943,0.60320211,0.600349291,0.599055812,0.597499326,0.595097801,0.594307969,0.59475223,0.594895217,0.595011006,0.594034051,0.593588235,0.594888079,0.593817808,0.595024006,0.593438619,0.590876587,0.593410161,0.593370271,0.596235113,0.594751706,0.593427377,0.593821122,0.593600061,0.597738356,0.597682284,0.600588334,0.599192612,0.596383713,0.596523776,0.59398532,0.601058024,0.603330952,0.5995755,0.59828616,0.598384516,0.596959186,0.595983971,0.595427011,0.597079215,0.594206685,0.595135457,0.593238742,0.594943992,0.597268057,0.597015785,0.596523154,0.596520172,0.598381243,0.59829176,0.600131792,0.6015637,0.601041664,0.598822829,0.593705045,0.593393126,0.593018523,0.595782163,0.595227531,0.595482729,0.593652584,0.595203752,0.594555635,0.596743875,0.596878448,0.595731153,0.593407246,0.59361805,0.593887331,0.592917962,0.59637838,0.599454781,0.599178223,0.601158181,0.601915556,0.602515812,0.603611228,0.602639118,0.600982772,0.600592867,0.602723852,0.602609248,0.601940914,0.603635465,0.602310566,0.599364079,0.596615482,0.59852337,0.596622524,0.597068704,0.594682604,0.594193083,0.592826491,0.592786065,0.593901403,0.592619093,0.59326359,0.594465691,0.593944586,0.594263071,0.594279906,0.589832937,0.589526855,0.59201503,0.592253311,0.592563634,0.590464698,0.590336805,0.596033177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.580287497,0.588394775,0.593030707,0.593460636,0.594209224,0.596906486,0.597143078,0.602646978,0.601372914,0.60268339,0.60498347,0.606443345,0.605808776,0.607002376,0.606230513,0.608157888,0.605399493,0.598682361,0.599128711,0.599188305,0.599964023,0.598538657,0.595544852,0.597108618,0.597048862,0.598098426,0.598035968,0.600851756,0.600836804,0.601381052,0.604712125,0.602716201,0.602541518,0.601648713,0.599814766,0.596259624,0.599831282,0.599369845,0.600722723,0.601898349,0.602510041,0.605323505,0.603814819,0.603476884,0.6038467,0.602084216,0.603587655,0.603178336,0.601801502,0.59946989,0.599857908,0.596734793,0.595727332,0.595406274,0.59459245,0.595047352,0.594802504,0.594198387,0.594630032,0.595326303,0.589964188,0.590712095,0.595275016,0.593695806,0.594567455,0.594194325,0.594000086,0.593978928,0.595116104,0.59613493,0.597837636,0.59943705,0.598717675,0.600039507,0.598736676,0.598117875,0.600114567,0.601594175,0.600268493,0.599136107,0.598760246,0.597182493,0.596303313,0.594392965,0.594825461,0.596349875,0.597312199,0.596190627,0.596235047,0.59734301,0.59681377,0.596580133,0.59506072,0.596313843,0.597389315,0.600618145,0.599919005,0.59767746,0.592798951,0.592361822,0.593520103,0.592068565,0.593639827,0.594613625,0.595548232,0.59437757,0.59558043,0.595289971,0.595669193,0.597304775,0.594527192,0.591709829,0.589889589,0.592644761,0.593823815,0.595709104,0.59609078,0.597372972,0.597657035,0.601301073,0.601693831,0.605598011,0.60664749,0.601144748,0.597425393,0.599328087,0.600630762,0.603075904,0.603544529,0.599373106,0.59832564,0.599281001,0.597149657,0.5977551,0.597875485,0.596606232,0.595060214,0.593321396,0.593902447,0.596450501,0.590906319,0.595068283,0.59350185,0.594187131,0.595948523,0.593748971,0.592251081,0.593918157,0.592953098,0.591342648,0.591898003,0.593422871,0.595736283,0.598410854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.587457393,0.592732092,0.595139432,0.596172266,0.597048425,0.59830022,0.597277244,0.599646145,0.600338614,0.600289881,0.60154217,0.60330515,0.602117748,0.604291219,0.605202239,0.602934604,0.598515504,0.599954495,0.599676775,0.597524691,0.596363525,0.597928356,0.596914433,0.598092786,0.599537604,0.598357444,0.596769612,0.6006175,0.602338793,0.601032788,0.604971804,0.603024935,0.603171121,0.600518806,0.597686616,0.598897134,0.599385015,0.59851852,0.598578571,0.600288839,0.600156,0.60092653,0.600196641,0.602117741,0.602543225,0.601904705,0.602827324,0.602619227,0.599764555,0.59906749,0.60008145,0.597993741,0.595701959,0.595006676,0.596467099,0.597837685,0.595660499,0.595372152,0.596229961,0.595973422,0.593059773,0.593650182,0.594766832,0.597163651,0.595756477,0.59354308,0.59407908,0.594414969,0.594574637,0.595059024,0.598132189,0.598006701,0.597385261,0.597263704,0.597185794,0.598473253,0.595382264,0.598311774,0.599231251,0.598914313,0.599004789,0.597637266,0.597169117,0.596189253,0.595842063,0.596555239,0.598438571,0.598804137,0.597939388,0.598082387,0.598946421,0.598214348,0.597377085,0.596691588,0.597362963,0.59721936,0.596726677,0.597754715,0.593230012,0.591501125,0.592287417,0.591750718,0.592068399,0.59281331,0.593963635,0.595031178,0.596036405,0.592929455,0.594333194,0.597601405,0.594035099,0.591296544,0.591728641,0.59122942,0.593582509,0.59629749,0.597735418,0.597505809,0.596939633,0.600372679,0.603676487,0.6042589,0.606030188,0.605046282,0.603546696,0.603043439,0.60320334,0.602327941,0.600696688,0.598399974,0.597437605,0.596449986,0.598472655,0.597859794,0.597544514,0.596576677,0.593485367,0.595400302,0.594452875,0.596156278,0.594648987,0.592093764,0.59289944,0.594448208,0.596728156,0.592289148,0.595635826,0.595461486,0.592998519,0.593052022,0.593406311,0.593385974,0.593428887,0.595894218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.589650366,0.594591264,0.599107146,0.59989984,0.598118619,0.597635266,0.596826687,0.59207341,0.592395347,0.59330782,0.5988446,0.60149786,0.603236657,0.602036597,0.600464204,0.598197599,0.599791127,0.601525251,0.600860355,0.598228166,0.595303911,0.595022809,0.597254356,0.598866791,0.598547294,0.60097231,0.599123269,0.600033341,0.602641809,0.604033291,0.603712011,0.60257364,0.601100838,0.601029409,0.597772278,0.598673996,0.595040652,0.593593414,0.594146084,0.595407758,0.59512004,0.597718891,0.602299366,0.602813415,0.602332237,0.604287,0.600015575,0.599592917,0.599626626,0.600917347,0.598695164,0.59714209,0.595004029,0.594964693,0.594835415,0.597505516,0.59728108,0.598121243,0.598903187,0.596946649,0.596095699,0.595494951,0.59626729,0.597951896,0.594747136,0.595305904,0.596632418,0.594917098,0.595637346,0.596401022,0.597582968,0.597417488,0.598309807,0.599654791,0.596759895,0.59674648,0.595166609,0.594038544,0.595141881,0.597805001,0.599965239,0.598789105,0.599745554,0.599336347,0.597993464,0.59838548,0.600016156,0.601591083,0.601386658,0.60183243,0.600086855,0.597038215,0.598459152,0.599906595,0.598920495,0.594317108,0.593166698,0.594191344,0.592986583,0.591603573,0.590772558,0.591724097,0.592270861,0.591234666,0.594672777,0.595082993,0.593615329,0.592441152,0.595156187,0.595894746,0.594966002,0.593364371,0.592540982,0.591805565,0.592951654,0.592755528,0.59557603,0.597446353,0.597292037,0.596619118,0.600086586,0.606555182,0.606593104,0.606780126,0.6060017,0.603244033,0.600896522,0.594428376,0.593231621,0.593930296,0.595627862,0.594596013,0.597491351,0.596365875,0.597156125,0.595796881,0.596774408,0.594926891,0.592837367,0.592938997,0.593855818,0.592262865,0.593963338,0.596004187,0.598037286,0.595662902,0.596702981,0.594242396,0.594470444,0.595243911,0.595927717,0.594510859,0.593440349,0.593621591,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593599041,0.596469586,0.597776481,0.598522573,0.598538264,0.592649501,0.595023053,0.592222136,0.592112163,0.591703628,0.592571419,0.596974841,0.600499366,0.60007044,0.5988941,0.600316766,0.600136523,0.599864563,0.600411411,0.598399214,0.596059339,0.595107509,0.596352538,0.60048504,0.603106536,0.607102432,0.601233113,0.602024717,0.602656278,0.603488746,0.603328887,0.601169096,0.599979062,0.599108481,0.597192577,0.595244577,0.595353989,0.59342641,0.593738846,0.593423339,0.595105719,0.599190518,0.603675768,0.603193497,0.603936669,0.602716088,0.600636068,0.600791434,0.602143634,0.603386849,0.60051956,0.599259362,0.597568002,0.595607895,0.594999681,0.598087224,0.600770082,0.601559087,0.60124664,0.599441083,0.595103115,0.595485576,0.596638249,0.594484772,0.593005058,0.594188859,0.596083491,0.596235413,0.596761477,0.597770185,0.595745024,0.5961592,0.595848364,0.598522219,0.599425409,0.598126604,0.597301205,0.596456854,0.599057094,0.597199685,0.599808452,0.600569592,0.599651217,0.601344006,0.601397276,0.601126906,0.602299089,0.600786007,0.601139166,0.600089931,0.599508105,0.598895856,0.603758226,0.599603326,0.596905616,0.594505172,0.590801518,0.59356186,0.592641524,0.596232727,0.594866079,0.596160273,0.594122201,0.593364464,0.595814425,0.596256727,0.592705194,0.596218471,0.598421898,0.596459568,0.596339998,0.595250626,0.594042114,0.594611116,0.597427382,0.593005575,0.592108288,0.59599341,0.598153836,0.599972568,0.602780449,0.605385666,0.604225477,0.604547359,0.604034963,0.600370161,0.59851281,0.596570457,0.593391447,0.593578615,0.593977665,0.593639621,0.593370011,0.593190684,0.59650885,0.599045628,0.60026896,0.597208743,0.595263877,0.59413209,0.595672185,0.598292138,0.598867155,0.596739317,0.594914435,0.596393492,0.597091333,0.594299186,0.598071696,0.598782879,0.598518887,0.597245381,0.595577097,0.595163389,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.601138423,0.601026341,0.602001066,0.599693916,0.59425061,0.59385941,0.595250454,0.593975021,0.593032124,0.593393853,0.594149917,0.594124925,0.595104641,0.59770289,0.597637807,0.599361942,0.599101268,0.597915557,0.596270668,0.598602093,0.598749538,0.597153296,0.596751981,0.597876769,0.602677696,0.603359566,0.603613104,0.600286577,0.592888073,0.591082902,0.594860383,0.596454126,0.592950061,0.592974988,0.596623337,0.59456659,0.595771155,0.598648005,0.597071721,0.595422449,0.598458933,0.598838806,0.599803713,0.605076639,0.60747558,0.604333543,0.6008053,0.60109622,0.600348337,0.601594073,0.602365905,0.600738837,0.598755821,0.598226333,0.597745655,0.598522362,0.599066675,0.5998424,0.598757466,0.597315853,0.596466575,0.59640202,0.595074601,0.593207526,0.593738052,0.595379814,0.595749822,0.596823634,0.597280367,0.597785298,0.595970247,0.596615028,0.595790483,0.597024584,0.597728506,0.59592809,0.596167131,0.595009029,0.598043196,0.599580259,0.600781306,0.602390282,0.601475894,0.600838507,0.59966041,0.597355134,0.597730055,0.599675016,0.600463458,0.60040246,0.598625278,0.601462806,0.600795077,0.598207302,0.597490217,0.595738134,0.595081099,0.595784706,0.596413772,0.599768597,0.598815002,0.598002685,0.594730361,0.594183941,0.595307557,0.598909536,0.59480347,0.595724302,0.59945184,0.598322295,0.600012797,0.59806271,0.596932935,0.594776916,0.59372628,0.589362492,0.594109596,0.594106387,0.596084827,0.598244084,0.598836232,0.602637778,0.602527402,0.602925517,0.601758886,0.600195011,0.597789425,0.594867909,0.592514483,0.592633051,0.593927786,0.594671764,0.595975129,0.596596866,0.596464418,0.597710567,0.598948351,0.598348326,0.599503528,0.599746152,0.599527856,0.599868898,0.600021389,0.597657516,0.595752093,0.595806819,0.597326559,0.596033273,0.596865341,0.601210508,0.598509599,0.600238012,0.60081832,0.600275496,0,0,0,0,0,0,0,0
