0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141438735790635,0.9035180962991887,0.8856092784212362,0.8846323322237533,0.8812093430031077,0.8915069877593061,0.8884892405386557,0.8924860973151547,0.8978061779317719,0.8984732734574385,0.8984215451907681,0.9006850972825893,0.8992385961661742,0.9036521851550521,0.8952590950603381,0.8948005477279903,0.9042307507690219,0.8953544961916446,0.8853817977439755,0.8878513146973122,0.8862731237863449,0.8845279359530537,0.8721262340907915,0.8866044618240109,0.8886200917290632,0.887080335360903,0.8844213206665267,0.884355977766541,0.8913820117559651,0.9004464374610754,0.9098518699922075,0.9130657977699582,0.914308688963839,0.9156212610141746,0.911809364068731,0.9065884824539656,0.9119971538789775,0.9040994197745127,0.8890284295108227,0.8729876466533404,0.8575935799964585,0.8607409484256353,0.8770705392602292,0.8752513689220637,0.8836112803161175,0.8751158182572195,0.8908951254491398,0.8907310932232805,0.8917256450328553,0.8953777026621504,0.9089902721291636,0.905831574008086,0.8983433696194548,0.9068089682563741,0.9157674719293922,0.9172961291825471,0.9280140875844998,0.9277258976228161,0.9264900825313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133212451779872,0.9056964245198312,0.8999831728422616,0.8896067908904594,0.8811374699777959,0.8880049366917235,0.8877249440380955,0.8970405135158516,0.8903838484492503,0.8867441171883172,0.9029718554219424,0.9008751083033644,0.9050863254992096,0.9046860593280854,0.9049814217999714,0.8948010436169447,0.900343444620724,0.8935296750013194,0.8894482266729294,0.8783268084742524,0.876356289627796,0.8741811672897658,0.8803146912106461,0.8882685689131514,0.8859817701341568,0.8927893692131778,0.883752538081911,0.8852987671219789,0.8883950483870647,0.8974958374759782,0.9003441996976469,0.9097250793411604,0.9101266010472087,0.9022080688161503,0.9062791754539209,0.905562517276539,0.9108171640801622,0.8997303311524799,0.8828167537098423,0.8751053774518568,0.8748176478506876,0.8723290493608952,0.874901579689271,0.8789161779077288,0.8734305134237056,0.8792084686855511,0.8888235664265192,0.8979646315636534,0.9075068304654201,0.8915774898936769,0.9013861251514288,0.904292564653229,0.908381074588946,0.9162929931018344,0.8966572817893049,0.9002772829958151,0.8976011837518683,0.8971508442286236,0.9023461053239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886380911316011,0.8940762624438946,0.8954931744104092,0.883880233216131,0.8969060398173339,0.9043804383485445,0.8939964152625057,0.8909081320504542,0.893905589235322,0.8995146853204878,0.8995389868240345,0.9173835396789171,0.9056006090851193,0.9064470561368968,0.9032234455293507,0.905389123741352,0.902706863870633,0.8919380847522369,0.8887775138036226,0.8880684985125487,0.893104873081204,0.8954626225352099,0.8735782061977676,0.8912630939087827,0.8912855723932812,0.8850768856528552,0.8882515131919156,0.8922398120940167,0.8917119354486137,0.8968142951000267,0.9126382475126625,0.917175963933331,0.9131131858801411,0.9081398988521637,0.9057298470275047,0.8973235602834714,0.9017275875351654,0.8881999444523915,0.8728519278843082,0.8606059962170063,0.8599411383337153,0.8690230506204928,0.8869107188858651,0.8773155673901616,0.8769768970519668,0.8840315739497209,0.8987993374804357,0.8834446647255091,0.8982686875013127,0.8982463550755212,0.9127639398860676,0.912756301222493,0.8913956942130407,0.904815924097864,0.9088895085134404,0.9102905272397342,0.9006172109344613,0.8993915459711086,0.9128344667634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906865790890102,0.9197235639166818,0.9194673575503318,0.9208409034706868,0.9154444184448672,0.9029837918337886,0.8937567777202567,0.8836748137298749,0.8756240901712595,0.8836090805063603,0.8899267687741768,0.9055308631524465,0.9154547400101088,0.9056746833648567,0.9057908798725068,0.8962090044680838,0.8894795570406958,0.8869129753148102,0.8832967729515114,0.887574084356351,0.869658877742529,0.8805579289207706,0.8929448443979204,0.8898569652596138,0.8881896970432792,0.889177466052855,0.8779956231941894,0.8886099602144761,0.9075767674449927,0.9114448861398814,0.9091324737566071,0.9039015367122654,0.8978166771439817,0.8938379592296654,0.8987199029107547,0.9068203936791602,0.8934217448448522,0.8698006711234855,0.8707813361138661,0.8735137890506377,0.8761534873088355,0.8918864645278086,0.8726481639780764,0.8957555352402344,0.8996101285612091,0.9079184692060956,0.8943865133349295,0.9103983220339904,0.9178713559110395,0.9232039711577336,0.9133427446077572,0.908840755234063,0.904697700573817,0.8964304545175804,0.8973165525101922,0.9102135575556448,0.9190139586917885,0.9254945518755711,0.9462073802540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872128637198351,0.8997419765496688,0.9170580036988901,0.921639420837689,0.928175137265811,0.921787910768957,0.903438850860125,0.8894600813942818,0.8947793586302626,0.8927867274789614,0.8923625441948444,0.8834960433157343,0.8919426759248051,0.896535873038849,0.8975405108224642,0.8863134320065553,0.8826845020863238,0.8902621954179448,0.9082286435481923,0.9032196894013433,0.9004276185747819,0.8821290516123909,0.8844620821546635,0.8874031647736146,0.8900676237109756,0.8872435704810959,0.8794529609468201,0.8637454051111357,0.8803549305703601,0.9099652884574477,0.9088632481927874,0.9132306344378794,0.8852609487501251,0.90127591106593,0.8994650451377826,0.894809511993573,0.8755266074684468,0.8691435817041433,0.8677087284609064,0.8796003526931336,0.8920883645893984,0.875730900858624,0.8786993254830145,0.8827851948427421,0.8863470920649349,0.9088002860131633,0.9087377925447535,0.9168815764744253,0.9037615738891167,0.9085871198677656,0.8892435367518368,0.8779112290607044,0.9186833599764327,0.9147611895823604,0.923832820915915,0.9164592970581638,0.9119158451445729,0.9325340580044612,0.9597844374782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336590257790058,0.932055769073257,0.907071895004429,0.902746767539339,0.9075855301420127,0.9030154267435185,0.915696735053914,0.9080878683362761,0.8756383175766322,0.8740495735255293,0.8812293607784624,0.8941491222401122,0.9041199278201653,0.8993570348651697,0.8887860521829727,0.8882278653592451,0.9315493185976476,0.8947334052469447,0.8669139921211696,0.8982010546164813,0.8818773680653945,0.8895017689960424,0.8809847150194448,0.8954369310342217,0.8749836468482016,0.8663903248361574,0.8793613716411554,0.8960204563253173,0.8979324356757438,0.8903547590865519,0.8999781132413688,0.8735812083669872,0.8918454626066494,0.8934183494869213,0.8818364136367544,0.8854639561348325,0.8845322153673232,0.8728698086907073,0.8909197542971495,0.8718259137168411,0.8727064633845403,0.8956393904363148,0.8993865247241097,0.8920907400838066,0.8909158017506527,0.8917899900838054,0.9146526100505191,0.911478754550233,0.906229814542834,0.8973631642799266,0.9054845375887856,0.9167241158874665,0.9224926397692206,0.9200151576870597,0.9179896254360715,0.9054694965918657,0.9138287641322127,0.9221587296373068,0.9279242795868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359461783357719,0.9301165527562488,0.9298806480156028,0.9212674541974591,0.906639495511475,0.9000869009524659,0.8961072507350932,0.8959700355027369,0.8684675557490784,0.8605115527316665,0.8861339476904233,0.8799824562275997,0.8856172877587007,0.9079661342094841,0.8818639078787609,0.8678478788535514,0.8722183593807694,0.9166148800438395,0.9087687749823241,0.8771001302014396,0.8790048401549977,0.8916099366177571,0.8863740324374354,0.8601924464964114,0.8717238792674851,0.8797275582217847,0.900526325460341,0.8964341260329624,0.9041727994149326,0.9091571020115355,0.897806316979859,0.9106025588485592,0.9397519612576064,0.9173698323390274,0.8945686361589872,0.8790339317407857,0.8798865068965941,0.8889909467370195,0.8967332547917566,0.8861819957978266,0.8896603235295002,0.8873780413237313,0.8864945729510223,0.8926748603720671,0.9097027572383479,0.9199922437740243,0.9085200166637913,0.8896623796653511,0.8937987665432356,0.9065118055649452,0.9162628687230955,0.918221614721682,0.9028652757952847,0.8954249994919979,0.8957256985484272,0.9007068502901832,0.9043267553203967,0.9051603341426615,0.9189678103180471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315901232275378,0.9509491165697159,0.9645123446384196,0.9572231143556356,0.9214505202708998,0.9038931801559174,0.9176713015656346,0.9016322730553517,0.9007132494466134,0.907181963422388,0.8874937284235942,0.8910683027298338,0.8730376398308919,0.8757500770367126,0.8893926600525962,0.8846427383877495,0.8596944069035913,0.8758900963223404,0.8912349397287376,0.9033904194328205,0.894651981206144,0.887504747282325,0.8832004990279753,0.8846007458596634,0.9078737223499047,0.909976271796351,0.8986855725247526,0.8998772572951252,0.8817759866520268,0.8823973052079315,0.8957375057483007,0.9021769208945077,0.8897314930871388,0.8863081842153367,0.8978066439413794,0.9019326158200528,0.9169459749944436,0.9235074014667508,0.9020284858519598,0.8909944140735212,0.8928250625604653,0.9023061399877443,0.9104854085090747,0.9190967383533659,0.9095685675726026,0.8946442534249984,0.9067410878989786,0.8965786109331435,0.9011725473773319,0.9049630439196253,0.9010397810075781,0.8937872127407717,0.8930804019962624,0.901587321826298,0.9065965186282469,0.8964922196799264,0.908003426676214,0.9140385033437859,0.9105355481730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300008822236039,0.944588703318026,0.9350537231394302,0.9353286325235595,0.9151090537665818,0.9102175425669775,0.9051955087630396,0.9087274953093835,0.9074423238781029,0.8975707872113748,0.9129377113206519,0.8832880094415727,0.8973669545921025,0.8856713218970702,0.896462530481036,0.9114598868773942,0.9072886465997417,0.886066010640147,0.8939165895041004,0.9104055575795194,0.9068436913110168,0.8988340342517417,0.8970769832892694,0.8976051813707089,0.9012321203720405,0.9103033285661213,0.902634539591371,0.9073400876735629,0.9218557557312089,0.9001581662849569,0.9145069143445603,0.9122898556658149,0.9045531223242762,0.9059312776377416,0.9106517679754819,0.9209423437636803,0.9142611198872086,0.9142943781121632,0.9048544991859234,0.8934714416068501,0.9081817632315906,0.9271516006828332,0.9116130211678141,0.9068609546532538,0.9197199429777544,0.9129558822172753,0.8932425516834445,0.9031582877669782,0.8993635892048454,0.8975605110581213,0.9038522781521011,0.8923036483368165,0.8953192540398873,0.8957056479950996,0.8975899409463356,0.9006508651690255,0.9038489257977548,0.9101475841152302,0.9209895863131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376452225265018,0.9471341990585707,0.9354887202270776,0.9266184030732171,0.9324430348753968,0.9064790899434494,0.8914606760988347,0.8912951178174688,0.8993128452055025,0.8851569518472135,0.8960187757170108,0.907385430801112,0.8807569449044216,0.8878542779186561,0.9020962746233614,0.9036998548054967,0.9021809839024082,0.9061855781390945,0.9058732167958686,0.9159458565877566,0.9171899083405813,0.9145211225418101,0.9006484017164316,0.8997595578697247,0.9108886699096815,0.910773060799489,0.898492059891702,0.8948606561996592,0.9114291003797405,0.937804475974658,0.9403672360426865,0.9293783912351523,0.9149981348756502,0.9139891809367375,0.9128155556669445,0.9109170684566897,0.9261672804210885,0.90588970245146,0.9013244060478233,0.9019632035608428,0.9088254688028216,0.9063983571342582,0.9149460592263831,0.9096158993385852,0.8982252975745255,0.8991979342742281,0.8972261765158432,0.8927932067773309,0.8886097636760634,0.8772825469566292,0.8788655313353276,0.8911617014503928,0.8876710204188297,0.9093599982336599,0.8911722296493728,0.8933390399401387,0.9070085941259421,0.9105108259865109,0.9290558925971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031955249543675,0.9128782265798078,0.9230443163523909,0.933860951115098,0.9188890542080385,0.9370966155858733,0.9200447634220825,0.9071879512638394,0.9119591763383399,0.9021489738870063,0.8902075268782828,0.9030809921659301,0.8983453439965529,0.9153011145979684,0.9056706513764332,0.919474081966984,0.8908967266337398,0.8997152795745071,0.9245643036342162,0.9026863522797721,0.9168959797181777,0.9250672772866063,0.9171862625287012,0.9269467278588048,0.9187897300172526,0.9219704586376672,0.9055862376716416,0.9150190791006263,0.910011148389464,0.930697018806422,0.944864777053049,0.951371180404523,0.9562124664497854,0.9193348191128029,0.9102291822805232,0.9207115816591737,0.9116328465117793,0.9177766882767332,0.8999903657232297,0.9022258470472214,0.899570072651521,0.9039172335269766,0.8998434740146221,0.8901119492867036,0.8935262555769068,0.8874130493882103,0.8858721027125236,0.8939580283932772,0.8998245826904281,0.9062550240712539,0.8999467717528562,0.8993204542052505,0.8970797363367645,0.8884880611935531,0.8923052155839193,0.9067560250081493,0.917460308238419,0.9149474077777796,0.9148049572635022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914437132025769,0.9000505331532068,0.8983726821060013,0.9050496844878477,0.9245792478896664,0.9325392838158575,0.9269741929482016,0.9136481568583344,0.9045439388824119,0.893512412729249,0.901313183945169,0.8945727555489832,0.9087574207509773,0.9036769481876793,0.9040092533229224,0.901534633260641,0.9017253693896808,0.9075442345727368,0.9066303527060493,0.9182642158743508,0.9060302349516964,0.91334472428321,0.9076428896270573,0.9175973416602553,0.9104890304149275,0.8977474418310781,0.9038565364031185,0.8793237142184136,0.9072901577495122,0.9112225756233837,0.9027185203646945,0.902111971158333,0.9075229813967207,0.9127049642306656,0.9278518331689497,0.9221754544746987,0.928325617367103,0.8981297556753323,0.8937506136070905,0.8890535227645596,0.9097596512474615,0.9139511477791112,0.9075948639327457,0.8962113772438962,0.8945253800174976,0.8852819242971438,0.8844937109217359,0.8898963707174897,0.8915534964590236,0.8877462422761494,0.9065134304998123,0.9060816968603406,0.8961079000849775,0.8939309157039402,0.9116023763099063,0.9065780252247881,0.8976711169786614,0.9113964472062734,0.9146851432666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921395548062562,0.8913339609902172,0.9153538539846205,0.8986125388570056,0.8971436998407673,0.901926428328095,0.9206289598995181,0.9153257503504098,0.9094973089756874,0.9260822995241181,0.9126866252118289,0.8994266024758233,0.9084324382976893,0.9188846339027315,0.9242618276847644,0.9129660768304062,0.9248269918441195,0.9186286215049783,0.9230961661078169,0.910886780194827,0.8958238536187951,0.897900050552763,0.8938008106811082,0.9107623271806927,0.912266922388861,0.8996990678801301,0.884041962300367,0.8960815927924567,0.8849557894735927,0.9015995042740405,0.9159162479428152,0.9129568556129827,0.915821350909642,0.9209823117664547,0.939843129222136,0.8981145204221044,0.8801781770435675,0.8974235965760103,0.871627847991181,0.8990828391846409,0.9104636335170233,0.8850469539015318,0.890058139091554,0.8953763242128864,0.89942015210643,0.9062342112823347,0.911274122058157,0.9017536796875534,0.8971035167499382,0.8967177294368562,0.884107735385301,0.8769390210610698,0.87858174508782,0.8880695179833349,0.8918237363495783,0.8940843844697534,0.8878749638564012,0.8929565139999707,0.8927269458156686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195595434366569,0.9182660080005185,0.9187680991873588,0.9160572357138989,0.9192253281100821,0.9106778891479258,0.9039204214220034,0.9251832384877456,0.9254274852578014,0.907925722049736,0.9297356974379887,0.8881015488108266,0.882981712139681,0.8837018676264764,0.8884862674971223,0.8948048801623552,0.8814952248944733,0.859562430785682,0.8861271641524507,0.88495672360659,0.9044871975303971,0.8966059561746921,0.8839119976277188,0.8725563341401995,0.8803272775712506,0.8939931574457266,0.916566222300792,0.9208077944620278,0.9126449844455213,0.9174813433746063,0.8845714237220684,0.8806491143744863,0.8894995992058302,0.919556784793019,0.9269012808418354,0.9106647923684672,0.9080643731532302,0.8927095234042135,0.9028901432915158,0.9161227654753797,0.8869799334699837,0.8839133513615425,0.8954602523023739,0.9067397078092688,0.9091630615631073,0.9001039769003957,0.8839508139786288,0.8840618587486246,0.8866176821488705,0.893649341446437,0.9012106805977541,0.9012396029629881,0.8925958915181994,0.8919871964412355,0.8791127259572349,0.8826882464086019,0.9032251769537984,0.9078860621666435,0.9290718439725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346191986706729,0.8678795357661128,0.9012869606247877,0.907455446663268,0.892689468130466,0.9053461932283458,0.8957587258248153,0.904421843982706,0.9056440512190801,0.8961905329380293,0.8938491435133537,0.9053327966502122,0.9330431371408116,0.9232552421403641,0.9072985291759528,0.8906266632475738,0.8874157648417409,0.8986596694698965,0.8940902235373995,0.8998235829838337,0.8974978058855463,0.877973245654092,0.8769774026887858,0.8871637018414551,0.8938502132598688,0.8947730785414276,0.896866928331752,0.9057187774095717,0.8831134515642374,0.8863819141207195,0.9159990124058054,0.911951655513442,0.9017014987529891,0.8983787300906468,0.8855154594167319,0.8965501298284551,0.9158551216064684,0.9239469460251933,0.9217464620033743,0.9225557865044854,0.9034547816249087,0.9106265028776089,0.9105569251522264,0.9117680036843872,0.9091769638131655,0.8990346454779506,0.8975459662066122,0.890487775942442,0.8980860946490709,0.8955818333953489,0.9096563886781328,0.900775139761302,0.8870948970920632,0.9001215928451822,0.899071333950107,0.9057373334535371,0.9071971171822765,0.9125965516318976,0.9313962926841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334393869124109,0.8977552743123055,0.8953254733554092,0.8992790069181796,0.879000696847232,0.9131650168311257,0.9036984607689729,0.9011218450479259,0.9233271240160831,0.9026538362310523,0.8896174011732435,0.8827116104308679,0.8734593817874627,0.8996187984023265,0.8996591946991616,0.8963827741125528,0.8946936661847722,0.9049558818453863,0.9100258196063761,0.8934034848986218,0.9013136455900751,0.8954792300527668,0.8901297976273611,0.8946047480699059,0.9137740026337244,0.9141251169251507,0.8948587356326402,0.8942667192029979,0.920981884104372,0.9150294058856531,0.9013763057654328,0.9158215432967945,0.9033336531485172,0.9019451947875804,0.9032071680347304,0.912868558934587,0.9102044853020708,0.9204881792837123,0.9018586043482484,0.8765795781868657,0.8936964785373019,0.8927808728855879,0.9132506310498764,0.9219787219763014,0.9115839583233929,0.8807591116805803,0.8957685274716115,0.9022478298058426,0.9084192555082413,0.9061361875892983,0.9000363397402178,0.8879077033767437,0.8971325890947475,0.9025911408473011,0.9042576770302867,0.9033528561290012,0.9043329354665053,0.9306813024593481,0.9642549893997922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109651267285849,0.8961683007017618,0.9012354614335251,0.9046676566669711,0.8980743220749997,0.8908674463978019,0.9070214081035576,0.9098447557587435,0.9032483447672933,0.9121370908228683,0.8984754034436686,0.87337818807648,0.8891552732335676,0.8811107110783493,0.8931364163125678,0.9003710467351872,0.9000113507949297,0.9042238714660471,0.8921525937790787,0.9046568579634198,0.8972586859886373,0.8953184733469836,0.8973637065937952,0.8875304409258478,0.9016698421109823,0.8971751132821382,0.9062394215112187,0.8954348446927476,0.9078442630359018,0.9174989705903015,0.9364305056155571,0.941366491838344,0.918520424952521,0.9164460681315977,0.9040498880632531,0.8607304000087532,0.883478902389237,0.8743239724249419,0.884829096142941,0.8910622649305893,0.8940646250823924,0.909972439506886,0.917709307867945,0.9151839683356054,0.9047494044819892,0.9076851463368856,0.8955761839728507,0.8922861571171271,0.8842671386284471,0.8966982916669988,0.9077847382055997,0.9164257045466845,0.917190471681596,0.8977587556811264,0.9079636787855727,0.9047755275503306,0.9263658935832905,0.9463814078176257,0.9570884869550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314132680160526,0.9128456816713708,0.8839714791801269,0.9063346143235949,0.9343637471129624,0.9420396955342124,0.9317162516561394,0.9176355864098666,0.9095206792679197,0.8947954561257049,0.8957715057427191,0.8969717372503291,0.8783789861461153,0.8906452691068112,0.871668511838682,0.8778247625784346,0.8798106928430978,0.881443901931842,0.881054058834795,0.9071352277666223,0.9135428997079658,0.9130327899276548,0.9101443056000021,0.8960504112600278,0.8939693493592878,0.8923346187487198,0.8947543279001218,0.8951436133063327,0.8925530034484417,0.8934961758263286,0.8949421029981705,0.8975288165880523,0.8988509644609133,0.8953622993525845,0.9023205317571575,0.9146261374396655,0.9169841352377103,0.9090018403493562,0.9068784714671501,0.9078197224170677,0.8966089488500483,0.8982741782409949,0.8979725836709376,0.8754708018742432,0.8984820634831017,0.8983480288045647,0.8917854426422408,0.8922491132379158,0.880995146368573,0.8870256240774944,0.8828500697235174,0.8948915169690664,0.9073887052513192,0.9110259564878896,0.906844145444172,0.91721184574092,0.902487276683552,0.8862366673235657,0.8927593718349315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260680844872637,0.921552397676147,0.9139214318003677,0.9344447453954354,0.9344719281770214,0.9176506380904261,0.903341035096596,0.9075607012495027,0.9008625826219885,0.8856781898496829,0.8725635267508834,0.8765544327602096,0.8779541143049647,0.8695182634575829,0.8844302316301923,0.8890190617654906,0.8896029805059299,0.9012549218575586,0.9021063424183996,0.8979028079888997,0.9031694867955795,0.903132945251373,0.8909919634064847,0.8998822641941522,0.908846483784711,0.9121534872908889,0.9217704463063474,0.8989968697811347,0.8889550419449131,0.892487560800344,0.8852158679731471,0.8890399540575097,0.8920425087288194,0.9131066949123439,0.8979058432825553,0.9206640979753044,0.9238164690004245,0.9103170176333959,0.8976602204532588,0.895358524119304,0.8987999772824259,0.9086358349939955,0.8914736588878784,0.8961054080261418,0.8752135301205739,0.8916639875799066,0.8936848924334491,0.8757921734732745,0.8927572767691337,0.8922617299124364,0.9014137303629238,0.9099555544303396,0.9092001762588476,0.9169795429223898,0.9171517664819553,0.9177908244990963,0.9187501760117641,0.8983981451882023,0.8985199566266036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334445258050754,0.9656020336163297,0.9618372644175632,0.9378006235661637,0.9375222684901715,0.9481228748518412,0.9243926323781438,0.9075571912020038,0.923936520030558,0.9070211873078972,0.8934244281987355,0.8909598745508139,0.8856638525001786,0.8719320856335157,0.8642694972344704,0.8831390911629412,0.8850614662678016,0.8984479382085109,0.9172943392815037,0.9114355649949248,0.8970157748978075,0.9004710321335989,0.8997346576890449,0.9066082800192032,0.9100007511621981,0.90322125871786,0.9111677464464947,0.8891332833569078,0.8862174389507059,0.9085618912335836,0.921888830584597,0.9093105484092475,0.8967491772966387,0.8927671221082731,0.91027800825447,0.913415967114334,0.9222802786947668,0.9225607483186211,0.9150117308614706,0.9000532896111088,0.911041226899795,0.9194221630842858,0.8997320323350009,0.8850867690791527,0.8842996320067559,0.8890919110893503,0.8796141337108537,0.8927439508281041,0.9077306117770905,0.9153242028078519,0.9127570603946588,0.9322086556006879,0.9389666487827864,0.9393056283584176,0.9290024444986787,0.9219653661684292,0.9169770850291784,0.9137213856242508,0.9174156635176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912806391549991,0.9599209351795361,0.984163730274743,0.9889696830186739,0.9850650330564843,0.9922595962933893,0.9838515318630504,0.964433691089429,0.9539558509484788,0.9459964578591209,0.9173585697064984,0.9093642747278171,0.8888398553886832,0.8685763914885893,0.8643876293423344,0.8852587085797847,0.8982893225748422,0.9136891350330232,0.9443222627488517,0.9300995488399466,0.897906736763017,0.8993506688167829,0.9048675275824888,0.9124262081233591,0.8997458843577063,0.9102918851276285,0.8968090620270662,0.8780757322622363,0.8683059506562086,0.8974455683019544,0.910765962393856,0.9140440629892223,0.913224922371167,0.9097597164133255,0.9326500492304508,0.9442047735596394,0.9492177660326766,0.9432132281067689,0.9355097443741353,0.917589471834545,0.9189613585436276,0.9206834883127402,0.9134353981855511,0.9027386160153371,0.9008899943666895,0.8885074297770131,0.8740464014658738,0.9033842457414394,0.927488240794823,0.9481492397591348,0.9497765923703264,0.9598999899347208,0.9574927398621682,0.937124140090255,0.9253196426773684,0.9180051529788379,0.9340005982777426,0.9104906187825871,0.8428323495639956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030125342341007,0.9968270342201211,0.9845888957177343,1.0016164131405851,0.9987062789319326,1.0207875826183626,1.018409075455401,0.9818956265051818,0.9711575789524772,0.9880385030726394,0.9684622464999592,0.9516438413684116,0.8791134819736297,0.8485810239822695,0.8523298179065167,0.8650198855751488,0.89030083184601,0.9056172128673636,0.9460741209932805,0.9465843824768704,0.8906789470723019,0.8935004367590105,0.9165199159420503,0.9242213893555921,0.9402113023147096,0.9310969505407922,0.902463037468137,0.8620031118022015,0.8652074880697626,0.9152651728070371,0.9381473367236757,0.9474270734870791,0.9200919626172461,0.9176394418559063,0.9614109905772755,1.0079347763101116,1.017236094230896,0.9978830139644754,0.9860042519512788,0.9737213519071131,0.949785606373115,0.9357043045049426,0.9198708102520938,0.9041324398709881,0.9084058665788668,0.8982512690787346,0.8764201776438941,0.9254315304994186,0.949819477646276,0.9541713497685611,0.9394927905202096,0.9628575042322294,0.9738803929906051,0.9415183214495647,0.9370025749675752,0.937214362380668,0.920369067445437,0.8660219188581787,0.8566860231879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
