0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025490896303227,0.4911264673551813,0.47406303058701316,0.47657381935798065,0.4717103264457682,0.48090374164008115,0.4802061232599469,0.4823385578215657,0.4862484581388786,0.4855721773358146,0.4835928228498707,0.4831499928654981,0.48331472063552133,0.473299393482248,0.46810902025883544,0.470668255268696,0.48574265242183035,0.47203950058333294,0.46563762976766016,0.47157250047632376,0.4730907343041093,0.4691246366657947,0.4675408045983021,0.47310402460176565,0.4745870244677855,0.47752431301183235,0.4705918467540389,0.47404616082979945,0.48043562694572806,0.4823043540296274,0.48657817909779855,0.49328551106156315,0.5036184374662412,0.507858287596506,0.5097509682235438,0.503388268169984,0.5114779445841716,0.5102869366881334,0.4960202519763787,0.47753495564591275,0.45952427931251244,0.46550785706837317,0.47135805363260797,0.461590797040083,0.4744212777739361,0.46957983685164,0.4819873692926114,0.47706038082196717,0.47800797152823943,0.48715885972996215,0.49950808651125467,0.5049262664729751,0.5007206745563395,0.5022820622439567,0.5047336068420684,0.5024791030708049,0.5134055175823571,0.5135918890254765,0.5104374525258525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997688629377265,0.49068829602210656,0.48843171509691824,0.4844592495777997,0.47388249283258005,0.4786297503924368,0.47996243502870467,0.48720357912914747,0.485410359028779,0.4809581942606366,0.4954211940821609,0.4886326038725475,0.48703072816455795,0.4810973510566011,0.48815744742078393,0.4778849841323354,0.4854874718366655,0.46905224232731507,0.46617916103092655,0.46524260436223386,0.46709326497659825,0.46700862213155236,0.4743225064728839,0.4807759515287936,0.4706857422011655,0.4871799269950056,0.4793545418061527,0.4871422838205988,0.4850278878726031,0.486747466456384,0.49200769642560255,0.5008604080513172,0.4987666409165923,0.49796793383804333,0.5027583145194853,0.5044742475016651,0.5083661950998607,0.5030127670407927,0.487040315209682,0.4823428051734379,0.4805449711327931,0.4763050460437322,0.47119405259959013,0.4662455878809476,0.46603512932734137,0.4679251615827081,0.4754765953450719,0.4819091973820488,0.48789217520753414,0.47675388069034874,0.4874985380130088,0.49547114810612564,0.5027685835018799,0.5058737260190558,0.4857606528764838,0.484729407660478,0.4809047058489217,0.4794617261880362,0.479259486165298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788057924883883,0.4830379920333655,0.4865797540012696,0.47571917985894124,0.490727750905307,0.49657617399137094,0.48655897814092136,0.48664799842297196,0.4891950953507284,0.4958032066364111,0.49948341655604617,0.5168008533223406,0.49351752340593785,0.49292110643847176,0.4926550358560714,0.48929453855803134,0.4830799762792572,0.47191986847557715,0.4678689133690438,0.4685490427331663,0.47620928970892074,0.4886121819711837,0.4761969384944025,0.4875552447788523,0.4852652628409838,0.4851805747482495,0.4925234735821597,0.49861007589722367,0.4960233731078785,0.5059096616276605,0.5085496996192678,0.5036778979243104,0.5077835820088246,0.5099017123672458,0.5062887901700233,0.4965167937999301,0.5023077576707216,0.48382379322342267,0.47335104308846476,0.4595535411332524,0.45930690676978986,0.4662516137352317,0.4832810698881962,0.47249322528539,0.46853839190337093,0.46944402244872946,0.48540151521062735,0.46725572583359676,0.4850740657140946,0.4861542245847754,0.4998359340454234,0.4988711756877879,0.48134827037786376,0.4970015843452781,0.49883526042501464,0.5032951012064223,0.4984151619971838,0.49775474499799033,0.5088950262844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961772476141125,0.5081584814270234,0.5087832755043521,0.5190013459302304,0.5149594321258919,0.49753021265064806,0.4858151625266682,0.4798569868135438,0.47745406074155355,0.487334949795002,0.4932965606212313,0.5119603577498337,0.5128934838836303,0.49247569959360865,0.4961483440330293,0.48363569341076085,0.4735090179138171,0.4684225874213164,0.4685156748721938,0.474601506079371,0.4581478913388592,0.47678516040623287,0.49760700504755134,0.4906667377787057,0.48328054258784203,0.48116668604598195,0.47789489894017484,0.4964862386128933,0.511310841524909,0.5143308230548843,0.5124189424019316,0.5020846787281105,0.5001221256581677,0.5028649462105738,0.5040399385442437,0.5138673574226369,0.4975286339241521,0.474935768192853,0.4731342757025509,0.4769230958856706,0.47177854587041756,0.4870004113087589,0.4641654985878334,0.48388107476803227,0.48988630186757315,0.49365018326127114,0.47960731989167804,0.4987688512771693,0.5061052364978529,0.5098389887503434,0.503398861882019,0.5062575022288446,0.49438036886417364,0.4835528223739,0.48364278824339174,0.5030056041821084,0.5130122813262727,0.5223895124215915,0.5399569330559919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619556077451932,0.47683534202278643,0.4986419895116773,0.5086619986979002,0.5327829253503711,0.5250715777306487,0.5018923460011233,0.4920263898210692,0.5001848456268214,0.5003499128950397,0.4994728191305351,0.4895930694071648,0.49370906436288087,0.500561973248831,0.4961889732310317,0.47413105583498266,0.4731592449512664,0.4765968739754777,0.4927648583612607,0.4950734713160489,0.4905207016870997,0.47913918752584167,0.4899852527523151,0.49221768452790654,0.48675373251220005,0.4856140545489808,0.48041720404120686,0.4771819302141407,0.4850541222522365,0.5105387905929452,0.5083496750898735,0.5131065936742726,0.48969334868435876,0.5103051075383152,0.5109486202527013,0.5037182010986004,0.4813471030296939,0.47213108018510813,0.466606564589641,0.4812117993409879,0.49225559972217164,0.46784319135302027,0.46874938737604904,0.47096875186141696,0.4729071168132857,0.4901574937575523,0.49397118602032114,0.5053891241728815,0.4912786873432811,0.49107697172791326,0.4804130489174621,0.47091574398264696,0.512061399375494,0.505847964270983,0.5145089198848127,0.5013454216335743,0.5010998319985055,0.5241834677412437,0.5501723917565844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084650913381001,0.5071998355999645,0.4849461604441953,0.4872571258810098,0.5047346863842982,0.5071955629197902,0.5205021453614336,0.5105260031956269,0.48207627273124176,0.4836600022529948,0.48988116584807595,0.4952575840530499,0.5035863819153793,0.5014164341327033,0.4837045122443956,0.48017090256943834,0.5215678790127413,0.48157118061280807,0.4569234657495649,0.4880393973365885,0.4782359419535172,0.493425843898179,0.4867629492221834,0.4979054004595152,0.4800738385498244,0.4752379826281384,0.4821331278731423,0.49515799669121996,0.4924149356256361,0.4882512600351017,0.5016631416872356,0.47378380742433407,0.4961391177273103,0.500988900387641,0.4863062712371898,0.49244176667102546,0.4846628722225114,0.4703338300636988,0.4915594741441113,0.4717294239742938,0.47268811918544473,0.49159648688404856,0.48996022869237627,0.4850709182600709,0.4810003760842207,0.47837082957684324,0.5027287607495069,0.50391882397006,0.4926515158399989,0.48717283260735844,0.49427612410924726,0.508432863373288,0.5127831274603688,0.516663000355269,0.510229612111196,0.49979681178061713,0.5026456335648979,0.5128990682895515,0.5139693287585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072843982384575,0.5038169593471458,0.5085596009055083,0.5102302525655613,0.5043348943004065,0.5040314354973618,0.5021488234590596,0.50434141422876,0.4750395873770373,0.47215547292997706,0.4935271920202493,0.4862955749870072,0.4949856068159373,0.505178791708983,0.47604644765814913,0.4643212379843381,0.4651004333839156,0.5056846747129232,0.49096466711903364,0.4667711327915466,0.4775665700951987,0.49359684221165767,0.4816698603276205,0.4663246927125739,0.4812309184386766,0.4800957081626953,0.4961683350245832,0.49423036383480845,0.49828431359309133,0.509289921997846,0.49387983425520837,0.5114548565994784,0.539758253585211,0.5180121363503138,0.4980188838307074,0.48568261574036986,0.4898537209754497,0.4932293618074781,0.49884363639430906,0.4912750330788251,0.4926884188106833,0.47938716143050936,0.4771726604111454,0.4810443155703045,0.4988667832404368,0.5115220729518335,0.4999153401316137,0.48253746232788974,0.48205271037775127,0.4930447604239056,0.5048224561057094,0.5113012390703345,0.4920157849329224,0.4815714001373256,0.48014028808169984,0.4908045296238506,0.4920549573437422,0.4972343514937571,0.5115109791925055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084472457781424,0.5326456013134673,0.5542991993199669,0.545895252799135,0.5213576349697383,0.5063325971241608,0.5232313339368666,0.5122083445186351,0.5139638737304258,0.5156030814803718,0.49117800974992337,0.4941985397016632,0.47976386928624254,0.47962058834639576,0.4886095669833083,0.47788025479453017,0.45430020046029224,0.46799272172997103,0.48042970624041115,0.4961968337374753,0.48687544431912866,0.47436698834505175,0.47562186903127146,0.47917991489271233,0.5096253527773762,0.5096346590057448,0.49092135228556794,0.49194432287124223,0.4749453925481681,0.4768280406630862,0.49384827943720205,0.5000295398165061,0.48898409239806434,0.4901159123895045,0.5008826869696049,0.5054187182377877,0.5228321915737194,0.5240437140598575,0.503788433527013,0.49268035085555834,0.4909660569299901,0.4924929703099552,0.5026493623265209,0.5122180203178359,0.4991617290471264,0.4844125917269631,0.49351674983297766,0.4883508793852533,0.48381171691149716,0.4885767621833743,0.4896515622810065,0.4802855251765129,0.48112093354810737,0.4897788704178469,0.49445507509840303,0.48526662973336776,0.4942115312528312,0.5040971085760435,0.500380226268139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017919937825732,0.5256027007487711,0.523857996547647,0.526048990946469,0.507741409338505,0.5071064711362239,0.5116380479237106,0.5112159684713119,0.5093389736383847,0.5068707940008559,0.5154171451389429,0.487907926877155,0.49775334276637767,0.48864233166728854,0.49242652452879426,0.5059413896938718,0.4910514869466735,0.4731695049313636,0.4732229666027608,0.49701651032710376,0.492782571073862,0.4870615701793659,0.48721517020864635,0.49367806504860967,0.4978407200936985,0.5021699536783908,0.4866185374708598,0.49907966624111927,0.5152084004161223,0.49803343168601083,0.5124121013327887,0.5088079044498683,0.5082559595402709,0.5043633075262791,0.509089356780709,0.5163779923616441,0.5159886122988236,0.5130367589278291,0.5045401926964913,0.4901600261544993,0.5048320064293208,0.5152979889067575,0.49789823651504916,0.4922294181502047,0.5062478617017386,0.5053057352625415,0.4819071218021578,0.4892104406806241,0.4866215017796446,0.484699272585449,0.4888291402377047,0.4792984616474107,0.4815835000872676,0.4814554350940204,0.485742566640584,0.4911306139364382,0.49441930800825673,0.5032415025796939,0.5131910182485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048264838589157,0.5270176424164936,0.5202361330351483,0.5154122379482954,0.5230251759372713,0.503826761070965,0.4923607155438889,0.48585608903782646,0.4966536277075501,0.4931484339996358,0.4933464734225923,0.5073737185867532,0.4796393450182938,0.48396862733551566,0.4947475875931078,0.48555623031087175,0.4906583498170742,0.4954673321915084,0.5008010361451567,0.5052690973714725,0.5078628561687268,0.5032279999202407,0.48881201905695837,0.48721107147640125,0.4976003573358558,0.4946871231436859,0.47612461026122366,0.478396751358545,0.4965290992861664,0.524869784896808,0.5318744598147173,0.5244757024456717,0.5043708914508687,0.5061436457458256,0.5028060468014753,0.5000656378435338,0.5200494966485039,0.49710854094848034,0.4956054036307577,0.5018450450234542,0.4981114205171182,0.4936668605566053,0.5016458157617527,0.49825679989890337,0.4885748834417105,0.48781450531394516,0.4864718474521841,0.48655362941361313,0.4746598150865221,0.4590377939395228,0.46520837879436516,0.48015646773280474,0.47958243947017576,0.5015717687066936,0.4819602067250968,0.4844557468934079,0.5026071007571806,0.5082026752547615,0.5367774717931832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707450034536267,0.488468671551694,0.5042313494131633,0.5244507948868972,0.5120885474475381,0.5284326219387845,0.5191796379645354,0.5048510037668583,0.5104106036448413,0.5058720609511871,0.48931389571999806,0.4950184353339035,0.4837757559437907,0.503734350192109,0.4980344768168805,0.5126558971828219,0.4805821275898929,0.49362101647575163,0.5150895277732264,0.490965717941355,0.5062005526010834,0.5122948252975909,0.5030965793514603,0.5097655180681182,0.5033319133232038,0.5079441182077262,0.4854141451542437,0.5019503379029308,0.491140334865784,0.5127792414243804,0.5252342136582133,0.5442387432678211,0.5455044934148939,0.5108564339032283,0.4946754494066514,0.5087062115392408,0.5014347096582596,0.5079720926454846,0.4904688463026127,0.4932249362385609,0.4933695683549836,0.49263481946412674,0.48663929935093686,0.4769659084049289,0.4847799706992532,0.47942763119599796,0.4784350830301197,0.48627875058286546,0.49215531836233073,0.4962643743058197,0.4935779305630598,0.4946114988008615,0.4896701667050258,0.4786846069767546,0.4799416048509321,0.5009336178652796,0.5157617624735383,0.5089347819304201,0.5121182354491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46327102911022716,0.4841135244247771,0.48841943725360476,0.49794722137312364,0.5217184311705803,0.5234976032506147,0.5230666111241598,0.5041135950497706,0.5009437426498993,0.49805972917484287,0.49411058873498,0.4868782317439246,0.49343845261354724,0.49412463708573523,0.4981092391195783,0.49271515194238674,0.4928468972372963,0.5020649382731747,0.4987895837486857,0.511356119976749,0.4973313483568565,0.5012792772901274,0.4975243055920468,0.5098062648067236,0.4952779259716894,0.4805572875163135,0.48024800170404275,0.4606138634479272,0.48305679097085213,0.4795007969363149,0.481148889765912,0.48282874086653793,0.48812852250097805,0.49515043968993117,0.5184770438947146,0.5088145862318977,0.5145108214387806,0.483822424282722,0.4807797702810971,0.47753198413691406,0.5073642198858478,0.505131109218968,0.49593485965559875,0.48164703857574465,0.480496423441722,0.47551553688286796,0.47805443737943343,0.4791718641858044,0.4846243037331587,0.4843675268608625,0.50047485838887,0.5052846723838346,0.4994340210466473,0.49214629571287394,0.5099419449311471,0.4993090260381907,0.49034620111400473,0.5038908182549625,0.5087412373206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46344007641056334,0.47621659122534654,0.5079663831002771,0.49793377296425917,0.49350995258118674,0.4953397498723528,0.5251388449123867,0.5167613649492128,0.5096627897870512,0.524813986895659,0.507888784649333,0.4893799545910673,0.5011912401351162,0.5094382254834768,0.5162834787260298,0.5073083826254188,0.5180345683416668,0.5076875755522134,0.5198200728857851,0.5075471090458276,0.499076067007033,0.4970964920958141,0.48691401607201995,0.5033144926577614,0.498883724082997,0.48395337878823425,0.47016658128035194,0.47369084206825174,0.4605074319421398,0.4780685017670048,0.4906735930839301,0.48403477032380027,0.49489150395706955,0.5063297415736278,0.5271938791518206,0.48485298217050476,0.46094996311360803,0.4771484346603641,0.4545063005160218,0.48657998514271444,0.5038532029784115,0.48066391912701195,0.48045965060956697,0.48458746357622634,0.4873187646804791,0.49880363918172865,0.5063133123261061,0.49817191603768535,0.49698144230707586,0.4953262501483385,0.4799971433503231,0.4787289758461762,0.4797167240027375,0.4905575706013376,0.497501178029051,0.49443854117987396,0.4861618609842466,0.4859082363775814,0.48163790788606087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004085369850847,0.5091940945967153,0.5194879188673998,0.5233223445533352,0.5207885259387237,0.5077452219725163,0.5070995006009765,0.5332470839706345,0.5287029155093075,0.5006283127328598,0.526085538818055,0.4826614338923901,0.47541157116049115,0.4758429139585262,0.4853242184557864,0.4894452722239134,0.4744594365573788,0.45343867472031113,0.47848143750662253,0.4854750181528351,0.5085222566370071,0.4994370624904418,0.4828097263097695,0.46155688695233305,0.4640740409423765,0.48003694731475877,0.5017536648412417,0.50536351499125,0.4941716008494344,0.4907833309076597,0.4529143263947686,0.449988316198176,0.4638974412612358,0.5004929809538182,0.51313590415062,0.4943612921952965,0.48784641718631355,0.4692093584703053,0.4858961216973185,0.5080935704310229,0.47731538698900033,0.4773491553751514,0.48345993732633336,0.49552129186317856,0.501873427098879,0.4916774545747031,0.4763047824332831,0.48320875920954637,0.48549508115468076,0.4967666142333053,0.503892308803619,0.5064276411595064,0.5009759157111497,0.5008920652918457,0.4858745011178264,0.4870347900981662,0.5103307581975884,0.5115148710286225,0.5249039112714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42464271605270365,0.46833045933034545,0.5114030406388501,0.5115234146869981,0.4931788366728741,0.502075813282553,0.4991841292233505,0.5126256401459839,0.5099756078167521,0.49293748849471614,0.4913931021463443,0.503713586571668,0.5304251539574045,0.5193688806017139,0.5084941535841021,0.4926806668644477,0.48485231716416183,0.4954200207648149,0.4917968205469164,0.5014452734207544,0.5055381318898885,0.4811651920135064,0.4756292241411704,0.4761101033717929,0.48237102818435645,0.48376769217588067,0.4883713722983515,0.49855321392055824,0.4646753904061751,0.4635943185405049,0.5001307417589987,0.49163455713417276,0.48250157714663633,0.48501094723373783,0.4709157321544158,0.4815591040598816,0.4977974117397257,0.5062933987648517,0.5057589593651999,0.5080569360913368,0.4922194274295319,0.5036669217109857,0.49559508052267215,0.49955427924193113,0.49634652846987604,0.49374493869168556,0.49154115632561374,0.48733536058612825,0.498773268047493,0.496087053256825,0.5114927003254203,0.5061176717366724,0.493150240011889,0.5119015448099496,0.5085928304274779,0.5119793010549051,0.5106945785476108,0.5175908128051196,0.5324187761979631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349956763844226,0.5061855740674217,0.5097884798227937,0.5135616746133659,0.4856042398060833,0.5200890443364314,0.5108188020199306,0.5102197175889374,0.5287544153778453,0.5038502570647114,0.48539254023490613,0.4836784697154359,0.4691485567429684,0.5001437259936264,0.5000237916806954,0.49901005841297796,0.4895809638082411,0.505204066255244,0.5100051910349654,0.4926762620848684,0.4974161048088973,0.4948137201311437,0.49107865355221103,0.48642445474512735,0.5112418884839366,0.514121547030633,0.49252296904157733,0.4951092221499219,0.524045481700234,0.5072552263271612,0.4925336605008759,0.5056981386735493,0.48867210725982396,0.48805530827975435,0.49668640623019905,0.5012892555781585,0.49297538865516216,0.49926630261293126,0.4861244566625289,0.45476002693421264,0.47605294558801226,0.4781025830585738,0.49794233106461006,0.5101117210397002,0.49911444883674716,0.4717129833529531,0.49184785254695595,0.5011884308149348,0.5058828420290853,0.5051291332687267,0.5032633660293508,0.4930924321921961,0.5054387274330705,0.5104327718331354,0.5129960980095302,0.5043639868158918,0.5041660997168235,0.5269014288514352,0.5589625749923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116169163527312,0.5038142790302185,0.5156326414667516,0.5098888636011369,0.504003923364348,0.4984991813896714,0.5140089728551029,0.5120691341387061,0.506825491551184,0.5131098642929116,0.4947435445808029,0.4664902902012686,0.48670742952307267,0.47830970717329585,0.4912027925451262,0.5021243934262443,0.4956887945548013,0.4998615745505473,0.48814279572047237,0.5142904114557835,0.5049600050227497,0.5043310838652737,0.49698406092937536,0.4911829216885996,0.500824946805146,0.4963011035244449,0.5153787391876847,0.5035292693786056,0.5122469977994247,0.5140823079438801,0.5416506034437771,0.5505037971292548,0.5170181571992881,0.5139482408689836,0.49389234596858617,0.44337920185495006,0.45819393389769925,0.45147322627189407,0.4643090207930793,0.46915990581908534,0.4743000913298745,0.4953373341919983,0.501864615008224,0.5008630581269368,0.4903548606958967,0.5009801975528952,0.49056335379212607,0.4914618606487638,0.4858495962531536,0.49871084204790583,0.5137274942031582,0.5270610679928297,0.5302819759082004,0.5092565772383195,0.5123221422559954,0.503125450960682,0.5171718556080092,0.5324065795013944,0.5393528572318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204860731523074,0.5143909897716414,0.483318348712011,0.5076147171516365,0.5435608061151211,0.5577157878166553,0.5458736347480166,0.5289865254790902,0.5148674781801222,0.493025878918409,0.4924195406089533,0.494201763728048,0.47606532097506754,0.4926020759870271,0.47726431189067686,0.4729864276535795,0.47482819620123556,0.47706897901143586,0.4834645621201503,0.51129772864855,0.5277945556731769,0.5251907140259456,0.5186036798349735,0.5035681650181368,0.505387482151363,0.4973372075984904,0.4984000031389402,0.5012360195981067,0.5029426970478343,0.5021011876928541,0.5027291570292453,0.4961505926594788,0.4973624597888096,0.49187930156182813,0.4947154783927653,0.5032238038296466,0.5039820177464092,0.493814455691385,0.485885189631272,0.48875521297587743,0.475977246180418,0.4757177224895501,0.476800642372473,0.45474473287099043,0.4823225440028479,0.48775957200672543,0.4869977677386388,0.4915579937034536,0.48225901293495343,0.4884870371776189,0.4849822036569474,0.5058442272001537,0.5136804269210472,0.5136253296969687,0.5099989786655299,0.5156170328887907,0.49360801334539106,0.47490894095220954,0.4777400048799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167010340914979,0.5231968060817767,0.520753493429321,0.5384806479425835,0.533152307914838,0.5287358380020505,0.5200727817360744,0.5167150860667759,0.5090100433824957,0.4881868641663753,0.47517529942492787,0.46920071531909785,0.47714717558032577,0.47183597282481704,0.4906699414544008,0.48450439928156336,0.48626209361883416,0.5021129079079351,0.5021322112439305,0.5006904020333067,0.5092396539084367,0.5087520099603001,0.5032878722552082,0.5122698980668462,0.5197855468947223,0.5222646004784924,0.5342893991988023,0.5163610006088856,0.5075448714298774,0.510769986244167,0.4894993613533373,0.4933791803397468,0.4960773942567221,0.5175877646533118,0.4943432004088603,0.5151112250173053,0.5085878448785872,0.4925473996288323,0.47997567667060964,0.47700163105443694,0.4788641028774651,0.4892888264018501,0.4691458723750816,0.47235687405209065,0.453817248383201,0.47900354905972997,0.48818678153368134,0.4715250653367191,0.4935523638014542,0.49225298818946467,0.506481639964315,0.5179782077847795,0.512337825188392,0.5182881251834521,0.51617078469333,0.5142826587531217,0.509876981296315,0.4813599245869911,0.47611860420930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247808941438993,0.5719295570678125,0.5692358874101181,0.5392686987609387,0.5346463402044482,0.5554032098402266,0.5400487541910515,0.5227996510314071,0.5317835466552413,0.5166729648842711,0.4939788596024334,0.4879863035467219,0.4836599423744571,0.47271547408635584,0.4637756169730069,0.4814113281010427,0.4815398299665623,0.49930502082447314,0.5182289117679908,0.5131618895329564,0.5010911359504739,0.5131585065029199,0.5164444531414332,0.5170672382507449,0.518304338975512,0.5148999603319352,0.5268834559031134,0.5107888680428084,0.5087848781321193,0.5219554534824427,0.5327211576749782,0.5208124810173668,0.5076068737255436,0.5005273651392579,0.5174591796385847,0.5113648129329909,0.5067622636907463,0.5013533055004461,0.49894152196058245,0.4811223389573558,0.49516757370038367,0.5005654957544952,0.4749014860563348,0.4574676368676373,0.4640447091755316,0.47541610135236967,0.47288806398324595,0.4869304590254441,0.5052417994567514,0.5174194519241573,0.5137289428846102,0.5304136438211055,0.5395073026605505,0.5394159084854396,0.5268802257709596,0.5166612224901826,0.5027952213810557,0.4917167727125067,0.48507800786470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49140842029793436,0.5541524777072719,0.581550721995796,0.5828784312629226,0.5743219116360574,0.5903042106276818,0.593462875762469,0.5798394873999622,0.5589734604403164,0.5576301969518872,0.5138621073410092,0.5090714579077712,0.4899164776402412,0.4693625218127759,0.46575582017935124,0.4847256238734846,0.499923417737671,0.5133256359231494,0.5432016347514464,0.5333243025214397,0.5005769456542408,0.5080465241543755,0.5194401224739239,0.5176982828982899,0.5079657501438626,0.5253471965790241,0.5146506706996836,0.49811253899085767,0.48877553620954206,0.512877211328578,0.525652822638977,0.5313064647763569,0.527300718025267,0.5237747987709397,0.5511285965924001,0.5477997673143294,0.5393849722844317,0.5218348299525423,0.5160624416966945,0.49580421992942164,0.5038542826239089,0.4999527436604972,0.48554572924917544,0.47152438561902665,0.47803494553064685,0.4691783846654227,0.46079564225537634,0.49052079577190877,0.5212340712050219,0.542162293491556,0.5446847394960835,0.5467410846262127,0.5491959497289955,0.531219342064865,0.5183502586467638,0.5072658617434355,0.5186005005866298,0.48753535449711816,0.4075018708039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611119905175755,0.5705551121185487,0.5696036560327832,0.583458532426823,0.5791320439160181,0.6128518781648044,0.6260121009259358,0.597002691603461,0.5791252758704987,0.5940329926012673,0.5669300012167756,0.5624849682995253,0.47136301992157426,0.44349739185232695,0.452087519547657,0.456988570297144,0.4926503079089296,0.5118116697171939,0.5567610621003904,0.5548866132140756,0.4931342688625607,0.49009297030040966,0.5296535930461395,0.5269165721586643,0.5435756943711889,0.54220492056189,0.5219380698426116,0.48176138657732476,0.49194280216658665,0.5245128345265948,0.552990551397704,0.5660262295389454,0.5359561725691491,0.5351922661216938,0.5864386200149007,0.6227630802179877,0.6111235877423761,0.5780874015950013,0.5680166515607009,0.5547027821916104,0.5379931055140387,0.5040397795687822,0.4784496856966107,0.4635325549674987,0.4846610338017419,0.48337128931253426,0.47218295886978245,0.5169832520161439,0.548343629008815,0.5466966578670718,0.5357334489913181,0.5534257229357059,0.5704173546888729,0.5374887841683469,0.5361943161491214,0.5233757504654396,0.5007025203631738,0.44360142472464215,0.4333913702906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
