0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720987755719589,0.11112266898012246,0.09289622740727223,0.09306047046662148,0.089819795186653,0.10208972875787348,0.10473956559069175,0.09714744022315888,0.09613523320925707,0.0935493880404293,0.08665761925815355,0.08937663852011091,0.08640137200226045,0.08754247478067417,0.08148285856078939,0.08344676249322124,0.09201150328391668,0.08235457578612516,0.0722099234383742,0.07148366417008635,0.07155438537308502,0.07231961258085695,0.06971825899364142,0.08314102372537227,0.07508765263757636,0.07458020905027322,0.07214941749909612,0.0683790456741942,0.07058053620033662,0.08009585168368652,0.08845767696759481,0.09065809144881525,0.09700345127289299,0.0996536131667126,0.10090588483920349,0.09893879659297045,0.11087884546723101,0.10337124127732181,0.08681739184965095,0.06543227641027602,0.05237061097338099,0.05763771454381534,0.07049694273658715,0.07025815084027587,0.07902556427317536,0.07331229902955635,0.09262784281801173,0.08320210330322278,0.08346643251452986,0.09294531806711097,0.10909708051086646,0.11201997875285663,0.09553675028998422,0.0964074473892636,0.10341174887991572,0.08836146067204018,0.1012128304916023,0.09644583644257883,0.09745765023384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074562778842673,0.10131858536202686,0.09551351793125297,0.09667536123398145,0.09329517556841353,0.09755946986808338,0.09388790797455189,0.09835000234733995,0.09540371467836206,0.08586271706138178,0.08731197558750702,0.08270129192702479,0.08519854561687565,0.08790119260864397,0.09352030096158799,0.08272033496161209,0.0876329337356613,0.07466623443795589,0.0745360066047867,0.06349797765974272,0.0683750336169514,0.06806175650264454,0.07462477683968471,0.08265092399613927,0.0739940422003049,0.08114318528458037,0.0682020195132121,0.07322015440815677,0.07409387632133191,0.07735865246898437,0.0759634544070435,0.0858244794240718,0.08571045125103863,0.08666728498884921,0.09040524487056559,0.0936289623861377,0.10248924959479021,0.09489248470233753,0.07860148277290316,0.07346103360829687,0.07471443277297952,0.07193639749714958,0.07424150873238798,0.07852936273947389,0.07289312097415775,0.07946116780159379,0.08647748056844545,0.09721593332692935,0.09955981826909531,0.08586342454262332,0.08886519950683291,0.09368565654217928,0.09838250642297669,0.10761273500379412,0.07626312333629852,0.07332315421572076,0.06546662799760326,0.06217356954025882,0.06159385920749908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243955875025062,0.09724913179261509,0.09878683463369853,0.08458886589727203,0.0950167567368723,0.10576335873365951,0.09025946140752328,0.09688793865749296,0.09613332993795487,0.0982799638289106,0.09696298350517195,0.10308455063961358,0.08685946647402774,0.09029161169481961,0.08982074502445199,0.09254127993149333,0.09120412398333197,0.07809689001214233,0.07654515565774482,0.07556500188294396,0.08326002922336823,0.08470930935516714,0.06823160840037745,0.08082537582549547,0.07973986998494678,0.0826779425223652,0.08212040063923183,0.0849430985733609,0.08063574250138149,0.09379491467213498,0.1004733602630306,0.08636649990657538,0.09171853362688152,0.09557277726452294,0.08966086128119569,0.08424597039873484,0.09632000858580474,0.07727504901369135,0.06532930965245388,0.053094939341776795,0.056508776378934616,0.06745555170146822,0.09040999210362348,0.07994398019480166,0.07874760143880784,0.08724388207819578,0.09789160702995707,0.07112726204421992,0.090700633208287,0.0955837970234688,0.10737571448014667,0.10060227259254699,0.07093315166412266,0.0907699442106299,0.09464611362808316,0.09529602574467344,0.08860207403641156,0.08936497283502834,0.10851522454873419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459053086491109,0.13140928108932295,0.1273260239411009,0.12126539500781253,0.1118379573973688,0.09606612660388729,0.0900144942651545,0.07583158964359503,0.07675875579013124,0.08362801267120232,0.0855794460199112,0.10006049205161716,0.10556607336547874,0.09269452240932245,0.09234570907393157,0.08183270635443834,0.08082116288896556,0.07337058813145987,0.07377797906574507,0.07752892918438546,0.06158946881265076,0.06941107595448805,0.08654281266856856,0.07913148831741919,0.07867352118159854,0.07762424802862686,0.06523496923471411,0.0841796757754054,0.0992660528441096,0.09977318555290093,0.08854124535626456,0.0777198441023519,0.076076852203888,0.08604747719471591,0.09039263121231746,0.10119254349604222,0.0841775414551881,0.06444397971382611,0.0695929298552601,0.0760223423229292,0.07576041614562827,0.09262502542274592,0.07010672731734476,0.09869772986901877,0.10651168544931112,0.11193262876893426,0.0943311949265917,0.11373842165184458,0.11896115310989297,0.12453743002969273,0.10855728806125954,0.11003761568100946,0.0943643165393091,0.07798816477237822,0.07936793869607256,0.09816502381427428,0.11060131270399978,0.11937920187421368,0.13745485567255447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493728023367283,0.09071752056564288,0.10901043046708742,0.11594799843525802,0.13302326868124834,0.12922621547202523,0.10741851413279303,0.09939977191060789,0.10908756361675763,0.09992623359275743,0.09002178497543104,0.08006264024118318,0.08447392272487642,0.08525949656948684,0.08651121232890005,0.06641431462670881,0.0701854505780003,0.07573518692955827,0.09621681570321483,0.09785471327745301,0.08717342364725493,0.07747673285106675,0.08596634295654403,0.0831007176493286,0.08003372802317,0.07524150213162209,0.06859782387127682,0.054862541508222895,0.0652904541597463,0.09186074440714069,0.08601735445209505,0.09122638242118751,0.06501237980133531,0.08870003491806795,0.08801645987723594,0.08111809496983366,0.06442426381227051,0.05829017055881883,0.06146761067060397,0.07922102795489543,0.09229386926769069,0.0747816747224803,0.07541561240568986,0.0819595832642121,0.08527139207963849,0.1099242418264146,0.10988129480390307,0.12112391618558989,0.10570509355141088,0.10439501910506319,0.077954397588672,0.06243335325033914,0.11340455681791353,0.10543898176621257,0.11411707691701636,0.10666513662318365,0.1008676924535781,0.12399437116224593,0.15764758515285987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891482400799676,0.11879330573406525,0.09597512829585324,0.08729189090834835,0.10833543909630627,0.09889663916414557,0.13110593097740908,0.11838613183009021,0.08144826467882485,0.08129615421171282,0.08507345060939092,0.08757380234735067,0.08839071606346949,0.08463540484982919,0.07072359153463115,0.06487492686174903,0.11417336559173524,0.08094138019848321,0.06149006280432516,0.09120915986909243,0.07885242279594311,0.08916488565992357,0.0813844702102526,0.09405223137692575,0.06680012643541373,0.05457978145095455,0.0670748567063963,0.07997136994947912,0.08171918754606693,0.07759397956290907,0.08092844432933911,0.05060037376076118,0.07442791419945621,0.08067818754772968,0.06695374455004972,0.0733955715005456,0.07395410387725211,0.06407909897287062,0.08305136328243128,0.07291589255483528,0.07502775918028065,0.09699899555474845,0.09775917915816928,0.0940236362888649,0.09172635439564442,0.08941003929653728,0.11187589430020202,0.11063171425182405,0.10071498208062753,0.08841669536709497,0.09785595572475826,0.10690291624863003,0.11236814013260985,0.10934497409665281,0.1095500528477979,0.0954588895250663,0.10697284585438051,0.1178237187764185,0.12202180593576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448355968774318,0.10852519049067429,0.11639781916303657,0.11532847145467269,0.09772955529038461,0.10091659983997549,0.09664574323180887,0.10003169938520176,0.08121253572663038,0.07191697787178772,0.08568857049500343,0.07505125292433977,0.08025739587350066,0.09423103656475702,0.06395341166814195,0.04884659260507438,0.0555399302549901,0.09920710166506268,0.0911301960211744,0.07334373912456969,0.07681402621142094,0.08548547771633944,0.08398582032959738,0.06068753907010906,0.0717421603857763,0.06986750666913291,0.08705500824375868,0.08039518328381674,0.08593463330185033,0.09473215135745065,0.07513474383094179,0.08724581407281258,0.11986811736308237,0.09497506028045904,0.08051272925075287,0.0721876913929891,0.07741843064435494,0.08193028652825342,0.09306253846149613,0.08582748164201998,0.09406451293042659,0.08269213154854718,0.07913301141727662,0.08398562178501108,0.10382246979688758,0.11804541232271513,0.10769290689297585,0.08410606491297382,0.08320391809266595,0.09313499126493388,0.10759621275959297,0.11065694172901223,0.08614199159014149,0.07540830257933287,0.07529279680055961,0.08647273522030358,0.09295023204372144,0.09790093197596705,0.11201128025480282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105140773315957,0.12872913569010347,0.15077763759729942,0.1464592889363563,0.127154675254798,0.11231247144156763,0.12560784131145447,0.1102083138943657,0.11044274855931731,0.11384493722100492,0.08991227961238778,0.08516537588811922,0.07006446768554964,0.0644715126648346,0.07460446844406565,0.060425948909939964,0.03578235995357699,0.05735815409199383,0.07658270603722488,0.08617653822859438,0.08511077401454271,0.07857011739498637,0.07324311981627415,0.07350719096098236,0.10079137527328257,0.09556534110244921,0.08423737478574372,0.07774658815281082,0.06090849664472428,0.05793941166653393,0.07451365064306038,0.08050224417872288,0.0740605205483408,0.06925399706737526,0.08330452000903134,0.09146855915620763,0.11156232371989139,0.11527135359859078,0.09647154908668071,0.08738848233406042,0.0925436264652836,0.1022875604065227,0.10452630784909225,0.11153441200897082,0.10096773980794624,0.08741316708876473,0.10275037862826909,0.09051826090187866,0.08895423306374693,0.09009408321039106,0.08666852089011104,0.08089162055251982,0.0780918118092054,0.08578674328866027,0.08842178908091705,0.08057261857112057,0.0950084948476503,0.10538741662375789,0.10190181313213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320460957785436,0.11135701232937868,0.10849291283066506,0.11796807825225043,0.1066400821223828,0.10346000999232506,0.114158356958336,0.11527985898205638,0.10985525670636684,0.10039759132754793,0.10941873323002108,0.08932453941678845,0.09430185730691906,0.07738236988957015,0.08220030035005088,0.09450587421423931,0.08180400766602687,0.05868457251128823,0.0678525901889534,0.08480318698445345,0.08279177987344238,0.08000321647004174,0.08436210843294904,0.08454415072121904,0.09314616679565516,0.0856675781246434,0.07523646760153299,0.08903687468442997,0.0994460108994877,0.08359105660967694,0.09349145670701671,0.08830869885304424,0.086612761117357,0.08880746279401758,0.09256397230485944,0.10158222068741954,0.09860907398274647,0.10382029277410176,0.0952765927812358,0.0882462937289713,0.10140645611015504,0.11926130416594538,0.09870366716323375,0.08931690725428146,0.10698601808896645,0.10587994032540889,0.08122939031112958,0.08473589347043388,0.08375845615471694,0.08192801559299824,0.08853956421079857,0.07835966807458837,0.08023875232316055,0.08321910961397383,0.08019373140051562,0.07969414088840869,0.0882238918807405,0.10445677722288005,0.10920392460313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546497032344133,0.11139160549807976,0.11070788915982835,0.10271283946431378,0.11950481861598179,0.10306934504469864,0.09580502156448495,0.09226161475735342,0.0955530793184013,0.08632154768504732,0.09888140471409652,0.10818417723065811,0.07554230343766258,0.07733909209173681,0.08354717900966879,0.08030438265836472,0.07837715230916928,0.08780699025513372,0.08717401258306515,0.0938309265340048,0.09991090935944212,0.0990750656250668,0.07938550199731621,0.0758067626797046,0.08969631378567508,0.08662940304795545,0.07433075348130176,0.07347903447471121,0.08906862734161335,0.11130703358551161,0.11894686899832176,0.10772668998209554,0.10209216267818604,0.10481526137034194,0.09861397280959137,0.09203041655294159,0.10466395014653362,0.08706184346740645,0.08911430602796128,0.09347730789863071,0.09508103937119589,0.09357956683522771,0.10276413152797177,0.09652179966385327,0.08985519919857995,0.09025778334505762,0.08845227777447297,0.08184140385711691,0.06927346828476182,0.056260464249629306,0.06064996385251577,0.07713554914129916,0.0755744109532001,0.09849175451504114,0.07918608706639646,0.08302850251161098,0.0966991997932585,0.1024375354301346,0.12404649854262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945929459218964,0.08507540963904167,0.09150357469431818,0.11347350357838899,0.102093517539976,0.13210823649300377,0.12366000187784311,0.1049517818113598,0.10713188787235782,0.10428519610799505,0.08487941253226791,0.09617836331468045,0.08099240252859947,0.10367477807073848,0.08705825007879767,0.09765398565318927,0.07255138191825303,0.08698032596193163,0.10906900719262741,0.08673724332846376,0.10093999065626406,0.09960811279961172,0.09741070738208317,0.09545032848246356,0.0971920327654144,0.09637085201041683,0.0802019034748158,0.09013318880974475,0.07914291625237374,0.1023729700305034,0.11849825705518148,0.12694953890654684,0.13126488391118896,0.1068911499571187,0.09348775112085182,0.10242588957421281,0.09022175246148773,0.09605336632287181,0.08646514568222521,0.08872436607299013,0.08517592156186796,0.09140877991869682,0.09218153792863285,0.07785410274429261,0.07942773505953728,0.07665388428774608,0.07529179293314259,0.0794921766325149,0.08573270701582414,0.0867740711603837,0.08318684434361,0.08641657783157818,0.08763139370275656,0.07794485036875101,0.0814580020965487,0.0980257628879807,0.10783028486715254,0.11189368639972751,0.11869925872566232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301126752473062,0.07769331972341838,0.07446046855343331,0.08181144375974002,0.11168005386681479,0.12078452167064267,0.12010681424773222,0.10515901269559345,0.09687606071994251,0.09121603102142266,0.08976607996992542,0.09007687693692994,0.09611575933141431,0.08831615311405963,0.08445547862256163,0.07662137947381892,0.07590636992896438,0.09351000546013825,0.09103708246350656,0.10419266822767581,0.08543875467500485,0.0882965788337246,0.08834191930886039,0.09981949892430104,0.08753608056275931,0.07983883039596729,0.0828674390606745,0.06189661031035251,0.07784964040212125,0.07740596876973845,0.08100414139896178,0.08273093109199922,0.08425744886745337,0.09036140864384658,0.11056758714833165,0.1001100034449006,0.10480557211382747,0.07494275673658617,0.07460542964360616,0.07605160261460445,0.10062019412518262,0.10236217402632145,0.09435443670731088,0.07791893212159529,0.07981533852725799,0.07394736657423523,0.07542942591997785,0.07292577545368455,0.07458272946226135,0.0695872652236034,0.08444702903191799,0.09707298618475153,0.0893460919814226,0.08777098513727609,0.10028905050963735,0.09920018147809899,0.09699301045471712,0.10946268982270488,0.118468575693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693588545504304,0.07440586392193495,0.09711811256984595,0.08663118235706109,0.08598747002726996,0.08570018161028344,0.10630058295515693,0.10463033911818632,0.09938891001326547,0.11512075355690442,0.10700436988256855,0.0939157670970987,0.09814138203308695,0.0929899216480753,0.098988804791188,0.08990138364785409,0.10437360253627102,0.09718288208641696,0.1070153002926452,0.09560262104422433,0.07957324147767822,0.08118985408765715,0.07831675083075935,0.09229217670903384,0.09101925529116253,0.07910121816859347,0.07015067772802612,0.07286456293897509,0.0675062935417355,0.07808939563255214,0.0885951592511296,0.09124084532715784,0.09285469469880098,0.10207166394117989,0.11709104081122093,0.07969373237691744,0.05829275519758351,0.07640836525283395,0.05525911550604598,0.08733973007322743,0.10253826553132288,0.07852383659202238,0.07763544823353949,0.08265145728432721,0.08628264040055846,0.09617310983061357,0.09884510316572956,0.09000669446872923,0.08295493698153736,0.08299030316083429,0.07195136135120304,0.07117113230359402,0.07678016859756683,0.08602100972130486,0.08704141571674585,0.08951051089502382,0.08770148436963233,0.09458472351462129,0.09743810188328128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725816015211695,0.10209008650215928,0.10164540150600873,0.1002171325761483,0.10794190162072548,0.09192334759176035,0.09374046404470901,0.11423418281270603,0.11143441506784124,0.09021140060303344,0.11574518847622535,0.08832342615885243,0.07478928614517913,0.06918661583199465,0.07335024597435646,0.08262930741066085,0.0733853155884386,0.05563100419285528,0.0723082158207443,0.07366405945932267,0.08649667682260762,0.07940485089266815,0.0718697426082159,0.06411841127769322,0.06651560433846039,0.07552307859482162,0.0888474074216178,0.09694953915070989,0.09541478533302594,0.08892694291066608,0.07013043467165948,0.06810420266123099,0.07309842662887682,0.099963913226403,0.10078426226243457,0.08349944875297466,0.08626638773429803,0.06861656362664756,0.08479607044286144,0.10399076851252925,0.07378286719412797,0.07385923079841589,0.08296701720436385,0.09469221796421656,0.09717479863645416,0.08790908952588872,0.076685491484022,0.07665733578292927,0.07743385503938782,0.08506476401358991,0.08989767067321218,0.09045517548923766,0.08926809991703367,0.08766222875110792,0.07569941812748571,0.08239127490407196,0.09760202811430382,0.10362101147970361,0.11554118131334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106568219579511,0.05565783528165399,0.09367784531240123,0.09471262081185987,0.08045678590262774,0.08573710669272185,0.0815393216539812,0.09207013446239685,0.08675075871145319,0.08587339160010077,0.08766586445446181,0.10301916068839347,0.12497948187796055,0.1136412374422669,0.09367140777259692,0.08390678173800863,0.08327408981389382,0.09351533132103697,0.08524331411653437,0.08554755199256311,0.08214867403455077,0.06487735443776356,0.06147687146393121,0.07292438901633222,0.08141075343888442,0.07734067345614111,0.08086337060011842,0.08721775432875231,0.0709600813655397,0.07292829491361467,0.1003058977230667,0.09871309434101311,0.08399580847740451,0.08011126602664174,0.06694482844631727,0.07157829752531734,0.09067667084558449,0.10212719845350304,0.09929971979595681,0.10534123532176111,0.09284018367638987,0.09894470049030875,0.09422484070903074,0.09753501865524644,0.10005707371014734,0.09356484661706742,0.09269480256583065,0.08555929678282882,0.09105212966191058,0.08967555438936045,0.10197510382033594,0.08944264349625204,0.07930972689727403,0.09598699499389429,0.09647558844579819,0.10086997541669565,0.09745198195498248,0.10530072839693803,0.11558528587790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207785957323667,0.09558680277277463,0.08846482434811918,0.09317094937726988,0.07023372013491741,0.09789984912458838,0.08473364860077073,0.08298388023668411,0.10348406656372339,0.08754007728265019,0.07652574993208476,0.08208174775564787,0.07155893417251544,0.09778713870636568,0.09699557776937758,0.09886335127388537,0.0921159478380531,0.09982885186428479,0.10610730983126711,0.08653042251175537,0.07833469502326812,0.07549941174534314,0.07700714769491265,0.0743787527685053,0.09648158966950751,0.09767423622483927,0.08300918472562704,0.08576773752728899,0.11029257283929197,0.10384294340032584,0.09192967623859842,0.10089847857224175,0.09260281290844508,0.08959954845437541,0.08466081356370367,0.0930716338834384,0.08340440576281705,0.09223580330421699,0.07873236147454886,0.05868509818766462,0.07470755627462318,0.0784260874225386,0.09803480082338378,0.11425279488438818,0.1074143096789949,0.0795269836317944,0.09463054742788948,0.09510148696005825,0.10407505750067594,0.09795608008459857,0.08889201059733137,0.08107927219019741,0.09046621181631984,0.09447869735201002,0.09797001962095304,0.09589736704350364,0.09614487914912234,0.11311050581449943,0.13318197923635214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476341930778954,0.09445800321835758,0.09868169866799983,0.09295880989961305,0.08561574106664094,0.0770969950607435,0.08102572709052189,0.08221031730579798,0.08391656368227345,0.08943308412060735,0.08336919681400133,0.06951644113699167,0.08146086982581159,0.075653618445283,0.09058967480387402,0.10244810503399387,0.1002202357574572,0.1013182955331151,0.09009857772034545,0.10406424646563533,0.08711798526542608,0.08035315450403599,0.0795363369673355,0.07431350837762582,0.08581546589327041,0.08183379055770304,0.09518782541014056,0.08672393567408214,0.09680225197469923,0.10560433381835355,0.12591083545931347,0.13337470104776905,0.1083029590211232,0.10455537744879066,0.09038757976232922,0.0496124240265947,0.06127999423564875,0.05169008401004679,0.058729287215279216,0.06775670224270952,0.0774532736753297,0.09880886568309065,0.1067485699217703,0.1064214605656078,0.09538284276935559,0.09873384175595831,0.08738727814852991,0.09382805575970586,0.07817236170126893,0.08707623451585689,0.09525570480618457,0.10706041114883628,0.10513970969014881,0.09725560842793722,0.09865696145961071,0.09492857593329909,0.11060896123093772,0.12758819055780535,0.13911672976320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315561611154602,0.11070797555489711,0.07696709736690743,0.09087655878945684,0.11357871652441873,0.11942932669236006,0.10162108135754955,0.09164287558965915,0.0865473396869017,0.07690771304183162,0.08391520017669202,0.0892914342758443,0.07441646169368146,0.09252027891128187,0.07948559705918272,0.08014235231513027,0.07788856687067407,0.08295158028478211,0.08739914199024158,0.0974534377818114,0.09827585796723083,0.10100538910103392,0.09738751990062115,0.08574338903536204,0.08570404521476462,0.08242239902655947,0.08757499650401737,0.08489550668034318,0.09017936864684375,0.0946485707870801,0.09419552051328745,0.08963441382613155,0.08817569552087422,0.0832295511614879,0.08434572229256056,0.0918468530498994,0.09720072523137314,0.09092027353778322,0.0821731674268726,0.08825577525711896,0.07696832464413463,0.08562606852239424,0.09120475673806798,0.07176868931274791,0.09418703751006399,0.09099492747532882,0.08691206664482688,0.08981978682270848,0.0825996754949734,0.08229022311893817,0.07335655055605318,0.09007936116784433,0.09764430641859564,0.09493278897228455,0.0941620242424196,0.10307603027398003,0.10330627516707326,0.1015806117048292,0.11309165557370698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516574512019913,0.12176617196752457,0.10762121203625846,0.11598757353723169,0.1074067522699794,0.09701762722080697,0.08010849539277781,0.07882937355161232,0.07900790860689651,0.06891191852290576,0.06867424262993105,0.0694442111155128,0.07375753977583814,0.07368888964980166,0.08997134230815473,0.08763451001584387,0.08573717425052811,0.10112956470377894,0.09733287427528636,0.08518945565220604,0.09431643066990514,0.09267845102583533,0.08765380764656343,0.0895338289604587,0.09538129714085496,0.0984777208720785,0.11409440482029447,0.10354375555412712,0.09405150138203346,0.09385331473767641,0.08185303778114751,0.08255323403598831,0.08451387620142707,0.10114706338904408,0.08886708126503201,0.10410964127793616,0.10020425027815603,0.08732848908524714,0.07485617026312899,0.07468023094972902,0.0821894933707095,0.09289966912063084,0.0804488330972315,0.09059009327858153,0.0759658047990011,0.08675794470301126,0.09070171858984095,0.07727600820776409,0.0849748756858479,0.08251972885584617,0.08993435079668308,0.0965360982359582,0.09302787041422722,0.09727419769887083,0.10315109704585008,0.10468123540118755,0.11068268097027313,0.10611819532570295,0.11889613005889751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403150211800295,0.1641232868923724,0.15018793425464477,0.11894632160956714,0.10468723381996642,0.12132232664012037,0.10486524897155419,0.08164604102446542,0.10220825233100075,0.08952200234346694,0.08316833743833688,0.08241794696316705,0.08305594809045255,0.07905263679826362,0.06937839405885537,0.08723605938398944,0.09178970124671021,0.09737702193756188,0.11112966676845895,0.10055181482667894,0.084108131327127,0.09989066889475343,0.09561823489643173,0.09577649577355972,0.09741666774944555,0.09374702197312687,0.11185761365195282,0.10141594258947238,0.09856355177691783,0.10947609731765333,0.1171095273840046,0.1048667613838201,0.09141494518754915,0.0858515251419758,0.10067741543786657,0.09350660497337256,0.09753067414264455,0.09022916014674247,0.08728745548689262,0.07487592766834128,0.08507728909141768,0.09541885709319586,0.07778749396610768,0.07420606058719911,0.07961175850055606,0.08439117996257577,0.07955169563238135,0.08999889331785994,0.09739220548181042,0.09946065319745062,0.09740886705155702,0.10414308864807917,0.11300651088951456,0.11567382593704853,0.11319525717157534,0.10700301656642874,0.1093449229142192,0.11894590640310788,0.14030939888351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056972330331518,0.14828045817824353,0.1550297595305564,0.153939597649438,0.13911604025777835,0.14880050053909358,0.15013884648390668,0.12670213085442644,0.12091235738573887,0.12465265972613412,0.10374026870585105,0.09666706341589737,0.08689333936263413,0.07636182060568056,0.07370343451469545,0.0893271560099798,0.11239128222175865,0.11293592389832806,0.12921131409520892,0.1230863676016021,0.08741612141767646,0.10228288734596858,0.10597274914519472,0.10117206327709347,0.08514598406961277,0.10341474575812176,0.10038123363967594,0.09164236938354141,0.08571746544653056,0.1031004136546534,0.11108976282489223,0.10794443636509103,0.10437224473182403,0.09739390606055373,0.12108902706020017,0.12007737298283754,0.11781886696518121,0.09837352696878435,0.09163579623371765,0.07864903739220323,0.0833153615778278,0.09236014574518032,0.08445860015828847,0.0825795168550798,0.0864321750000674,0.0822875408273234,0.07132380706751644,0.09300682103168467,0.10638657906537795,0.11223143618703664,0.11478933133429063,0.11598869348885611,0.11484156065685502,0.11374708475535458,0.11136647048909977,0.10548676385461701,0.1262953196536955,0.12295368743776933,0.09342843679530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434245180271807,0.17847034757814959,0.1441013242758175,0.14719320539781566,0.13787629680785046,0.16282679219512688,0.17693323729081684,0.14055068925757147,0.13733132523784028,0.1567954936086273,0.1475556318560977,0.14443981825596286,0.07689677945840133,0.05771305699853121,0.061821159006223585,0.06057900616800907,0.09846817590563364,0.10374398844336817,0.12761469496070293,0.13568997779205974,0.08367910865983352,0.09374388273076127,0.11768197966931034,0.09988145858288876,0.10740517852901162,0.11504242954727933,0.10056407672872487,0.07595101936087423,0.08261981426780324,0.10771831822881536,0.12374585148259568,0.12647139687084422,0.10047108379569067,0.09940911191942273,0.13877833806419673,0.16781069056347095,0.1654251676128891,0.13503855074538226,0.1214608625314135,0.11943341620135703,0.10271311148449713,0.0915779355298424,0.080198082673843,0.07730044253189494,0.0956179956679772,0.09081710578260156,0.07749482136076745,0.10948557572007415,0.118969124165139,0.10666407915149853,0.10073602080385172,0.11626167206223548,0.1330103848303454,0.12293226485477272,0.1297255773886195,0.12411121868642104,0.12111233311812,0.10423607228088505,0.1364189812167462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
