0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501701774998676,0.09318612693667004,0.07045117503397615,0.03459792021542337,0.02061396254395522,0.03514382415305004,0.013098780812656127,-0.0011045998345065942,0.021356413157047553,0.009619810812453583,-0.005065476714875697,-0.013748305364855395,-0.014733791164883414,-0.01602424952766186,-0.02041430206096489,-0.010430583085240981,-0.003175778803491397,-0.005774719053492009,0.0022966882978553657,-0.0006000903812596548,-0.0007073044684489835,0.014728433528503343,0.0025934666130950257,-0.00887804067218836,-0.009726244325308771,-0.008633736111365696,0.007734982973030102,0.006940963817182037,0.008514030848714209,0.011841270066605642,0.008053936342378682,0.0004213494386262488,-0.007427834637656587,-0.016174413929658772,-0.010480433508401183,-0.011292608310224871,-0.013114002348154196,-0.015659221837493454,-0.019220706340052247,-0.021649847928931844,-0.02240499341343227,-0.01073712409408527,-0.01739203542897086,-0.022944044402533344,-0.017361926993902852,-0.00877805495331629,-0.005196920106953846,-0.00216413907519223,0.008114257912848422,0.014464182489988887,0.011696379460150286,0.013726395158670543,0.019213732792731433,0.02206731523261336,0.02103146923319466,0.013582605988022411,0.01865438829410982,0.0266995265260363,0.04899652069122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037727066379454846,0.0612618066497736,0.07104143114794297,0.07038642725645014,0.05622647872675171,0.06947329064386655,0.06782206955733254,0.05278692631273047,0.05558068186266252,0.05050590711041025,0.011516986002062983,-0.0015569837175200404,-0.007500092931438984,-0.017497575471865742,-0.016232674195940364,-0.009420407983697076,0.01611859459367584,0.009684654018118844,0.017525487657532035,0.018900377605183125,0.003945446917739307,0.016367330179555297,0.008953921935686468,-0.01096040793231003,-0.02387524315463817,-0.006217849851465918,0.00042316996965626575,0.0008413119515484457,-0.0037114250568269134,-0.000952811930783736,-0.007342773345915841,-0.003365850146214668,-0.0030763011524350846,-0.009282804936511638,-1.6306214864700575e-05,-9.451660867661626e-05,-0.006336957972114204,-0.019449460081388103,-0.0227472812138668,-0.02283028368136553,-0.01785155203434241,-0.011953785261179546,-0.009694473298634933,-0.011182686215176324,-0.005736257603990559,0.0008800138206220778,-0.004320438996291309,0.010573118740925197,0.023610931888847875,0.030478854158606853,0.03343164034958772,0.029390273681624914,0.025173465189039332,0.0233502472851018,0.02468648608813804,0.014496646942776487,0.03334036148758295,0.03111984470782524,0.010380736118590748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272637301927931,0.0826651576940244,0.03534203910684801,0.0466140144617565,0.043226883454163374,0.08345452471222287,0.10002456486383844,0.07486117538904973,0.08266045515944152,0.0870269565806708,0.050006328834618995,0.04373710697910725,-0.01887371198428263,-0.03685913336058976,-0.02812790476795684,-0.03153774509526785,0.002728686656968015,-0.010471289384741874,0.005330244397976368,0.03250301332537964,0.004975448337694413,0.007734264924176681,0.020513312354063406,-0.01240267740154304,-0.002403042313024527,0.002759108958340403,0.005187063086420759,-0.012131427882787696,-0.014264117098788444,-0.010910742004963859,-0.009752804033993792,-0.00032581884373092136,-0.01376301629158072,-0.02050166482273979,0.003740241550729265,0.029867219166999998,0.02113774972335346,-0.0024988697371202055,-0.001954068044695117,0.01070125613745407,-0.0016396575081868738,-0.01414631275827306,-0.018456714345601227,-0.012919444412020637,0.0038476645698890697,0.023320122339016487,0.01670197199547342,0.032710544427098566,0.03657228694918271,0.029448105279310733,0.023439252311128467,0.03071358623037256,0.041656733229989584,0.03109580833795686,0.037144687573137214,0.02562158108076424,0.020502526389208416,0.008095266617944614,0.045943459076233324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
