0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377850053640274,0.2056708929660146,0.18593955556418046,0.18969838481496074,0.1869946021093535,0.19880732211885818,0.19448150033832343,0.1897664165293165,0.1918350458466287,0.18588733093583856,0.1804958559596964,0.1786585388854064,0.18043498686865592,0.1776197514105318,0.16754979267928496,0.1713732880605031,0.18883479859772237,0.1756905460803557,0.17066562074688657,0.173383066102062,0.17769162985609827,0.17948257488953426,0.1732884475795164,0.18362988126428628,0.17520776940384067,0.17514530050628452,0.17281220900690714,0.17124722761720557,0.1749649166656323,0.1797625037379364,0.18473716876357646,0.18902821045745863,0.192859916255905,0.1991809188659501,0.1984165341681164,0.20105569265603032,0.20831185595490642,0.20043653467707756,0.18983603238150437,0.1769398451348229,0.1641993366969573,0.16860093398660994,0.1791049547195446,0.17153721160617333,0.18231021717394813,0.17470160013921682,0.18310087438366857,0.17685643839402168,0.17651961213907857,0.18183501931719112,0.19360768910306225,0.1950422517762119,0.1848561503113803,0.1862991686574578,0.19439885587279662,0.18914472778190805,0.2016847221920295,0.20088098358295603,0.20341141995041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511874626187016,0.20663311393936296,0.19981350596944394,0.1968349085072176,0.18416643853878784,0.19211730397846902,0.18787011383065258,0.19048646659555796,0.1892306124023183,0.17627744440406204,0.1907516239860925,0.1792787610403821,0.1756986035431463,0.1788098048283138,0.18324910517694626,0.17954193716769998,0.19181830273840425,0.17391712936848575,0.1759840829944467,0.16602781406020184,0.17649264239146445,0.17879104974948853,0.18138776065718046,0.1883306563390235,0.1799619109718111,0.18855187603166587,0.1790406638918133,0.18294142441483383,0.1807568368721605,0.1863471609254228,0.1825238861547552,0.19171691084160639,0.18871161446344814,0.1895636053076945,0.19199521279799006,0.1955479975093753,0.1986093464124812,0.19568456111609633,0.18568695418901546,0.18264437458438723,0.18329054341946102,0.18044492246883015,0.1794988775460671,0.1761616161714605,0.17331287134923007,0.1788140670456892,0.17981385550088685,0.1830054607317874,0.18714120064014078,0.17536079871469074,0.18183843444330844,0.18302427228908646,0.19093604594826316,0.19952365271368405,0.17437110970689232,0.17396443230946804,0.16881912497295626,0.16918618663731252,0.17335780718233565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188074976621688,0.1904007131214247,0.19429860894435244,0.1820617591458384,0.19324491522165987,0.20173133794689113,0.18791359160299642,0.183465951487596,0.18663062444691217,0.19346444735879126,0.19543087219239702,0.2024105839865588,0.17940321927506017,0.18547531557046912,0.1866300748222763,0.18825853967577616,0.1862482530607845,0.1728704801677826,0.17299671699240568,0.17826849857510738,0.18775567151786227,0.1938279175931611,0.18145644109536296,0.1898779671473187,0.1907712591457351,0.19070508280527493,0.193833761433376,0.19840541549104154,0.19149276112657596,0.1962178508653866,0.19703996929604042,0.18792758445103147,0.19373157622584167,0.19346703001533247,0.1895612165096758,0.18614957045287298,0.194779322773114,0.17889164184159745,0.17226719530677093,0.1610234998958448,0.1645146621422807,0.17390604257923328,0.19089456012309702,0.17895521222370933,0.1750325607405884,0.17742641391746722,0.1862212327869757,0.16542984591406065,0.1792238599770285,0.18378720305678772,0.19657166207856883,0.18973833025207032,0.17063472755000084,0.18591548474927433,0.18925776748339582,0.19174648685739035,0.1884857303046748,0.191638773837135,0.21060767942030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154676145273304,0.21976304811057096,0.2175588750692143,0.21870883001948058,0.211011904226641,0.20424985052488773,0.18697551827717923,0.17707767547373982,0.17278663067490013,0.18304976585583926,0.18622439313004796,0.1981573748684368,0.19777927174305354,0.1812115979373349,0.18385468756064086,0.17691134841062936,0.17102775014461075,0.16327773950827398,0.1630820213936169,0.17441822648898986,0.16660307487327997,0.1825241965307854,0.19858030386766592,0.18986104708678317,0.1821250483022519,0.18893153472486818,0.1832516598756152,0.19619792016310256,0.20486845331101908,0.2052160495836914,0.19093779510657247,0.17977055195193795,0.17491416035052007,0.18149914872823095,0.1860615054086727,0.19799668289830832,0.18261343217017165,0.165416798385257,0.16778482432935748,0.17286292848220766,0.17363616539927695,0.19087645284593077,0.16831122027337317,0.18933143058630528,0.19359539546677187,0.19805874302813226,0.18394715707855905,0.20007534089180465,0.20080942479244293,0.2038500552809407,0.1945455652801674,0.1983480744561432,0.18717078244253182,0.17596075069019076,0.17517176881075247,0.19108304008950355,0.20723314478889895,0.22108003891738415,0.24335250315020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299440957407762,0.18705983172259302,0.2042779050927704,0.2067741506025334,0.22675657980053776,0.22370448352569058,0.20113460258889698,0.18823182172924188,0.19470626233039567,0.1876142184157134,0.19027638838763053,0.17370670404620878,0.17703992389955678,0.18631509063314453,0.1830541768807148,0.16338201200797153,0.16725852902758614,0.1676652035048823,0.1828266782794918,0.18835226087265758,0.19262826671189956,0.18739940301657407,0.19410454059867316,0.1935766917782996,0.19014845395778956,0.18975083216785074,0.18478526631270123,0.17022107607796655,0.1766928984711771,0.19731094868756008,0.1891479491943647,0.18902857457223532,0.1636119052440621,0.18346614514849627,0.18892954199349887,0.18039948938935207,0.16730850159437424,0.15888535830343972,0.1598439347932248,0.17309862969329615,0.18710291019394054,0.17149339434027916,0.17482696444945914,0.1770165538147149,0.17566745277469403,0.1957348688728178,0.1930083082828835,0.20312689725416594,0.19038336778696205,0.19031430675792194,0.17169823505549217,0.15873458427288792,0.20448674664934863,0.19957065849909614,0.2091822708381265,0.19952924791183851,0.1979212968542985,0.21586315867789932,0.24634375893418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473641369946604,0.21489124547682226,0.18971481158745482,0.1890441376404167,0.2014691997766725,0.20336531389658966,0.2133314422777316,0.2025737972510843,0.1718512654928557,0.17234961644267288,0.17875519542530144,0.18170546269449087,0.18167477257566467,0.1885729163180797,0.16991843249929556,0.17061679988092124,0.20871985639131355,0.17268594225002723,0.15081477942606844,0.17975744247677908,0.17873177114465366,0.1969056773684206,0.1916748632849224,0.20204979304883508,0.18358641157185707,0.17935353745939517,0.18066299813015366,0.19325250999456148,0.1854736860455464,0.178035256208399,0.18353038301224617,0.15051899044653747,0.1699483465645236,0.17977895413278594,0.16457190346692205,0.17162100541091885,0.16893789081985247,0.15569723006993158,0.1772450236907249,0.1612871646341414,0.16501471963956071,0.18982610501988098,0.18929970251376554,0.18257043498692963,0.1751557152896759,0.17398290010213893,0.19508305388659533,0.19554227621220047,0.1870100508608959,0.17844984966145203,0.18757322262592177,0.19721638973782424,0.20006277467978784,0.20425265102348603,0.20290530940576987,0.1934249200779994,0.2007781064926306,0.211229537711829,0.21320440347758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553653085979788,0.2124780075789907,0.21357303119473345,0.20627556766837693,0.2023470974250555,0.19773384021629795,0.19335914296310122,0.18913645113523847,0.1682363004586829,0.16543902618745912,0.1804417986099964,0.17103553218097184,0.1775974407790683,0.19119341213227753,0.15805151684504626,0.1469876309204732,0.1570624866118933,0.19754307996645648,0.18726800449963224,0.16319385930260347,0.17344463592303272,0.1910899445522781,0.18846032792453885,0.1645163957848858,0.18175617228055108,0.18188820796916746,0.19812778741525372,0.19203727748547572,0.19509914049059482,0.199557148195875,0.17747310221885662,0.19372709961023377,0.22059328332070186,0.19615801780316502,0.17514288668774158,0.16259911888183903,0.16573314754797727,0.17182652774521912,0.1836927693460362,0.1774839436815698,0.18537545440814968,0.17735167898092746,0.1747263330832496,0.17617087043649984,0.19116607356035542,0.20454660248080764,0.19272123198117316,0.17377912173241078,0.17342935838699883,0.18553119047478778,0.19483363415223315,0.19756906006533217,0.17794085766302345,0.16909589654493112,0.17289039687989466,0.18363028251975708,0.1872434991798572,0.19063918232763272,0.20233206258215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114682120158843,0.23828027804426014,0.25511145378597233,0.24564907968096508,0.2144055153472726,0.20225278424494975,0.21431055312699163,0.19840951302665727,0.20022936957151366,0.2059598871538013,0.18693463939844812,0.19185924027347873,0.16965921241427018,0.16491921035345067,0.17624654174209023,0.1604693946902442,0.14174358849124505,0.15758462655795263,0.1679992818672136,0.18325486395778753,0.18519364498413005,0.18051639490439275,0.17240543057820132,0.17703165030380497,0.20551391468484292,0.2063261903527031,0.19425700920749595,0.18847642948271529,0.16623406955509107,0.161452334979568,0.17978986306296488,0.1843806848244996,0.1671606049111002,0.1666175780921665,0.1750006664780312,0.1822951846871082,0.20028708896987246,0.2056110637112774,0.18703272653775116,0.17812655053699902,0.18448496243104,0.1918326750979381,0.19850519281232945,0.20659988957765318,0.1924922130375766,0.17563955237797613,0.18852493267614673,0.17857407626172825,0.17712424279380876,0.18414846047496122,0.18025192186480116,0.17267839336960406,0.170184749679934,0.17821733694923503,0.18482346005420583,0.17563138024278757,0.1856074717576207,0.19464951695126725,0.18943353038699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181118667988222,0.22976398454092406,0.21369664665693958,0.21649350962973807,0.20031662930017835,0.19328760549445712,0.19724333248799142,0.20527580411567203,0.2064762329159449,0.1973797185414932,0.21318894295108604,0.18829418561843145,0.19468386547372105,0.17876778223901532,0.18428909711980102,0.19721115584001062,0.18502541085361074,0.1627981675314676,0.16442143212858817,0.18345471134232993,0.18140426576214708,0.1837542491336736,0.18598985264149034,0.1917156103058167,0.1991234950467827,0.202897127440849,0.1900092709988531,0.19322811091803438,0.202938996381436,0.18140975564184172,0.1956233316039155,0.18676040685547274,0.1781246251566215,0.17985544540691445,0.1861701293795644,0.19663522748368037,0.19519274662745756,0.1970091823547034,0.18763382873382758,0.17541531804119295,0.1932135357161592,0.21501291102932985,0.19745905447382997,0.18618520053108087,0.20093356800569134,0.19703151439788102,0.17207516226804126,0.1787293594298292,0.17642392877196728,0.1765260360049306,0.17966678118818746,0.16817666656969912,0.16901966387535802,0.17049769825191236,0.17144939015810903,0.17382816132860168,0.1813391286703867,0.19279500212167625,0.19742061196125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165504869662698,0.22933405307697705,0.21682767770905548,0.20472449484822525,0.2153013961638339,0.19553405907048846,0.18556098625138182,0.1852245750875263,0.19126197537222195,0.1846456860845402,0.19729358104558503,0.210080744970396,0.1753028550906404,0.18200729895307374,0.1893315724359339,0.18591496139941593,0.1827900756067175,0.1898399960771157,0.18707316227840654,0.19374831536439502,0.19835412393232166,0.1982319036997014,0.17976928847000526,0.1814358991057165,0.19689679652502598,0.19355286753481352,0.17845048617169482,0.17196066991023135,0.18765775294734424,0.21067465095813248,0.22104358920371042,0.20663991479641564,0.18668131520675008,0.18846823200158191,0.18392809248960118,0.1814749799809436,0.20086268401215282,0.17960364874893067,0.17747899407010687,0.18351485988448824,0.18578383153255473,0.18607261240975578,0.19480050520954395,0.1918128342844062,0.17985267294365953,0.17809256907378243,0.17461536964318686,0.17085001978246905,0.1593283069487735,0.14740938945821672,0.1534636435620246,0.17050755223674424,0.16858265257738236,0.19149122949637531,0.16926974013770013,0.17205621938116525,0.1892324923576527,0.19518737652341125,0.22154779616941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859230298687918,0.19399924882478314,0.20432762177566705,0.2142942650699496,0.2010476792268954,0.2239586964656336,0.21531539989477483,0.20341653558856287,0.21003390945796438,0.20573440364387963,0.19520034848445733,0.2021218492396007,0.1860605207516069,0.20220640622115835,0.18632637469304034,0.20033201525780453,0.17014549224348224,0.18824743741505778,0.21454407351845628,0.18668971275148769,0.19838606745735976,0.20145838541535763,0.19904219322392894,0.20335411272034243,0.20369547782519254,0.20752243950285718,0.18857201417774105,0.19798892144666955,0.1806264183917141,0.20328946455768043,0.22021733701735563,0.224108565911502,0.22938578506330518,0.19754384088701774,0.17964541532817802,0.19452856915952108,0.187210033265942,0.19534114827209614,0.17961807466576643,0.1836072136358696,0.17501730065788235,0.17892227785508813,0.17771170753788654,0.1651449832809052,0.17122020165200008,0.1682507532451956,0.16585186322456758,0.17104925248052666,0.17849819285636115,0.18345811640395324,0.17746248538733006,0.18111652229047312,0.17750405996873936,0.16625019212137665,0.16851097350288677,0.1890909476547295,0.20243665271845582,0.1959622598145328,0.2003560601469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173595593111843,0.18216845462465966,0.18004921053247958,0.18594195129499672,0.21391614106580767,0.22308334746327105,0.2169437381112943,0.20208978197364003,0.20145157707117625,0.19618527540782396,0.2001902698674876,0.19580761180614978,0.20251564933094726,0.18876895903121874,0.18217935360091167,0.17831050817557084,0.18542246817515265,0.19726197821074798,0.19146274156973073,0.20224585088709002,0.18605086463714232,0.19143788846757598,0.1916893907426602,0.2059655095934916,0.1957730690907229,0.1811155575707686,0.17863541470221136,0.154660127271346,0.17896946711300668,0.1758526687546124,0.17767212504600988,0.17626350286598183,0.17572016876455454,0.18713019025603997,0.2094686670096345,0.19726258248493997,0.20249238573858697,0.16982871402738492,0.17393298076932562,0.1733291646517477,0.19561482512051936,0.2000044513922348,0.1880100718515295,0.17001380452321985,0.17539731919172188,0.16812115625567148,0.16679422551179374,0.1647400390213881,0.16685337961358646,0.16566841097333634,0.18039873474602014,0.1921298246421125,0.18593866207233137,0.18047051152489427,0.19664674476041863,0.185033526131354,0.17699348601885595,0.1906066095788374,0.19773484819771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655130522574045,0.17865676889898313,0.20257468018022262,0.18984063376317342,0.1877368230016626,0.19308785179433188,0.21394581147610908,0.20859590021712865,0.20170506815721143,0.22213243060325932,0.21273370025489685,0.2020658735743422,0.2129939672934663,0.2092182048393892,0.2135914244020315,0.20335578669766968,0.2218744358240995,0.2120057524978555,0.2114844813467956,0.19961600969504928,0.18773272247938522,0.18712425028810428,0.18604504142689673,0.20093054243040132,0.20044344942288916,0.17946965266058346,0.16469759297063022,0.1686064827484878,0.1600265690983652,0.1774135693727547,0.19125840797378957,0.186888317870547,0.18994561809685792,0.20434254675463898,0.21670581810196415,0.1737346642555943,0.15188363622721796,0.17231555151759234,0.14434896798201327,0.18168131194695775,0.1971491552386097,0.171470091873422,0.16881388684597284,0.1759026830437731,0.1819385132541501,0.19163044647764255,0.19624090967718297,0.19076971927710293,0.18129444159763494,0.17845275195328753,0.16207332245267728,0.16232374956899132,0.1663796799181845,0.17486789273824396,0.17711172917577298,0.17532080781710221,0.16901638778161043,0.17239024010274717,0.1732608216282683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916515749156897,0.20957078877799,0.21432120928175172,0.20944099435119268,0.21220779230837014,0.19849231044553658,0.19907765427390825,0.22247566746992928,0.2190781349872886,0.19658390856876018,0.22296658754318713,0.19102994987403735,0.18414450872882693,0.18133445879110008,0.18283208043628427,0.189734054969596,0.17666945807491868,0.1504598684367308,0.1680611703056525,0.17520880054196009,0.19809684112883916,0.18948282107298509,0.17754066509585814,0.1587687791951491,0.16484429683514723,0.1746572619517021,0.1914775787007262,0.19699717617202617,0.19418206581932093,0.19111199936903508,0.15754135613505388,0.15683340584567032,0.1655635039521313,0.20413369407304757,0.20990227835191053,0.18877295342883232,0.18644243135017277,0.17007855135031166,0.18105641161071845,0.20386966872625653,0.1735661379738668,0.17071055489130593,0.17783928522282325,0.18868523850932764,0.19298778397809416,0.18291399406782752,0.1682228568442819,0.172698019352094,0.17348292174487093,0.18152240326674599,0.18686520071461377,0.1881129852437407,0.18445169526932362,0.18212071334112986,0.16484774858628876,0.1674398914129925,0.18882543405719088,0.1910069623899242,0.20766765040630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798258608049035,0.1728849004927754,0.20589510595222957,0.2039151905993444,0.18549881038287294,0.18962323201351383,0.18526261240416472,0.20170986774058366,0.1985804650130742,0.19254469216844133,0.1902727610411298,0.20980972850353807,0.2395471946743089,0.22421395928895999,0.2086634776256444,0.18920729892798457,0.18608487852690003,0.19531017954826452,0.1868798147672532,0.19594452002733928,0.19173795689244627,0.16721161769575266,0.16376661934547304,0.17226414662527037,0.1799910045812988,0.1746626782734231,0.17844634316236055,0.1844579167547755,0.16344798592290422,0.16358800897934686,0.2003524462849799,0.19398092855021168,0.1827292744050864,0.1804885297362643,0.16701444052365894,0.17435777107948933,0.19766996086158384,0.20713586578576143,0.20671470504320724,0.2132651645971414,0.19852900665254689,0.2003806797892665,0.19411260522855747,0.19773348042101052,0.19598963863950092,0.18821482107835735,0.18735314583748167,0.18107967084630133,0.18774675401003285,0.18661852822589625,0.1974131573024564,0.18792567207444233,0.1739506478567364,0.1902674163861898,0.18909180977726725,0.1916917511475359,0.19190862387652144,0.1997235529993911,0.21918946439164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192318504108823,0.2077974146427177,0.19940347169558098,0.20069662963167845,0.1734888964295174,0.20642231863736152,0.1964382371106603,0.19647860651014606,0.2168322972037821,0.19750593900113989,0.18368798863006144,0.18852606662376212,0.17364921780558606,0.20557396605833972,0.2007539040284176,0.20117745658239808,0.1955797840254444,0.2067623569232201,0.21146001255966673,0.18954071086529373,0.18807237366661178,0.1839251538216037,0.18697398093471276,0.18115199969170295,0.208089684608383,0.20594002452631893,0.18126680046700236,0.17805309528289207,0.20851173420967367,0.20020496044804767,0.19119711334376857,0.2061912738617531,0.19346073744123454,0.19323990247895437,0.19235255262196288,0.1999936616730045,0.1897573466204582,0.19752020206767595,0.18609915926318432,0.15843625943286446,0.1803937447238666,0.1793931669931424,0.19887333440668242,0.21026838685638294,0.2015891224133727,0.1734837955319346,0.1925322556319425,0.19757640965251685,0.20182921049103647,0.1960812844738675,0.18871815514948326,0.1763348780676929,0.19196520884112736,0.19588801877219272,0.19585124344581015,0.19015442850063313,0.1906716727175836,0.2193781994174097,0.25597280231300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390455847680534,0.1985987490654735,0.2044760882427996,0.19802224833357102,0.19509412663822062,0.189296288794007,0.19749619214715772,0.19759219013342288,0.19394683506032043,0.2045310740301736,0.19565221330982002,0.17585449976520984,0.18998029414095116,0.1804150498031609,0.19250679761163536,0.20432432410491963,0.2024204802563204,0.20822663853045745,0.19352353456186078,0.21341142473861816,0.1949318662614797,0.19884610149253173,0.19553375634231182,0.18684976458982316,0.1953198044890157,0.1861930194575623,0.19982554123302854,0.1879839760573313,0.20092679852903358,0.21000355597162873,0.23346605625817296,0.24543188374924108,0.21442573989245656,0.21662445224544966,0.19698296152750766,0.14607267789166348,0.16120863536760596,0.14975325490810018,0.16516403724145207,0.1766100774509359,0.18032175133181141,0.200899732849754,0.20982172971844665,0.20728360627657622,0.19470320876425926,0.20142189249689152,0.18891222164743934,0.19085853607983014,0.17543330471284005,0.18838495022458562,0.19925149637889414,0.209748873760079,0.21074167644987243,0.1914525720818751,0.19689678993484513,0.19576436380244716,0.2072510539193069,0.22683484881183485,0.24105478105664876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276289491382954,0.21258783776227766,0.17976948570707044,0.20088299013187247,0.23052045104901156,0.24397363587190973,0.2304459380309288,0.21338404822084164,0.2028446969508222,0.18757155429401562,0.19071088417902432,0.19781329959777327,0.17502410050808578,0.18698287883641057,0.17264137007606944,0.17353813432147625,0.17810406559743555,0.1828161076359977,0.192526956604454,0.20965081337368363,0.2178682788441771,0.22010526880761838,0.21903716901563103,0.19595005068407914,0.19315029390866842,0.18808328252423098,0.18841725365473977,0.19118016133715734,0.19245998505705159,0.19825302491568103,0.19669207181857648,0.19269433777227504,0.19384425185582377,0.18871145636420028,0.1947957487637043,0.20534400719580825,0.20735391150755741,0.1956152116538468,0.18812631597432208,0.19694124348086567,0.18321929738495304,0.18453814695258292,0.19292023278592893,0.1669453332253364,0.1953671940615626,0.19520898392513697,0.18772213398225018,0.18937396179872254,0.1770034178346902,0.17755439269092396,0.1704837514651064,0.18687087723002582,0.19860170441804897,0.199717265062619,0.1957245116460665,0.20181324585058547,0.18723815212291606,0.17815353890468844,0.18907842060394914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923102110364085,0.22043017201966217,0.21341844290088335,0.2315902048428534,0.2272917593526673,0.21813872438073273,0.19957099650924762,0.2008954506465734,0.1937559690573026,0.17892092632303513,0.17272894159764862,0.17294434026529856,0.17353475451576394,0.16610742655178296,0.18265313245537387,0.18176207749620085,0.1846149200314369,0.20179900223352387,0.20545720349254304,0.20243019615752736,0.2099735244069835,0.20822767701478118,0.19953928261968915,0.2029528876108088,0.2048134934479139,0.21090860861871633,0.22954627841074762,0.20736754172641608,0.19927633661691552,0.1978833975608178,0.1805723386893686,0.18500010042945753,0.1904900589842775,0.21624772220214425,0.1962766820894621,0.21682943006668318,0.21535720198006553,0.19567726472616762,0.18141104335869007,0.18195910487640968,0.1908341111964112,0.1995753213169024,0.18423386924406843,0.18974975633804161,0.1750496854272744,0.19285083515317358,0.19647682853838944,0.17521765579693369,0.1885284274878998,0.18385999619957072,0.19493052720482662,0.20076282542218293,0.19761582319109064,0.20182002434149895,0.20249852994547074,0.20094693989701937,0.20072372543216876,0.18288693304120313,0.19494873959240092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076793021629656,0.2655504599765906,0.25976411775499225,0.2317418241099916,0.228248857800817,0.24449336886777537,0.22283861649896425,0.19913182480182062,0.21438655281365798,0.19972925255300927,0.18854436913448888,0.19034160939442418,0.1866289284771495,0.17131795934639105,0.16146531495519678,0.1822916853388851,0.18148248648227672,0.1926522365818498,0.21798614039080869,0.21314730782578512,0.2025117339425267,0.21548240009027092,0.21110693923048995,0.2097960679313453,0.2114188118058186,0.20235768500827478,0.21983026614882115,0.20695070661633838,0.20542120522240498,0.21170426050645227,0.22620067021124235,0.21249126905203555,0.2029240088916833,0.19744158211060506,0.21293358928672151,0.21202816354733248,0.21107120811911578,0.20647253781056688,0.19850345384259632,0.18610050043471282,0.20048128131894274,0.20868308764272556,0.18789826585378241,0.17779904660580856,0.18386368439036663,0.19206896521168743,0.18019742846685213,0.19439527478176608,0.2042016964214677,0.2080098831044298,0.20356775198440413,0.21594034598727702,0.22336492066492405,0.2206339210468394,0.21049147880623054,0.20243266573710225,0.198192515952878,0.19769435734012494,0.2120045967241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594025006766047,0.2574893114750519,0.27463642148154666,0.2764517535854443,0.2748721670880915,0.2818459081759145,0.27752247676529396,0.2561163904466726,0.23907581306751774,0.23952415534003682,0.20715868871749393,0.20762792814183642,0.19334767464182648,0.17038853266607035,0.1637723784252394,0.1870679834965974,0.20172542343882058,0.20915002656377135,0.2401456141684431,0.23548197673644236,0.20821082765031923,0.21812820716055462,0.221085696527217,0.21754479055901355,0.20547572047916138,0.21761039194761228,0.20976811264896453,0.20232233566168756,0.18855090628552004,0.20612448158452099,0.22074824701551798,0.21739760226410457,0.22200840509131256,0.21656923946075435,0.23893542050569136,0.24489025484432164,0.2376433669057466,0.22049084511043257,0.21254439047102508,0.19557613047292738,0.20381115680951215,0.2082417412083657,0.19712030847833095,0.19272982493391436,0.1996274686413664,0.19100600140252239,0.1738422523549775,0.20087036210617298,0.2218427413505271,0.23680423843948198,0.2335696019988172,0.23317759217930362,0.22953312527844466,0.20931815453024216,0.19917665801445786,0.19058113198335902,0.2135944001179368,0.19838862030998264,0.13751000673270228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626728984843844,0.3036060160394365,0.27848117512020265,0.2862661579573321,0.28659160967160785,0.3092626764142783,0.30635259503167234,0.2670286969541953,0.2561641730898571,0.2704973653960109,0.248900278999498,0.2501152964002657,0.17065665071651198,0.14768399279520242,0.14876984451329775,0.15666687479981617,0.18307650764726674,0.20050780322422843,0.23958677019716013,0.25086010674569,0.20793941726969326,0.21371475620160452,0.24148064409163786,0.2345107173036519,0.2530352803757609,0.24747248340176783,0.22695315776424638,0.19528938416671654,0.19926244168955398,0.22678295498306755,0.2537274061944684,0.2524126500339413,0.22789199013023714,0.22198861950984647,0.27065512300675126,0.31479027943051474,0.30175004637909564,0.27104208258466933,0.26089135030033184,0.246386096646366,0.2403029871741277,0.22083143080100495,0.19875113313292217,0.19454586828195117,0.22001717017882866,0.21155506764527385,0.18885140395854363,0.22437252173044478,0.23805381802798858,0.23189474403127536,0.2157506543305439,0.23303250007821963,0.2454655350329598,0.2144121289217216,0.21134180425414045,0.20512767963779927,0.19720803185909427,0.15057783175235437,0.15901906539112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
