0,0,0,0,0,0,0,0,0,0.524127182,0.501564076,0.436804186,0.448980536,0.474308259,0.486145961,0.49447773,0.519091649,0.523902717,0.489836047,0.520236534,0.498424967,0.448088597,0.459599484,0.481152527,0.462851763,0.475904872,0.504783948,0.508044406,0.513472568,0.517542336,0.515775833,0.52024475,0.510953797,0.51305239,0.521934316,0.520346887,0.534264408,0.532470971,0.561120993,0.551384929,0.554175044,0.54995851,0.539089871,0.576554128,0.581975454,0.604582114,0.585837355,0.56825175,0.569166113,0.581333601,0.566265268,0.549721608,0.519470392,0.493915781,0.490113609,0.487874447,0.499422842,0.482511357,0.478096748,0.484003114,0.50072413,0.507860587,0.532033471,0.529558037,0.530642841,0.549086955,0.557905126,0.546219325,0.543680736,0.538560391,0.532584834,0.530537502,0.52520176,0.514594153,0.510370349,0.509483176,0.496393038,0.486129543,0.517100014,0.51146834,0.543195178,0.533778864,0.525079484,0.519470837,0.504689948,0.497192264,0.494245285,0.494782346,0.498290571,0.495718524,0.506937778,0.488615832,0.478715187,0.492593904,0.500597387,0.50344057,0.520914723,0.546062954,0.541899884,0.549620928,0.563431011,0.564193666,0.55404541,0.561279914,0.552077717,0.557874092,0.560290672,0.545730316,0.572195666,0.543386945,0.49056502,0.501404466,0.520424431,0.532205722,0.546921146,0.547684783,0.545812614,0.564861217,0.567501608,0.571697638,0.567642158,0.546706197,0.531330639,0.547128491,0.531854074,0.52092768,0.545103893,0.548278746,0.545639995,0.551154795,0.584612266,0.607256232,0.623730569,0.602365412,0.585091441,0.629763168,0.601790359,0.58577083,0.599591887,0.618597574,0.618253982,0.605528572,0.608218548,0.602190105,0.555843888,0.557036697,0.512017926,0.50500169,0.533628773,0.540604384,0.544416369,0.533478601,0.542866497,0.548032065,0.581263092,0.65712205,0.622177302,0.603777605,0.519591058,0.479879151,0.475324993,0.473883132,0.477578566,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.50265102,0.494230826,0.450647448,0.455297852,0.470368186,0.449805067,0.457257481,0.50003168,0.537037958,0.499345207,0.482269349,0.501333527,0.48787232,0.480508342,0.499085135,0.504759805,0.501792143,0.508529085,0.506995245,0.513277477,0.521104166,0.538312971,0.533492624,0.515666859,0.494155127,0.505901499,0.525083838,0.518086702,0.553896596,0.541734044,0.537818687,0.534174364,0.555878755,0.582098496,0.583546312,0.595346233,0.582167252,0.579194882,0.576633037,0.578939597,0.576623884,0.586390623,0.585537686,0.591494405,0.575993377,0.533870211,0.511519865,0.501427514,0.496390443,0.525470194,0.573786915,0.580085509,0.594645094,0.563703042,0.534513245,0.547014615,0.531738389,0.536546748,0.557389809,0.558362377,0.544853028,0.537700375,0.533305072,0.514925176,0.509381075,0.497712626,0.512377768,0.491198297,0.47005954,0.504963402,0.494514773,0.512001828,0.50707382,0.519306097,0.503086838,0.50330172,0.491611348,0.488088652,0.495782685,0.489049986,0.505476932,0.509208337,0.499607437,0.504546672,0.508595359,0.528362344,0.530681541,0.55638835,0.576978788,0.57606522,0.553738099,0.566421478,0.549448537,0.573669363,0.579335662,0.53165883,0.545924514,0.536412695,0.568107578,0.601016885,0.61814392,0.558994585,0.560164139,0.554735218,0.554062572,0.543220488,0.562033796,0.572070531,0.563266943,0.575508358,0.546646285,0.550308031,0.560489179,0.560621789,0.569283473,0.562580481,0.573523184,0.587960037,0.585239965,0.579272771,0.607283226,0.616226769,0.650784301,0.635289299,0.634875094,0.619144599,0.602337664,0.582764511,0.571989845,0.572170414,0.604190358,0.608460396,0.613475926,0.572226134,0.544083104,0.557424512,0.568732815,0.516338854,0.516422904,0.556980038,0.536072523,0.520109352,0.540931389,0.564953379,0.591888996,0.605101454,0.593703011,0.604132965,0.547796779,0.549484344,0.481897043,0.446567976,0.438605245,0.434629385,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.414990622,0.440099976,0.420118191,0.444879441,0.45534681,0.437980997,0.428573446,0.444804022,0.493794608,0.508404314,0.478291636,0.481003258,0.487104275,0.485826401,0.507173834,0.508748612,0.504197488,0.517336402,0.515542885,0.524545096,0.542687864,0.55632855,0.561041332,0.542408508,0.517261162,0.534941476,0.519993052,0.52580951,0.519465172,0.537861979,0.552671933,0.562244174,0.553113542,0.555235917,0.563650326,0.550382939,0.579269207,0.592502525,0.594065905,0.587598853,0.586223163,0.593095395,0.589213395,0.58303202,0.57588325,0.550194699,0.504477569,0.546708034,0.572180181,0.583687941,0.566675486,0.542110023,0.527753964,0.519219037,0.517460974,0.549565744,0.538286475,0.537054347,0.541213182,0.540428026,0.550927617,0.534826961,0.523467328,0.512266548,0.488146891,0.477874047,0.489704041,0.495374131,0.48619328,0.496880677,0.490638442,0.49739595,0.520148706,0.532040769,0.518436748,0.499649259,0.513163003,0.505912308,0.50423855,0.482426693,0.498319,0.501774219,0.488822853,0.479600278,0.51969333,0.540015369,0.550153016,0.574461905,0.565041041,0.568030318,0.572654158,0.568786705,0.559314012,0.586403901,0.539051303,0.547250872,0.583846403,0.578322698,0.607453825,0.666587141,0.69330615,0.596910592,0.573654902,0.576718743,0.580294576,0.576125073,0.585645991,0.563537572,0.562751599,0.573776678,0.57957482,0.570859926,0.566187395,0.578630381,0.576488316,0.565511363,0.567260782,0.563344212,0.576036045,0.585754965,0.590455142,0.600801086,0.590893867,0.59020414,0.575807789,0.605432592,0.597661977,0.562878849,0.568585471,0.560475426,0.567034484,0.597292419,0.596306687,0.574674159,0.526959461,0.545666705,0.574223877,0.573918643,0.571068627,0.559699568,0.561560976,0.547351182,0.572564343,0.584446913,0.592247173,0.572345345,0.489917362,0.505718369,0.507238633,0.554660516,0.518476066,0.444109101,0.426008435,0.401634382,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.453044763,0.413540541,0.40444155,0.413456594,0.43658368,0.456023415,0.414998592,0.413621657,0.442645027,0.484203206,0.497386814,0.503068929,0.513959055,0.483987872,0.493376133,0.48648846,0.486517433,0.508137368,0.533030395,0.540694812,0.534392073,0.546693083,0.553916696,0.552671449,0.53367225,0.521360101,0.511819643,0.510816815,0.529396481,0.526744231,0.531668617,0.545012066,0.5504715,0.563997985,0.565010832,0.550038672,0.56492731,0.565094477,0.581964283,0.567675689,0.571792949,0.569883904,0.567947666,0.552175439,0.538268339,0.507512431,0.543486332,0.540060107,0.571792556,0.539769354,0.537855623,0.558668323,0.557865842,0.555123153,0.515874292,0.532651201,0.512808974,0.510433673,0.524756138,0.512239784,0.51872521,0.530740629,0.537719625,0.524548652,0.505740924,0.500339279,0.467034549,0.499566048,0.509681622,0.518712575,0.494511195,0.498210558,0.49847054,0.511920402,0.500411491,0.493673856,0.493687737,0.515500898,0.500921281,0.477746853,0.497567866,0.509651659,0.530850628,0.523580948,0.535474806,0.534122307,0.55703078,0.56097216,0.562174102,0.560881797,0.577189799,0.573614432,0.578789781,0.566720803,0.553830344,0.593724194,0.643395591,0.627276531,0.605157743,0.619034354,0.647484182,0.585256428,0.583834141,0.587224894,0.589366056,0.593015771,0.550401312,0.546403835,0.558159639,0.601549984,0.607602975,0.587559371,0.581438075,0.575740354,0.561508565,0.558980739,0.556382322,0.569728497,0.584135627,0.604364876,0.616202472,0.599051909,0.5932545,0.592929738,0.600531867,0.553765883,0.54716588,0.54523041,0.534638864,0.530495569,0.53652376,0.551538705,0.550592682,0.541427154,0.544339664,0.550958078,0.555985286,0.56799578,0.584533775,0.600860561,0.584341408,0.558975308,0.558508148,0.557233425,0.551895037,0.513053662,0.474458101,0.436143072,0.440446474,0.500024788,0.433965017,0.388762777,0.416509673,0.363884011,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.514564632,0.447221094,0.436127112,0.449497866,0.46299174,0.487677039,0.446199447,0.423089149,0.416679191,0.470160562,0.498162952,0.517121023,0.544264703,0.505072958,0.517036855,0.534338996,0.517194638,0.497279803,0.53596644,0.547016945,0.534942967,0.554355661,0.543958862,0.537800784,0.51055107,0.50604209,0.51759294,0.540979257,0.528722062,0.534543951,0.547645665,0.548516792,0.555707902,0.569247105,0.559672165,0.568141429,0.566761283,0.565114185,0.564295771,0.55735693,0.550251795,0.550880688,0.562724108,0.558127232,0.538437559,0.496749905,0.580361917,0.56509421,0.555087969,0.544270203,0.546074704,0.567388104,0.555071925,0.546787993,0.550918615,0.541396535,0.546495854,0.545134178,0.540507834,0.560659592,0.562179914,0.549961372,0.529445912,0.509443393,0.485443772,0.515565264,0.556281827,0.573186389,0.535454481,0.537680327,0.573024737,0.585470883,0.585545731,0.5645632,0.542755774,0.497861029,0.490403098,0.488662974,0.492518005,0.496402819,0.502019016,0.522129146,0.529920397,0.530410978,0.544528642,0.539844854,0.545862331,0.573931363,0.582811893,0.583187744,0.604970811,0.565895199,0.569660155,0.567953923,0.555394675,0.573330189,0.580064261,0.578256401,0.569661873,0.57965071,0.602166096,0.577009612,0.566418425,0.565200803,0.557502577,0.55896806,0.574621097,0.556576802,0.560802886,0.558636283,0.560014436,0.567254301,0.565815626,0.571647547,0.569450287,0.568915788,0.572184815,0.574769861,0.575694106,0.597244007,0.608047891,0.607617638,0.607587506,0.609525773,0.613719938,0.564781192,0.522249021,0.540995953,0.544951093,0.509479958,0.486639515,0.515884179,0.551437232,0.543241298,0.550657568,0.546151621,0.538836461,0.534251101,0.542522401,0.553646807,0.582234029,0.59010285,0.553488278,0.527230343,0.496019263,0.46833319,0.39804806,0.389345062,0.433917963,0.440439642,0.385887567,0.41227431,0.397632506,0.322325643,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.524824391,0.499871915,0.465734136,0.444883001,0.451239248,0.472144302,0.457695953,0.454814398,0.43908127,0.457389591,0.497283465,0.494909631,0.521606445,0.494578569,0.487537655,0.515484154,0.506750779,0.502185276,0.509854264,0.537315293,0.529857044,0.537610326,0.533125669,0.535819339,0.537844653,0.549961206,0.564503745,0.534377987,0.52283123,0.537919543,0.547308641,0.539704144,0.552809814,0.55471625,0.559651515,0.559069712,0.564552082,0.54929986,0.546028979,0.547817984,0.540003348,0.551678553,0.56474728,0.531407488,0.519324721,0.560871877,0.584718976,0.589448003,0.553412153,0.545590038,0.517157348,0.535485044,0.549616195,0.568787243,0.555940111,0.541846898,0.52552216,0.518095151,0.528445869,0.548796483,0.528803752,0.542871506,0.570714833,0.582003409,0.542274878,0.503190734,0.538007822,0.54635977,0.54706102,0.550277543,0.532657267,0.537900855,0.539784385,0.518014648,0.495707418,0.481374599,0.482628163,0.495240628,0.500133695,0.520265819,0.518466238,0.503931623,0.493495124,0.516672588,0.547685332,0.542489212,0.539905827,0.565726963,0.604192606,0.600058376,0.57627487,0.531583951,0.53736404,0.554867699,0.548403478,0.545935878,0.577922538,0.583573205,0.577393251,0.588583039,0.59770023,0.590418711,0.585198116,0.584246148,0.575415775,0.583227537,0.590894069,0.567971873,0.563095015,0.561717118,0.545753994,0.544443948,0.562349749,0.575336766,0.571741005,0.565860951,0.580926599,0.586831584,0.588060065,0.602466224,0.584830754,0.566910407,0.549720774,0.54183108,0.546051251,0.494629882,0.48909264,0.524550625,0.555254386,0.521726429,0.507578599,0.51498157,0.527283692,0.556050107,0.523647212,0.507124001,0.520850075,0.536127101,0.516551222,0.507505778,0.552281179,0.554308719,0.511908829,0.472981199,0.466553806,0.464303074,0.448395533,0.473683415,0.488923659,0.432651664,0.299742646,0.284331417,0.319000414,0.315445981,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.517055564,0.501674097,0.485052668,0.460258668,0.432640759,0.416920391,0.457105026,0.472860024,0.460580158,0.431018678,0.492505149,0.483991591,0.483746705,0.43803787,0.468430544,0.472645876,0.493366143,0.505918481,0.514007537,0.543493385,0.535113328,0.539176814,0.534754762,0.551271859,0.549186774,0.557135256,0.546324613,0.522993489,0.508233426,0.52410447,0.541898766,0.527622288,0.538941185,0.53379719,0.543069524,0.563708533,0.551402094,0.55309264,0.552152592,0.536484471,0.536145624,0.534165753,0.525698207,0.522385104,0.514712765,0.558868145,0.585270756,0.548167487,0.552774883,0.584445386,0.596470243,0.604732029,0.605877831,0.572462833,0.553332348,0.539835173,0.550679055,0.537254136,0.539367388,0.537242337,0.554504354,0.565795918,0.561640148,0.547291696,0.538942473,0.598284555,0.583800224,0.609075848,0.541397545,0.579449595,0.624673382,0.608846138,0.54119267,0.513985947,0.51274674,0.510261372,0.497350425,0.487174962,0.516487143,0.514070146,0.50922144,0.508056085,0.509689858,0.5319307,0.547191047,0.550350052,0.563446702,0.567648919,0.592866134,0.590894331,0.57044404,0.543087663,0.532659906,0.52290378,0.507730571,0.536750382,0.549001764,0.547672696,0.555446721,0.563311113,0.559827791,0.571327754,0.570783165,0.58510236,0.59141807,0.594974512,0.579419346,0.570736825,0.549781104,0.55718094,0.545130171,0.549747206,0.547474232,0.543890381,0.533681232,0.553243855,0.584559011,0.602401287,0.599275362,0.597947674,0.593943322,0.566607443,0.53567368,0.536922204,0.522031803,0.512919441,0.496800965,0.486576683,0.501864806,0.52022118,0.508194889,0.494864625,0.49899848,0.500905341,0.483252506,0.45959468,0.518232049,0.542591687,0.530832506,0.509965597,0.508626468,0.506508869,0.476421106,0.483719676,0.488794922,0.509582137,0.49367291,0.486706978,0.456397674,0.428203959,0.387177957,0.378486083,0.381640058,0.398745214,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.475886995,0.47257555,0.475147232,0.485690161,0.452651952,0.401694477,0.418023963,0.444971451,0.450378253,0.442752413,0.497916463,0.495742249,0.459307081,0.483235078,0.471266722,0.452711391,0.489289968,0.503609001,0.511768123,0.533043807,0.521371003,0.535631565,0.52922508,0.516869925,0.548631942,0.557895987,0.542880728,0.512676474,0.50283569,0.512733883,0.527812725,0.525417423,0.524798376,0.522161563,0.525553383,0.538652395,0.575206003,0.579892133,0.57225516,0.546153239,0.547124254,0.532004705,0.533187112,0.538836717,0.521459023,0.539022044,0.550213628,0.53440396,0.539615321,0.545871806,0.549896873,0.554359328,0.564621862,0.558456615,0.532210278,0.515503902,0.538349389,0.539354329,0.54464075,0.543396341,0.539528262,0.541816183,0.53657474,0.520695828,0.525290825,0.584596155,0.610570019,0.558992872,0.581715898,0.572444736,0.622528741,0.639615721,0.617353739,0.576208126,0.541634759,0.527497183,0.499525519,0.492293061,0.504325869,0.524888841,0.523246007,0.552013987,0.586120238,0.568662658,0.554151474,0.555131483,0.581849218,0.601000491,0.60326074,0.619850481,0.616091306,0.558528335,0.522840672,0.48907987,0.50903106,0.512696426,0.519626134,0.527194996,0.541199356,0.557286098,0.548831677,0.551487263,0.551240136,0.555417283,0.565040163,0.566233128,0.569002477,0.571450397,0.59088221,0.582978442,0.567152279,0.561487476,0.54986824,0.541175136,0.544668778,0.570046724,0.587174854,0.594654361,0.590056849,0.595599147,0.586413078,0.577678232,0.566283997,0.536507628,0.522573088,0.524375148,0.489209889,0.492348903,0.499848761,0.468615242,0.48097974,0.449135631,0.452032374,0.430021825,0.423924937,0.463049545,0.527446232,0.545589841,0.5235314,0.522972349,0.541108969,0.535663854,0.484124088,0.483659158,0.481408554,0.51643647,0.500424823,0.454553446,0.462011754,0.440300849,0.45174871,0.442524726,0.410728046,0.404969584,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53933201,0.526690196,0.525137588,0.477911109,0.415181485,0.403101393,0.427760001,0.446033732,0.460203884,0.47912168,0.471018543,0.493417248,0.483051892,0.515762318,0.499044998,0.476497798,0.481086294,0.525619588,0.532547013,0.536392968,0.516462515,0.510635115,0.520798832,0.507820455,0.527153934,0.556108337,0.537566979,0.523732625,0.503225769,0.502572829,0.507574498,0.513361092,0.522942696,0.514482684,0.518340184,0.499584748,0.532463352,0.53613734,0.564838439,0.550598192,0.563668468,0.565751886,0.549243021,0.529885842,0.512762712,0.536064437,0.532009322,0.547708655,0.534324213,0.562354701,0.562989873,0.547697555,0.552104581,0.561406743,0.548880862,0.552947309,0.552556434,0.529742719,0.552291664,0.541713567,0.54247016,0.519221415,0.52041689,0.527138897,0.557817902,0.501980362,0.547390992,0.612953214,0.589302991,0.573637885,0.598567666,0.632570676,0.597331369,0.577998743,0.55803106,0.562924367,0.53504149,0.503113155,0.498618242,0.515495118,0.541713784,0.577116106,0.587593131,0.58097554,0.581033958,0.59692249,0.593097568,0.574277288,0.54253393,0.516662554,0.518758154,0.535129205,0.522272927,0.528517291,0.526872437,0.522201891,0.512707566,0.523395666,0.528421463,0.544068511,0.537253198,0.533325385,0.556567255,0.567884355,0.567394083,0.553234156,0.548965561,0.550799035,0.55040199,0.557662163,0.555970015,0.54080403,0.537811437,0.550706054,0.567560586,0.573686113,0.578083133,0.573196742,0.54653836,0.536473283,0.553300406,0.560020723,0.537430319,0.526229275,0.526424668,0.521352312,0.501214586,0.484422518,0.467686904,0.460226259,0.474870394,0.443653126,0.409644154,0.429190224,0.460995677,0.500990549,0.549266002,0.526286161,0.51171739,0.509675479,0.498492882,0.487306341,0.509380688,0.490597453,0.501817962,0.479183048,0.450129988,0.464575764,0.469318102,0.448283617,0.437198359,0.419193567,0.413441374,0.422829336,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.520294958,0.496646899,0.459482755,0.437640871,0.417430315,0.39286315,0.42493346,0.457528495,0.449134739,0.490152705,0.479107897,0.470173669,0.501601208,0.496452388,0.480293224,0.472465258,0.472203389,0.507076057,0.507166454,0.493840297,0.48582613,0.507233321,0.518728634,0.517525611,0.499925159,0.519459165,0.533592862,0.533956775,0.511956784,0.504112706,0.510134998,0.517493146,0.516870893,0.527887635,0.543473055,0.553428736,0.588202585,0.589857127,0.559136993,0.553221074,0.570887174,0.575789497,0.55220985,0.521370683,0.501141412,0.506259635,0.510486151,0.518442541,0.520665777,0.535035731,0.566607769,0.559526126,0.536756827,0.529459052,0.529568827,0.560880129,0.539861957,0.548218988,0.540995641,0.547275307,0.540546711,0.525482343,0.514396252,0.522195326,0.569446435,0.598417144,0.615501533,0.602981226,0.6156321,0.627609295,0.570335726,0.574918825,0.587755623,0.585622735,0.579078685,0.583397758,0.593720942,0.582576975,0.579658623,0.583811198,0.577627005,0.566939729,0.561745852,0.568372807,0.585570209,0.599232663,0.583714096,0.573256928,0.562825752,0.559389204,0.5596397,0.560307907,0.574825589,0.554069008,0.548054401,0.536522941,0.529507877,0.574216591,0.564715514,0.553332073,0.559404179,0.567238041,0.556673574,0.544665763,0.548761497,0.546790746,0.540094312,0.53675373,0.530214026,0.545161287,0.540241046,0.545684236,0.545039251,0.558743317,0.547093227,0.547634385,0.564322726,0.57206923,0.561453969,0.519690997,0.530906267,0.548124123,0.553936424,0.535542575,0.518384422,0.536790162,0.51670113,0.481779567,0.434188742,0.423894282,0.463240212,0.454890666,0.467569795,0.501664738,0.50643658,0.521347836,0.514361931,0.502677691,0.486731237,0.450794969,0.429961924,0.436274682,0.49506547,0.48406272,0.503575812,0.491130474,0.495477815,0.487205009,0.501437964,0.503682643,0.482291816,0.459122041,0.448737948,0.420976964,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.394401795,0.434750491,0.428185771,0.424552724,0.416711802,0.404694173,0.42707956,0.480113597,0.487516275,0.478313822,0.475723438,0.470707084,0.478190234,0.477809242,0.467116594,0.477341184,0.477898715,0.480094391,0.486995549,0.502407965,0.510493726,0.493145413,0.506200091,0.511066787,0.504176484,0.484371047,0.487470549,0.513359601,0.51391952,0.503080211,0.510591887,0.492082072,0.521677452,0.536992852,0.546280296,0.551070399,0.574910275,0.563648328,0.548705295,0.550208593,0.57165325,0.570700533,0.544923584,0.512454307,0.488277153,0.480635777,0.466486094,0.488622414,0.489199534,0.497957311,0.513701311,0.539462964,0.526363766,0.474322091,0.455599084,0.469446372,0.512109438,0.554994091,0.544293192,0.562333154,0.564203931,0.54244125,0.527313439,0.561931243,0.597160359,0.597442646,0.613722881,0.597603602,0.621612135,0.634743373,0.59627498,0.592511906,0.579836999,0.587095418,0.573519294,0.58016437,0.593486999,0.589310669,0.594444145,0.614490524,0.593850192,0.584057249,0.571933421,0.574334127,0.596958243,0.59089126,0.591091688,0.586691383,0.583314094,0.587085442,0.599078655,0.584118305,0.573417139,0.554862636,0.557527178,0.55722187,0.584384621,0.605047027,0.593924499,0.571724884,0.574034974,0.56979085,0.56768398,0.56624435,0.549479103,0.547865922,0.544545314,0.53525772,0.538232894,0.544954944,0.54114926,0.550163255,0.559961958,0.543926453,0.548695744,0.57207123,0.567426418,0.570092963,0.591198018,0.575438954,0.547127519,0.513401944,0.549475777,0.540519165,0.522729384,0.529323858,0.526602292,0.46441067,0.437538417,0.456217807,0.475540281,0.493932271,0.480433274,0.504565452,0.502709199,0.49745529,0.489210358,0.480820898,0.464473849,0.424930989,0.407114574,0.43419489,0.492421408,0.509981881,0.496032025,0.509482523,0.528254762,0.531841687,0.528743086,0.515523441,0.510470393,0.502361938,0.490585315,0.464223115,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.388496042,0.431831219,0.435777988,0.441100151,0.449996124,0.459164004,0.495416442,0.514493427,0.517288849,0.47889193,0.461168923,0.478540164,0.48551048,0.508495338,0.516633039,0.529271806,0.536972904,0.496563084,0.506230352,0.51225892,0.49711638,0.493911863,0.495052315,0.470075662,0.456372309,0.443946413,0.460207671,0.525168274,0.542276861,0.521104018,0.508867719,0.512272577,0.51147282,0.522993024,0.523020808,0.525835754,0.55500525,0.556228482,0.543500541,0.531804696,0.518722107,0.553578618,0.55153324,0.548180201,0.525182578,0.480992484,0.461303875,0.463983928,0.462209691,0.423689463,0.429037071,0.456493411,0.477513255,0.482351788,0.462935997,0.502189727,0.536354444,0.526025405,0.540939365,0.582829427,0.588838985,0.569423733,0.552626842,0.583756127,0.613751319,0.614044651,0.593983545,0.604551851,0.622230345,0.612030629,0.595715573,0.585761293,0.574306175,0.56995613,0.569176635,0.588355196,0.592250277,0.596437254,0.599481515,0.592928093,0.603463453,0.57497811,0.575169273,0.595518612,0.60563437,0.608096867,0.600119779,0.58904349,0.592727001,0.608617217,0.583089411,0.562462236,0.542181868,0.542064897,0.545652778,0.582721175,0.59609692,0.604643312,0.594983395,0.564174087,0.547274315,0.552057978,0.564684293,0.559625627,0.551519509,0.545684278,0.539291,0.534534529,0.532356564,0.539160198,0.542687005,0.538056245,0.542337553,0.529861402,0.531350469,0.523650806,0.50153874,0.504311904,0.507377103,0.5403834,0.553559617,0.537422269,0.533132715,0.534936509,0.526148453,0.50560434,0.477917076,0.460070541,0.485327296,0.494074061,0.500851177,0.497699816,0.473701804,0.467126948,0.476260223,0.47864247,0.467616369,0.449887796,0.436311431,0.446151019,0.434487543,0.430105716,0.491194051,0.498146205,0.510872585,0.51982833,0.530624067,0.540389745,0.558747265,0.531017239,0.5112177,0.479627635,0.447034774,0.41361923,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.425254263,0.470028757,0.468178672,0.462847156,0.465879303,0.535437313,0.518473803,0.489469471,0.504287204,0.494694531,0.488636897,0.498559542,0.514107529,0.510801977,0.520337771,0.538337271,0.530574647,0.500859782,0.493809172,0.510350296,0.502211649,0.49256785,0.511200061,0.486309078,0.456098354,0.439550999,0.425506429,0.462236902,0.500802334,0.524913565,0.540837654,0.54496217,0.53559026,0.52401661,0.516407903,0.525911535,0.559056268,0.565987778,0.552399309,0.519574919,0.501468991,0.498996796,0.501624759,0.505475561,0.506634749,0.480385662,0.427898424,0.43821171,0.459702809,0.461816883,0.46157876,0.483672357,0.49076842,0.504543429,0.520782024,0.549418502,0.541169229,0.533062164,0.548442411,0.579144491,0.604649178,0.583850256,0.582751885,0.593013664,0.612807048,0.605475793,0.577796143,0.57374493,0.588075464,0.590754566,0.590047508,0.603612524,0.587797883,0.586839059,0.58820311,0.578238856,0.578464476,0.598093726,0.607773538,0.610840679,0.587875232,0.578974882,0.563863059,0.570603074,0.585822084,0.595998937,0.588107827,0.590102005,0.571492303,0.558512984,0.559415435,0.554525763,0.566992963,0.547933016,0.577399259,0.60910952,0.598842668,0.615117958,0.613741182,0.596990106,0.572245559,0.575922818,0.573816785,0.557208189,0.533223361,0.51500013,0.507877981,0.504637246,0.504486975,0.498217312,0.510427807,0.516455654,0.535732814,0.517473561,0.486556067,0.464082921,0.460713651,0.476487284,0.487042343,0.490241745,0.498183178,0.543803542,0.545512654,0.552340422,0.544025017,0.507611245,0.497337147,0.510041493,0.527634895,0.510950553,0.495855866,0.45775213,0.475741473,0.489951636,0.47405882,0.466779987,0.44945146,0.433620595,0.440551367,0.434315457,0.453139461,0.466675686,0.492740698,0.487136535,0.516591196,0.531483305,0.523008351,0.520933187,0.555550609,0.531042705,0.518644389,0.500383209,0.470298916,0.433260362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.518450537,0.481368403,0.449015473,0.437454864,0.488385347,0.523913886,0.498007514,0.504438997,0.521391408,0.527030341,0.529356711,0.525732284,0.538225358,0.507825092,0.515457533,0.532405367,0.540076401,0.54695976,0.543106312,0.546560676,0.537995256,0.524206431,0.530214454,0.510401491,0.505236696,0.484755284,0.454557403,0.422169826,0.473793242,0.521274481,0.57030744,0.576437702,0.545170184,0.512962176,0.514747155,0.534763514,0.537239499,0.555587155,0.563595039,0.529665738,0.516667245,0.498514303,0.465595958,0.47337068,0.497550188,0.492764383,0.466365692,0.445791827,0.455175809,0.489518686,0.499330622,0.498926607,0.488747955,0.473899331,0.524548492,0.561244758,0.545835141,0.542817112,0.550203886,0.554458663,0.586628629,0.575573217,0.578709996,0.589645064,0.591747768,0.586801923,0.598491087,0.576146301,0.565103927,0.60195344,0.621639896,0.615572964,0.617487186,0.598486824,0.583231302,0.573329672,0.566556676,0.572842806,0.591502328,0.594494717,0.576312026,0.572584951,0.546809015,0.548206988,0.571205075,0.565244712,0.558260379,0.583613584,0.577903896,0.580678536,0.568111233,0.550675351,0.562266102,0.563085508,0.602431982,0.630235351,0.632188071,0.633007062,0.653194083,0.640193484,0.616178673,0.589325393,0.549557302,0.525958573,0.501703675,0.486810407,0.484154975,0.480991417,0.491107293,0.486351925,0.503318191,0.517044478,0.530091605,0.507125734,0.511627319,0.51661736,0.515880152,0.521806344,0.530015421,0.539276563,0.502219779,0.515300214,0.551908774,0.574322139,0.580931218,0.539068099,0.504568794,0.49210283,0.487352092,0.46871842,0.452592991,0.435483561,0.476138267,0.493852881,0.493132981,0.486578347,0.484804541,0.465636206,0.469896483,0.462559887,0.472036764,0.466208185,0.471393622,0.472300387,0.498088228,0.529240424,0.525597225,0.508055159,0.529196604,0.495388643,0.547347654,0.526600185,0.48068776,0.434554616,0,0,0,0,0,0,0,0
