0,0,0,0,0,0,0,0,0,0.358966205,0.335975473,0.341761241,0.350065587,0.397140535,0.416181888,0.345643266,0.368882309,0.415750729,0.407113485,0.403607092,0.407466253,0.426748075,0.422112279,0.436761523,0.421840813,0.407398248,0.384142049,0.363075729,0.384317251,0.407351267,0.451908714,0.473500971,0.496983779,0.467132625,0.432374161,0.424024959,0.428279282,0.461802448,0.486883178,0.488443886,0.470145787,0.469034137,0.457018442,0.435970573,0.438457242,0.448739468,0.454183964,0.468357486,0.438331184,0.429232093,0.407306909,0.341204553,0.377644705,0.396118488,0.393501652,0.371267836,0.364453823,0.386947543,0.408405333,0.405070713,0.421335978,0.413138732,0.397904999,0.38406932,0.42115326,0.401397576,0.419587946,0.395544042,0.394209876,0.44377534,0.424516716,0.378790945,0.357980073,0.37859657,0.378372672,0.416933087,0.434490548,0.38112455,0.372385724,0.376738553,0.384379162,0.379612803,0.37358144,0.377286902,0.372518489,0.380763056,0.381053053,0.367921663,0.376962826,0.364536707,0.337217841,0.339958444,0.448627411,0.531129529,0.579086841,0.612099653,0.585127854,0.496778965,0.439503771,0.39491229,0.368748655,0.367785434,0.360751334,0.356523788,0.34304857,0.339161902,0.329433465,0.335075032,0.339692884,0.340008355,0.324646571,0.323731186,0.336973304,0.396156927,0.399794238,0.414682997,0.394964476,0.393971897,0.404086965,0.402878906,0.421028186,0.425783287,0.422748827,0.378156903,0.42448065,0.447861249,0.461987742,0.455556098,0.459395826,0.488699906,0.481178627,0.509985782,0.555853486,0.506666753,0.507115085,0.475221779,0.45124044,0.464079929,0.463761987,0.47747276,0.500567274,0.503809778,0.492545638,0.488075666,0.436267227,0.433996133,0.443416538,0.432691503,0.504030121,0.514172479,0.47217118,0.460277017,0.461812308,0.436467903,0.390983172,0.383409288,0.374353556,0.386136722,0.383838122,0.369299231,0.357492966,0.354945503,0.361814222,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.428693936,0.408820766,0.376313261,0.39995578,0.454223687,0.481962974,0.437661428,0.424597594,0.401954835,0.435487258,0.439003058,0.434082872,0.435108889,0.420087418,0.432394219,0.430526098,0.410340101,0.416791312,0.430923831,0.439185756,0.473509951,0.476219487,0.470523244,0.478141379,0.475294023,0.476112152,0.454839603,0.463781415,0.494285113,0.475807235,0.467657562,0.470161048,0.466032534,0.470905808,0.454085909,0.445256713,0.432786227,0.45151532,0.480508993,0.449264687,0.424463031,0.423648402,0.394761549,0.36310401,0.388623652,0.413297514,0.385096853,0.387558623,0.408174092,0.429132695,0.410076754,0.399925717,0.39885035,0.382398293,0.377212912,0.356078412,0.394789502,0.386006219,0.374312749,0.371875215,0.387852329,0.434138976,0.436919439,0.382951935,0.363050275,0.407952978,0.385530328,0.360478088,0.424843626,0.419506655,0.399162307,0.406069834,0.385730663,0.41028198,0.408367964,0.407040999,0.40563153,0.396886262,0.364375778,0.368177271,0.365290113,0.361418347,0.431713945,0.44883971,0.404569325,0.436085634,0.48352256,0.497760143,0.433358951,0.439620137,0.386299435,0.404348812,0.403422716,0.371761885,0.35712182,0.354187413,0.342041394,0.330654048,0.334899216,0.333040571,0.324859268,0.321736658,0.303395242,0.349375809,0.377129826,0.373937725,0.402822292,0.404380366,0.402690736,0.410081085,0.39164302,0.430350499,0.444267268,0.422445841,0.422697178,0.458910558,0.446166537,0.457031957,0.425161693,0.476446131,0.470238914,0.449374463,0.416744945,0.522011717,0.506109376,0.484725217,0.551253413,0.509136641,0.484340273,0.49620471,0.456758362,0.459764009,0.486195226,0.488696774,0.458180633,0.436308261,0.442157966,0.450036033,0.453669191,0.466013789,0.48497681,0.471727953,0.451813844,0.410742815,0.391542998,0.403861686,0.407893081,0.373698524,0.373783254,0.36306162,0.364945448,0.376983143,0.385160457,0.382245773,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43858632,0.469951692,0.416256638,0.404043643,0.428514981,0.47069766,0.454102087,0.426786675,0.415403586,0.445795888,0.463995112,0.463101865,0.456125162,0.436962003,0.465014858,0.462061856,0.45811678,0.456808395,0.471657099,0.479714582,0.463257806,0.458340784,0.473883698,0.469007159,0.467873319,0.476733946,0.488199071,0.482326885,0.47841432,0.454812526,0.447042501,0.448777321,0.480808866,0.486103352,0.430482507,0.383044061,0.39373568,0.448173938,0.408713342,0.390127713,0.4176723,0.430378232,0.446569999,0.437865712,0.425269687,0.396950285,0.38680938,0.398127328,0.40831572,0.385388533,0.395554402,0.405200794,0.421805201,0.421029652,0.419293753,0.392060595,0.364324941,0.357866265,0.360555983,0.354813775,0.356469025,0.359971498,0.39491602,0.423628407,0.441628797,0.412693121,0.398477788,0.398053482,0.421624039,0.400401811,0.401319802,0.40530521,0.412120246,0.420633141,0.421487335,0.410678467,0.413240336,0.390989595,0.391232102,0.383865887,0.36138907,0.397106567,0.42795524,0.388392969,0.434879072,0.41814788,0.407534635,0.438807599,0.410541674,0.407402823,0.421612555,0.401957884,0.406165081,0.375803217,0.336175789,0.326774827,0.339980371,0.3542348,0.362449359,0.326941004,0.328837053,0.352561994,0.369483264,0.377387083,0.401771911,0.382464461,0.377245003,0.378212815,0.372019089,0.380417185,0.381808029,0.371903435,0.401955071,0.416219182,0.405362078,0.428012958,0.420494672,0.448833358,0.463912154,0.465227146,0.469575713,0.447138553,0.425272086,0.484733362,0.47827504,0.484911588,0.487846047,0.469739951,0.468506617,0.470165356,0.450509494,0.450356393,0.477037853,0.473228422,0.453736547,0.462949798,0.440619421,0.431042842,0.437966389,0.428273905,0.425597856,0.435322545,0.417094958,0.404436295,0.395722858,0.379572542,0.370600114,0.356136467,0.361096922,0.367152732,0.37100755,0.392469581,0.415903879,0.411284223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42216134,0.413874861,0.38249282,0.385452472,0.390674816,0.461169841,0.429217491,0.417476345,0.421543637,0.437570695,0.458515068,0.463201057,0.455183922,0.458873747,0.470306739,0.473382985,0.474761069,0.468832192,0.469572293,0.475210334,0.460741293,0.453070572,0.464875538,0.460026911,0.471954725,0.478562748,0.484866261,0.485382619,0.478645847,0.464688491,0.442780006,0.452502643,0.473098531,0.419253262,0.442187776,0.456139556,0.463151943,0.429107393,0.40714194,0.440646802,0.418255842,0.445500426,0.433348022,0.43594879,0.404829017,0.395026271,0.399120453,0.391329671,0.373760679,0.397089193,0.433095839,0.463950534,0.45060121,0.455545084,0.463353167,0.437386923,0.413878909,0.389073941,0.378209762,0.409614449,0.424168069,0.452313534,0.462371548,0.435490924,0.40738234,0.406307589,0.401954497,0.404957854,0.435899348,0.414856665,0.411146415,0.391376176,0.393033321,0.385430196,0.39601452,0.398371852,0.37033919,0.371998261,0.381585198,0.393547737,0.37311301,0.367366242,0.364909815,0.393009413,0.397526087,0.395093912,0.406545357,0.415971376,0.401952665,0.421371558,0.448642599,0.417860906,0.376373344,0.38649988,0.361249384,0.316636971,0.298626872,0.329387789,0.352242995,0.375128058,0.376617014,0.390190347,0.39202742,0.380545364,0.404430977,0.4171412,0.407317487,0.383786492,0.384645354,0.370418769,0.372052256,0.38095872,0.411172981,0.411311441,0.417427178,0.456366375,0.456284343,0.450375729,0.468372993,0.484447633,0.487874043,0.44440313,0.462146601,0.491181163,0.491336439,0.462793816,0.441854061,0.46601912,0.489930086,0.488263421,0.460189932,0.453999949,0.459342534,0.466610591,0.453051769,0.450380205,0.447715819,0.442216597,0.441039113,0.434162661,0.445759754,0.424184656,0.387423213,0.382517239,0.381610001,0.36567909,0.338380388,0.344043694,0.353313741,0.341729676,0.351102538,0.376955383,0.405282398,0.381919798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39243602,0.418383346,0.396565494,0.350022688,0.419208788,0.374615268,0.362244844,0.426976751,0.43821868,0.43451906,0.470934808,0.484370978,0.46645835,0.472229492,0.466536402,0.472161262,0.464667889,0.482028153,0.473776349,0.475510897,0.470094401,0.476218193,0.474466259,0.462678417,0.468867937,0.476294156,0.480497952,0.478179671,0.465562277,0.487984299,0.498088206,0.452166471,0.438843695,0.438102899,0.431332964,0.41249266,0.441610698,0.431429578,0.446431138,0.451438522,0.446665018,0.441478517,0.476014819,0.450103807,0.43702746,0.434122997,0.415031324,0.420710268,0.437167256,0.449146401,0.452594834,0.45228576,0.436304962,0.436515288,0.431908514,0.405353119,0.401960838,0.429417306,0.427188153,0.438662107,0.464474115,0.456129857,0.41052052,0.423971261,0.391873589,0.366565314,0.357734955,0.380418343,0.404637116,0.412751979,0.374848536,0.383871084,0.391742853,0.386545549,0.370967881,0.365508441,0.368211812,0.381817291,0.359234984,0.35667373,0.342222018,0.347334042,0.363727546,0.406730106,0.411513267,0.44449068,0.409773338,0.460309697,0.452539443,0.417858832,0.402120808,0.42327398,0.412086333,0.381916463,0.39112735,0.389287205,0.368763994,0.380481199,0.385083001,0.390349457,0.406844802,0.429188341,0.423457005,0.401461061,0.405224164,0.410673641,0.404583195,0.389430813,0.375135676,0.371363036,0.372880549,0.405310674,0.444192916,0.388420192,0.41715258,0.425136235,0.447470866,0.456905237,0.468638898,0.485223828,0.474717515,0.487813579,0.497527719,0.511174136,0.476034399,0.47390504,0.452386107,0.508826238,0.527245575,0.494360255,0.472085178,0.464836408,0.476738752,0.471096137,0.453561417,0.445615657,0.452891469,0.436761436,0.422207282,0.432126973,0.43701017,0.414749028,0.414089397,0.400220141,0.361520192,0.343749347,0.354483377,0.375046167,0.365950371,0.34365792,0.332016499,0.343898165,0.36282203,0.322239608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.458604884,0.464886464,0.441584116,0.365398339,0.371931176,0.313743682,0.320966847,0.368478736,0.40169854,0.427291092,0.44424798,0.464526479,0.458814638,0.454585183,0.458770452,0.453611126,0.458266962,0.469031076,0.473807702,0.484027194,0.48656724,0.476931293,0.468665556,0.4576873,0.451993898,0.455967655,0.467093687,0.463387896,0.465291088,0.468675951,0.455962239,0.458535665,0.442908424,0.424176886,0.404727082,0.392698927,0.41505195,0.428300374,0.446164156,0.437213492,0.442425327,0.438654684,0.44501349,0.445112416,0.446966994,0.460002345,0.43941399,0.442067798,0.461056393,0.459027445,0.453752301,0.450060528,0.446337855,0.455793776,0.44438031,0.439304258,0.465629927,0.454456516,0.440982199,0.430842039,0.443645946,0.43973382,0.455116052,0.416359416,0.382511144,0.363010418,0.375160812,0.361816804,0.399132216,0.408496504,0.412612168,0.40446536,0.414606849,0.386595239,0.361662929,0.353947667,0.346161665,0.352851695,0.347509892,0.34530617,0.338624973,0.353120591,0.353055376,0.384302773,0.424188688,0.419813426,0.424236583,0.454527891,0.444891157,0.430347516,0.401196526,0.392992988,0.429117372,0.419495203,0.399715649,0.42075585,0.4196037,0.403631253,0.400787777,0.437382968,0.435267006,0.385490967,0.373209724,0.400297723,0.384399758,0.405169057,0.399118184,0.378324027,0.357892882,0.371943761,0.386342022,0.401738702,0.419006788,0.432343819,0.407111946,0.413332447,0.435671887,0.483624619,0.487333258,0.492852907,0.512158942,0.5174281,0.535231834,0.506769186,0.470208523,0.50132196,0.477117556,0.496672,0.48918248,0.476005042,0.466820216,0.460186144,0.469355667,0.464428915,0.437194773,0.44976338,0.44391097,0.426819678,0.406024489,0.422273694,0.429823466,0.418536907,0.416822001,0.39090164,0.312999379,0.324159081,0.338406598,0.339051154,0.331105287,0.322094717,0.335380127,0.352092543,0.354346973,0.332444581,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.479259767,0.458891921,0.42735726,0.366718633,0.303504608,0.322181299,0.346012675,0.366538147,0.386196605,0.383917678,0.393170091,0.419850231,0.426405661,0.435824527,0.439269693,0.428878805,0.442593886,0.436266951,0.446739388,0.461586328,0.467777586,0.457806402,0.441254666,0.430848277,0.436650324,0.441037813,0.441769053,0.452873784,0.441529759,0.429402268,0.430161861,0.445351486,0.448315298,0.455448067,0.444143255,0.420802647,0.417767123,0.42769414,0.448250723,0.45942314,0.453218816,0.441551691,0.445259104,0.432988838,0.436941586,0.435475077,0.418494968,0.442632004,0.458147509,0.47156296,0.476868109,0.468987757,0.446362079,0.436933211,0.432692503,0.45711423,0.431450803,0.434062473,0.435189181,0.417005713,0.410288686,0.414782661,0.417028302,0.372096865,0.361619803,0.365329431,0.360774944,0.3818986,0.444330917,0.420795593,0.414894443,0.403077981,0.404827916,0.387227864,0.351040359,0.344303829,0.316760303,0.355759359,0.362810103,0.356273757,0.345712135,0.327137006,0.343839438,0.353728942,0.374856328,0.365823322,0.393010543,0.425047372,0.427160038,0.452131669,0.414732401,0.40471044,0.443764,0.449051501,0.443333969,0.436268526,0.428032006,0.402241521,0.402253783,0.441138697,0.387358987,0.373479967,0.379318712,0.379063243,0.390671964,0.364229378,0.369557409,0.430358918,0.394805756,0.39520887,0.410981031,0.441541933,0.433159093,0.393845469,0.442849249,0.424626625,0.43716072,0.483531739,0.520762479,0.518824993,0.519111918,0.508139192,0.515142853,0.478967757,0.493428158,0.47915404,0.461500894,0.450533091,0.456015145,0.458224198,0.442293658,0.442438895,0.440106147,0.433960666,0.414899218,0.427157043,0.447471927,0.444979861,0.43174983,0.42231357,0.429995749,0.427713475,0.394618921,0.345808376,0.315873213,0.302328922,0.316850372,0.321594952,0.335385906,0.344832507,0.349815869,0.372418116,0.410434067,0.374085441,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.339657792,0.371224363,0.373900175,0.363127369,0.357445937,0.350019084,0.312857199,0.340683898,0.370713472,0.347643446,0.346787576,0.368847981,0.396004868,0.418333932,0.432330251,0.419613907,0.409235139,0.414854136,0.43514592,0.452008533,0.439785305,0.433027902,0.434695487,0.408593888,0.418753156,0.415728701,0.419323954,0.420810719,0.436249898,0.422530847,0.44581322,0.464467733,0.459636485,0.446291008,0.456550207,0.468172109,0.470264555,0.454181394,0.457648145,0.480443964,0.471488437,0.459491179,0.448145767,0.453095392,0.423928946,0.40869248,0.415023987,0.445758698,0.45404863,0.463161857,0.466535989,0.438387558,0.431535926,0.412632109,0.414070282,0.411711267,0.440932572,0.455395816,0.445190408,0.448434541,0.440270026,0.432579517,0.423361791,0.410820132,0.407628276,0.391647339,0.408616541,0.462640668,0.430549467,0.42392162,0.422862198,0.419175463,0.390926443,0.36075214,0.38124228,0.425394116,0.405276631,0.370557678,0.371401158,0.367414433,0.353456171,0.34776701,0.349934701,0.362268949,0.384264641,0.381024324,0.390904104,0.400527434,0.427380084,0.431874745,0.431883502,0.443078264,0.455731642,0.451146999,0.452420973,0.45340844,0.446597226,0.42626867,0.429764037,0.399432999,0.420138168,0.423373873,0.403103457,0.404272907,0.406695568,0.406800719,0.408569926,0.413914411,0.447712869,0.408578215,0.372897421,0.377155658,0.371056446,0.418858967,0.434949278,0.428168592,0.388256765,0.451389006,0.470702946,0.453556361,0.449349808,0.456239326,0.4643809,0.466134352,0.455271649,0.45603421,0.474724045,0.437418685,0.451687337,0.447522487,0.44525762,0.443984419,0.436349094,0.425071055,0.406122817,0.41778977,0.446459922,0.459853138,0.433773355,0.447802126,0.45767528,0.437247069,0.412482018,0.380349677,0.352540522,0.322827519,0.349765846,0.361305623,0.368964334,0.37889661,0.366531329,0.382800973,0.40729077,0.388550263,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.325593499,0.339251366,0.339590503,0.342492256,0.365914488,0.362976677,0.351102692,0.363981575,0.353178186,0.344758223,0.332858944,0.346895428,0.346640044,0.379203816,0.415414231,0.400300311,0.393568929,0.420723757,0.427846418,0.439244658,0.442976038,0.444634007,0.434675728,0.427230483,0.435378393,0.432451034,0.416371717,0.410664872,0.423254905,0.427406313,0.449013311,0.463834171,0.457541178,0.460277734,0.44441373,0.463434736,0.496292073,0.490798587,0.455204405,0.441344571,0.453755719,0.453547758,0.434363837,0.451651949,0.429758715,0.41573658,0.440740056,0.461211372,0.483151787,0.475565551,0.478638513,0.464483466,0.45089813,0.441537667,0.437820965,0.450091538,0.461487395,0.459584407,0.462683855,0.488275808,0.483851624,0.474794957,0.472321209,0.453156377,0.421830835,0.433043156,0.43367368,0.452560785,0.433766434,0.427593023,0.421755642,0.427118717,0.4129807,0.437106399,0.437266061,0.415552118,0.403361054,0.353141908,0.364145446,0.372974037,0.373870564,0.373424046,0.374267389,0.385186837,0.389687008,0.399222269,0.401881172,0.418043161,0.440325497,0.432587375,0.426911622,0.462414994,0.436254094,0.449161915,0.419605059,0.411700447,0.384345828,0.396794845,0.368830657,0.392686071,0.412563188,0.401153089,0.41379918,0.420555115,0.424244433,0.422969687,0.423918778,0.419353971,0.43370746,0.426060105,0.418376793,0.426975307,0.426347516,0.437590555,0.440812656,0.41467177,0.410735322,0.456705776,0.453599483,0.460256197,0.432922816,0.420768682,0.42673018,0.404953155,0.456289204,0.476927703,0.428984182,0.422615485,0.43185321,0.455575714,0.47235768,0.457483082,0.430416617,0.413087518,0.41077473,0.434657411,0.44837164,0.450444198,0.464442945,0.475175169,0.453493473,0.434059439,0.413430009,0.387146944,0.368139923,0.342419621,0.373758599,0.380311179,0.379065481,0.39768316,0.394565627,0.416743849,0.433109382,0.425333526,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.367210946,0.34299692,0.335058227,0.340771061,0.346192305,0.353288012,0.373057585,0.368648992,0.349476024,0.361690909,0.373007207,0.341288401,0.34411173,0.357671344,0.377777721,0.363126351,0.392868199,0.433464085,0.441293848,0.466103459,0.469948023,0.456999319,0.436116693,0.42521619,0.431245786,0.417774407,0.426218817,0.412698952,0.40875257,0.416343894,0.446520472,0.444785471,0.443735496,0.432264648,0.459729123,0.476752366,0.5019934,0.506719682,0.487653628,0.446855688,0.428178613,0.449906177,0.437972353,0.440994426,0.449453651,0.443198202,0.454330982,0.471485429,0.472543799,0.455042537,0.441570235,0.441494684,0.439399455,0.447816165,0.452730746,0.454567249,0.454032072,0.44565037,0.458109063,0.476743206,0.472931319,0.480546311,0.472724928,0.477761514,0.453074767,0.436650624,0.47173735,0.451064383,0.444417259,0.429754644,0.418706202,0.389188375,0.401348491,0.432895268,0.428314866,0.390824941,0.409273166,0.359133494,0.337089306,0.369718661,0.376410097,0.371209984,0.379930145,0.389723537,0.399601445,0.401550986,0.39037344,0.407399461,0.419252417,0.434663236,0.433220222,0.427308138,0.434750401,0.435290011,0.401993193,0.382334193,0.349678016,0.386437124,0.403368109,0.442369983,0.423707,0.41454479,0.430680268,0.415924355,0.424611021,0.425020369,0.440243589,0.428730742,0.416114042,0.39544927,0.414462057,0.448130056,0.428556063,0.403264472,0.439231585,0.459126647,0.458400056,0.453796712,0.445144634,0.416478454,0.435226048,0.467790537,0.478595399,0.473048717,0.448728924,0.404846117,0.410121769,0.411966058,0.422567741,0.456910212,0.463085072,0.437017413,0.412564736,0.408486096,0.427876858,0.421561767,0.425064951,0.451069794,0.484646296,0.478197069,0.431586339,0.431264416,0.403494995,0.401816069,0.379239846,0.36329603,0.392858731,0.376038007,0.36580213,0.391030875,0.421533562,0.461385926,0.499405324,0.529457431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.374866649,0.367252134,0.349907485,0.365917228,0.345532908,0.327715451,0.364809398,0.371286432,0.371058383,0.361986081,0.375526958,0.359948249,0.34484991,0.339861113,0.340619475,0.343371198,0.384165917,0.419191643,0.434464501,0.444288465,0.447324857,0.430868859,0.416579574,0.414787328,0.41637809,0.411463397,0.424377014,0.404534437,0.401756405,0.40989241,0.427226884,0.436683676,0.451834231,0.446758748,0.459354973,0.475847822,0.485776125,0.492808763,0.496789085,0.485257337,0.456144142,0.425134303,0.409465296,0.437337996,0.441011937,0.420125209,0.422915113,0.445876906,0.428094384,0.423443015,0.42018123,0.435851129,0.417539423,0.445039364,0.46417689,0.468502181,0.450988128,0.454948642,0.463922029,0.469617293,0.462244746,0.467029746,0.469613509,0.483093384,0.43646345,0.432921935,0.449484165,0.444295053,0.439439716,0.438771283,0.407657331,0.414679507,0.43273852,0.398996159,0.413225892,0.401722657,0.399084858,0.39372913,0.379608155,0.356331983,0.361974929,0.36700717,0.389822309,0.404535886,0.394067285,0.400543954,0.408965628,0.406867279,0.417099813,0.426700191,0.428777223,0.417286014,0.407274997,0.405854624,0.43292927,0.430789105,0.382786569,0.37281999,0.415749679,0.438329779,0.431588157,0.418672876,0.423858698,0.42675944,0.440875476,0.448151706,0.43670788,0.434965621,0.425504719,0.443130495,0.450878871,0.440801435,0.443147275,0.442285058,0.429052904,0.440028156,0.458489455,0.470610264,0.446297925,0.462709556,0.457936382,0.451941519,0.449769059,0.412968819,0.377896544,0.403980031,0.408282937,0.419714306,0.433872962,0.464394355,0.477414682,0.441367554,0.421500565,0.403525743,0.412672426,0.424094097,0.42795507,0.449190096,0.460348316,0.438838124,0.420290784,0.404062097,0.411962124,0.392948912,0.380633735,0.387455804,0.394285013,0.376821125,0.3950187,0.428134704,0.440066331,0.450118505,0.475660125,0.493503004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.390220941,0.350704036,0.345748226,0.358412994,0.373963029,0.351523743,0.378564587,0.3837681,0.360588646,0.372854869,0.360411183,0.333668359,0.345726821,0.37195387,0.374459177,0.345433283,0.370334392,0.393612153,0.403032831,0.406352516,0.397465458,0.39346514,0.404392622,0.408238198,0.413633055,0.410390226,0.420154289,0.417710614,0.406898525,0.39347943,0.407343154,0.439827726,0.460787693,0.453750581,0.449457072,0.473176906,0.476962401,0.471979567,0.506746946,0.501769238,0.456476048,0.436477694,0.466930433,0.467078145,0.4586362,0.426332433,0.41598334,0.39735508,0.397145282,0.427602325,0.446392927,0.461082904,0.441564968,0.440086048,0.436933042,0.46667654,0.463967774,0.441113891,0.44341295,0.459601274,0.444196547,0.459394829,0.475014667,0.475420205,0.415449562,0.416231672,0.421338306,0.431562512,0.452695073,0.425727602,0.413039703,0.432321205,0.418309518,0.393013722,0.377340443,0.352268247,0.378163812,0.430581741,0.43050123,0.385229679,0.338533576,0.356805085,0.367403851,0.375663085,0.369734705,0.376170591,0.396972361,0.41222765,0.411611307,0.394106093,0.398825499,0.431707803,0.437307808,0.41878547,0.425994581,0.440257252,0.411040548,0.470023141,0.493559327,0.432503793,0.428763782,0.423397302,0.438254117,0.449593288,0.442513343,0.440027827,0.462212925,0.447394114,0.445899675,0.462744277,0.447731703,0.448740264,0.457600539,0.48941155,0.50082193,0.47028961,0.472868877,0.442728866,0.428098999,0.450277328,0.428988897,0.378411139,0.352886115,0.345122691,0.382425779,0.420942594,0.462829293,0.452058784,0.459389616,0.492487336,0.494114797,0.49476687,0.484792255,0.451463694,0.429844215,0.441791262,0.442062733,0.425873954,0.411982948,0.389440592,0.388037676,0.39229535,0.388359106,0.376483741,0.388913626,0.398003774,0.40618634,0.414629268,0.44642767,0.491460258,0.494517621,0.475193197,0.45657195,0.430738658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34811172,0.325949915,0.311325752,0.319793912,0.342152772,0.382231765,0.368787352,0.361272388,0.346784258,0.356200126,0.330493874,0.309173263,0.335123688,0.341372267,0.360843319,0.362178197,0.366654464,0.378750629,0.373939363,0.384024967,0.388679264,0.393303833,0.396054175,0.410972707,0.401231949,0.392589286,0.39862085,0.418857556,0.412121746,0.381188318,0.41672739,0.422217063,0.441470428,0.47192497,0.47948867,0.465173074,0.493332227,0.516908693,0.508595246,0.505014258,0.484254556,0.46152497,0.455794873,0.456444019,0.452443721,0.443885803,0.419929537,0.435150606,0.446258044,0.451869498,0.459549204,0.471516762,0.467633105,0.451847564,0.424931565,0.458285379,0.464383522,0.466292693,0.465655993,0.474691393,0.47288965,0.502151687,0.48197696,0.436612613,0.435707313,0.420334392,0.42365504,0.424292699,0.437197896,0.436350709,0.484952976,0.467514899,0.461203747,0.427578265,0.405053415,0.384140869,0.381555687,0.403102392,0.396286848,0.383572731,0.388632991,0.363493836,0.334137484,0.352590257,0.344447795,0.351961347,0.372627815,0.406386157,0.437851871,0.452229231,0.441523471,0.432367471,0.434596012,0.442903001,0.456962854,0.481205034,0.511115368,0.420529433,0.499253265,0.470272346,0.427191261,0.385509339,0.384830505,0.400258945,0.39909298,0.441623584,0.432728272,0.44266631,0.456924055,0.474422582,0.47287312,0.476221032,0.490287699,0.478547453,0.468472524,0.479688143,0.44546213,0.423235602,0.395687987,0.388831596,0.385265916,0.397859732,0.387657031,0.380776099,0.41308386,0.468821633,0.477609601,0.490022525,0.492638895,0.507351106,0.50727864,0.497599806,0.492322349,0.489826414,0.475694892,0.432717578,0.385774546,0.388744357,0.396076834,0.42357397,0.420916716,0.408870726,0.384859255,0.363221919,0.374306341,0.393795982,0.412563186,0.482276933,0.512756428,0.492252063,0.412790689,0.398165707,0.413112882,0.429911309,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.411772268,0.38987937,0.377260413,0.368163365,0.358215115,0.39386601,0.406062567,0.402303193,0.37879866,0.387340452,0.375406161,0.352178684,0.320216852,0.354256302,0.36676015,0.368723343,0.375409488,0.371338604,0.380588485,0.379154312,0.392147566,0.398973203,0.401908626,0.395996818,0.402995958,0.403878198,0.411858876,0.412380287,0.435771986,0.434043438,0.455117884,0.482077175,0.488686025,0.536030708,0.488194964,0.500329877,0.500247627,0.497198128,0.5046504,0.493644211,0.482504915,0.459740499,0.416839997,0.429690452,0.451957737,0.454513423,0.449034748,0.446529115,0.448362058,0.439723285,0.428415937,0.446274936,0.453930022,0.445661997,0.427034772,0.440289577,0.466446555,0.484269051,0.484417667,0.495866076,0.483635901,0.458296342,0.415017169,0.430098659,0.433422536,0.419397669,0.432201478,0.412349988,0.411552262,0.425405527,0.462264256,0.472556036,0.465813547,0.455727746,0.449234309,0.426782119,0.434695784,0.422420967,0.391375563,0.371005754,0.370383232,0.355378613,0.350160113,0.354773111,0.374971645,0.381410814,0.375113416,0.403288535,0.428713155,0.421523038,0.427959028,0.439761199,0.433555603,0.434808431,0.472895925,0.515101288,0.52523377,0.473113277,0.416567726,0.469290016,0.433257934,0.35787425,0.379690951,0.432148959,0.446653525,0.441847672,0.422963817,0.438666877,0.448819492,0.470621668,0.468947485,0.469404605,0.437606989,0.433610894,0.421873539,0.407874908,0.409536715,0.443245824,0.430850297,0.4189795,0.403007542,0.40392029,0.410575211,0.420006102,0.449912038,0.448768938,0.489329447,0.498642135,0.495987379,0.505581664,0.505812262,0.503952538,0.496783927,0.509533351,0.481832872,0.430829655,0.370892256,0.35847348,0.378130852,0.392400011,0.388741455,0.378706781,0.383486615,0.384575361,0.393345414,0.407245663,0.462145098,0.502127194,0.525077374,0.426592566,0.382250455,0.360753753,0.374809992,0.409309289,0,0,0,0,0,0,0,0
