0,0,0,0,0,0,0,0,0,0.440101483,0.480839665,0.543853983,0.602052993,0.623882685,0.660489399,0.640276891,0.674023564,0.72293788,0.680694004,0.683626821,0.715235852,0.736870573,0.743454934,0.751728008,0.751218895,0.741981494,0.739474474,0.728150087,0.751312783,0.785622803,0.79981846,0.808320366,0.782034116,0.764083589,0.73746468,0.720991834,0.754026093,0.738294652,0.728061938,0.765965683,0.785541108,0.783788872,0.774002864,0.776563018,0.78563726,0.798449435,0.799853926,0.786189845,0.838575086,0.800642889,0.73967737,0.752230211,0.769240428,0.792953788,0.755164613,0.762295019,0.786454475,0.787247411,0.841425135,0.806974335,0.767031781,0.744099747,0.740194369,0.775522014,0.760594371,0.733662751,0.747530442,0.739740471,0.781824858,0.776661652,0.728534787,0.722075859,0.736859323,0.78298055,0.826892871,0.853460697,0.826115331,0.796583303,0.793403481,0.743191138,0.752620161,0.75597754,0.755993038,0.756961326,0.723188886,0.701092286,0.709188258,0.723284988,0.734504026,0.711134525,0.682219681,0.718602485,0.699557007,0.830368953,0.946096382,0.879781695,0.812612316,0.790363903,0.773944475,0.74287474,0.701083732,0.702320209,0.708776096,0.708902199,0.723609363,0.727115649,0.689942756,0.703753058,0.68927842,0.685311435,0.688132848,0.708096939,0.714046364,0.721899542,0.756972674,0.723137984,0.738889712,0.741204532,0.720297234,0.718772701,0.75379007,0.734792987,0.723527393,0.72200998,0.768075472,0.783032375,0.80366751,0.834141708,0.840020775,0.810383604,0.780860447,0.788990615,0.767128234,0.806245693,0.809084418,0.765565495,0.772352148,0.800990217,0.840647197,0.846810588,0.807244807,0.790147224,0.767261841,0.788485657,0.792339269,0.80365691,0.814847044,0.780880015,0.800399309,0.7941847,0.7585082,0.76537451,0.79673322,0.820060676,0.777378141,0.716904178,0.717352548,0.733430526,0.729367315,0.715233603,0.744505565,0.772612167,0.796234114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.551927704,0.562314371,0.596506341,0.634565752,0.703792983,0.731040544,0.658871561,0.69966294,0.735336423,0.718527891,0.713921968,0.715939056,0.731514962,0.731996498,0.752573886,0.750240554,0.733935698,0.705089537,0.685154941,0.717320919,0.742948951,0.785882454,0.802837625,0.837624597,0.791368324,0.717875105,0.711174451,0.708802317,0.732689492,0.754685656,0.771190424,0.758701786,0.756349857,0.765032863,0.766255626,0.770549277,0.784037931,0.798381644,0.819983057,0.805863797,0.793843964,0.75461047,0.690520157,0.737689802,0.774675109,0.780641471,0.77751543,0.770981931,0.781386584,0.801657941,0.801122871,0.795362405,0.782255912,0.766537711,0.728481188,0.768314059,0.753132737,0.78386747,0.770139352,0.764402501,0.808960179,0.773565985,0.723444215,0.707933836,0.753479353,0.743979766,0.789641072,0.805763927,0.752549101,0.749187338,0.746662294,0.748464784,0.745386639,0.73532824,0.740459196,0.735787582,0.734013433,0.7337885,0.749705346,0.760545986,0.741223887,0.724955997,0.717662083,0.801991714,0.895253752,0.942414131,0.974497394,0.896333316,0.832618097,0.818302635,0.778326137,0.734286876,0.728539696,0.731691006,0.724865996,0.715079458,0.712431684,0.693881452,0.695219765,0.697514157,0.691554759,0.674017716,0.67392774,0.687718336,0.730937384,0.729843984,0.741208592,0.732162391,0.735682392,0.731726412,0.730051767,0.755971057,0.747973349,0.755783566,0.706880232,0.763567161,0.789193954,0.80560451,0.822741952,0.810546379,0.839696261,0.843081138,0.867933008,0.890455083,0.827212299,0.822368925,0.802827109,0.805088693,0.796269127,0.803265544,0.809975637,0.818420005,0.814393382,0.811858259,0.809312564,0.760169229,0.754841829,0.766171963,0.744739449,0.816842546,0.827382247,0.781950924,0.78024337,0.785068779,0.757427126,0.711240509,0.702540315,0.700219828,0.715283195,0.70234961,0.685966529,0.676609461,0.685745349,0.706288158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.660921523,0.667902664,0.649684547,0.6867965,0.744476716,0.784075795,0.760353128,0.762045401,0.725020934,0.759807815,0.76747006,0.758131729,0.750280103,0.737078126,0.746607742,0.753754607,0.729903322,0.735633843,0.753594144,0.759381196,0.78928714,0.788296016,0.787860192,0.801127924,0.785691474,0.767558675,0.728313111,0.72344229,0.753048444,0.749344963,0.754670788,0.765760863,0.757851513,0.759932361,0.760178067,0.756673458,0.741808485,0.779503968,0.827658002,0.807828035,0.775982553,0.783730725,0.753986044,0.71675053,0.754748011,0.794404788,0.782849026,0.787583424,0.808849049,0.813289526,0.780618469,0.755591971,0.749290788,0.736340718,0.724709159,0.696126647,0.739338324,0.727464008,0.734826361,0.742609634,0.747099899,0.793374667,0.793573049,0.751782937,0.740518275,0.781145859,0.767882345,0.755286197,0.815677617,0.796123985,0.76161645,0.762471635,0.756199113,0.768930872,0.762410674,0.767164879,0.762160909,0.758248021,0.734610393,0.728697276,0.733213419,0.725782959,0.797191511,0.830235574,0.789614817,0.811926932,0.901710111,0.879428525,0.812256539,0.820738515,0.750782251,0.754698103,0.764204052,0.73197548,0.719082584,0.707995506,0.701409061,0.682238717,0.676659508,0.688334785,0.679742438,0.675164314,0.639077602,0.694352115,0.72193331,0.726409868,0.743259601,0.752947889,0.745656718,0.740790391,0.722145444,0.767457779,0.779064151,0.759440424,0.769254067,0.785874761,0.777366713,0.796607421,0.782831952,0.846531682,0.844940023,0.82947852,0.782598112,0.87889822,0.847592751,0.828712623,0.887014002,0.837993911,0.784780028,0.804777967,0.771695626,0.778842592,0.806033286,0.813183477,0.764522922,0.735047219,0.748912487,0.775126328,0.766330834,0.773411609,0.785529069,0.791447454,0.78406598,0.751251411,0.733086975,0.742477389,0.728752443,0.670094466,0.678811414,0.676765695,0.676306214,0.683293955,0.696551298,0.694564733,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.671813622,0.725417436,0.681924245,0.685127999,0.722648323,0.772160707,0.762768952,0.733434369,0.736362528,0.775603638,0.797437303,0.796890918,0.786803491,0.764432859,0.791778869,0.787418763,0.774903671,0.769804343,0.788077662,0.791015987,0.773619609,0.764900938,0.792670239,0.796979544,0.780049657,0.758722823,0.76212701,0.745444837,0.737180637,0.720106754,0.727404321,0.741782432,0.752823963,0.756650563,0.720244119,0.691577632,0.71417439,0.78013579,0.74972206,0.727628987,0.757902986,0.78577584,0.823055573,0.804855315,0.791677483,0.762624325,0.759644061,0.775424447,0.784404864,0.752558878,0.733757558,0.737630558,0.770052943,0.774486979,0.772590564,0.749753983,0.718969886,0.717243856,0.719357018,0.689139641,0.699255028,0.696520346,0.722220597,0.779515734,0.814983452,0.791242003,0.78998822,0.787209985,0.798695388,0.758718642,0.755796886,0.766907374,0.774304837,0.773551104,0.769063042,0.756762734,0.782240195,0.75704169,0.752251804,0.748110462,0.72450523,0.764524131,0.787296417,0.780455559,0.829049118,0.848106537,0.839396179,0.869898982,0.797639083,0.771911363,0.776976805,0.733998408,0.763444533,0.722313071,0.694391305,0.680513524,0.698097951,0.708286159,0.711431279,0.675339336,0.672912135,0.689928539,0.697729481,0.701158616,0.739579513,0.703091091,0.698222877,0.710166132,0.709550998,0.710551469,0.709114465,0.702263446,0.744544043,0.748287699,0.733528352,0.756729503,0.745010099,0.780657501,0.808513107,0.840869326,0.855484268,0.827363342,0.812817598,0.883592266,0.871366033,0.848796349,0.83058026,0.788964623,0.764086697,0.776163473,0.748909572,0.755926145,0.784232679,0.775179889,0.753163947,0.762547682,0.752076972,0.750379876,0.746207046,0.748401847,0.753853067,0.763767675,0.759106694,0.752213105,0.745579065,0.729260488,0.700373161,0.660238725,0.65882186,0.682213731,0.694030609,0.709636799,0.739534548,0.749853345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.614473869,0.694577257,0.684778258,0.680405034,0.680276277,0.763107854,0.733672067,0.719742262,0.740619852,0.763593138,0.78871009,0.792647269,0.787215912,0.791533044,0.802037107,0.793441918,0.786453884,0.785144488,0.785169078,0.786756015,0.770285452,0.749934343,0.779408151,0.769867236,0.769860859,0.763026624,0.75468592,0.754930633,0.745940278,0.733262141,0.717228098,0.735606026,0.741694254,0.706901864,0.748632573,0.788074982,0.798403026,0.760516222,0.746748967,0.778870795,0.761937114,0.789041999,0.786238581,0.79187846,0.754919913,0.753491535,0.75325618,0.748774207,0.723902925,0.741334579,0.783698235,0.815317562,0.80845841,0.817072848,0.831612246,0.813563233,0.786812252,0.760433026,0.769041224,0.811611403,0.837260153,0.859295479,0.883175644,0.818139547,0.788148185,0.77264806,0.774412812,0.772942616,0.785176077,0.769452085,0.766105728,0.767951669,0.756186703,0.746819692,0.75822645,0.755645315,0.736532122,0.733851399,0.753571253,0.76804924,0.751094349,0.750799937,0.754799709,0.761076594,0.776641942,0.810789193,0.808356145,0.811675243,0.770567954,0.77736217,0.791539905,0.779228869,0.747727085,0.749702155,0.723953898,0.661149282,0.634948247,0.676915816,0.691615013,0.699068589,0.695083248,0.713157885,0.7028774,0.698605795,0.72792128,0.744226864,0.750629532,0.738179431,0.753011362,0.735998985,0.719582389,0.72437239,0.752399774,0.752292186,0.750324105,0.799737218,0.796488084,0.787336075,0.82048547,0.853930174,0.865664425,0.812450802,0.829836659,0.861274443,0.852775372,0.805821606,0.777820015,0.804778101,0.835066207,0.809112288,0.754016921,0.727459408,0.740900216,0.75554086,0.754319635,0.754668321,0.749734007,0.753105983,0.767007456,0.764148386,0.784566142,0.760517436,0.73052949,0.735239828,0.73638202,0.708186472,0.664439058,0.669623947,0.665433787,0.647781646,0.667045752,0.700974784,0.746618914,0.734500719,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.667572254,0.69797279,0.671818607,0.650731443,0.734764238,0.682455559,0.662989982,0.736883223,0.767232207,0.766780121,0.805347596,0.8141357,0.793026634,0.792283086,0.78575069,0.792072594,0.781335171,0.789086839,0.782399548,0.780580337,0.777766939,0.784627858,0.785373563,0.772270505,0.772685246,0.784272295,0.777112045,0.757046987,0.745565211,0.765332236,0.764781406,0.745221837,0.73865808,0.757842819,0.748601774,0.731134655,0.764169211,0.766667904,0.789578028,0.795902816,0.800950703,0.798920371,0.834736732,0.80501936,0.804252454,0.787933017,0.764209879,0.776499244,0.784515882,0.779714741,0.774246539,0.786886384,0.781402666,0.775891742,0.777975621,0.763039759,0.77229178,0.819132868,0.815817839,0.83266588,0.869552993,0.855417774,0.815014908,0.844693409,0.792812961,0.73681839,0.710293327,0.730560654,0.751995922,0.765574351,0.732757936,0.740482832,0.741220336,0.739099,0.741362799,0.731823859,0.733611517,0.754580393,0.735305013,0.73008771,0.716088395,0.721554108,0.748421138,0.793612846,0.778112365,0.811987868,0.744972885,0.808937714,0.797128744,0.747575578,0.750530966,0.793640736,0.782876049,0.74210841,0.748374058,0.727457353,0.693336436,0.70990658,0.724636991,0.716765152,0.725525877,0.730481583,0.720017626,0.699634854,0.716922709,0.732583907,0.73932375,0.738377969,0.732842589,0.719321331,0.708704108,0.732807743,0.772116536,0.724134757,0.761628784,0.771668891,0.786549127,0.80082855,0.818260287,0.841479628,0.837331092,0.851938797,0.877064889,0.890475113,0.834513795,0.826038979,0.797604581,0.863743674,0.87447876,0.81920017,0.780756422,0.770895319,0.776646912,0.776653325,0.769894854,0.755644543,0.771925587,0.750890305,0.757478423,0.764941292,0.768729603,0.758026687,0.762721929,0.752120377,0.712020885,0.676968717,0.690057002,0.716270406,0.688608186,0.652484866,0.636151414,0.654428832,0.678963884,0.63926913,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.799736661,0.771541756,0.733566153,0.667805595,0.665925833,0.625606286,0.626826047,0.665237244,0.720024319,0.752927342,0.763025764,0.793983269,0.787215221,0.76360559,0.765946702,0.761726153,0.762314188,0.764152271,0.765728059,0.780873295,0.793477147,0.781684071,0.776064575,0.770735316,0.762815737,0.770533994,0.783461169,0.785992768,0.781517974,0.774790925,0.772317224,0.765483588,0.754387955,0.748203751,0.722549828,0.72180954,0.741787346,0.757458682,0.784728466,0.783089169,0.80100289,0.804079535,0.793743673,0.796123292,0.799557628,0.81689675,0.7923927,0.796443187,0.810911825,0.788515869,0.772957253,0.766248909,0.773945572,0.794514589,0.784032397,0.795771115,0.825297773,0.82477395,0.812115518,0.812467475,0.818910872,0.813229505,0.854640596,0.822402136,0.780213703,0.758026697,0.757890247,0.747409785,0.753251855,0.780680713,0.783917412,0.777694832,0.779316906,0.746435783,0.710434679,0.703091791,0.707542052,0.715461279,0.721323748,0.713629272,0.715401021,0.733289239,0.737156435,0.765941674,0.821906714,0.815648373,0.787918587,0.794886633,0.804686153,0.794517026,0.758034498,0.746991643,0.785559061,0.772375707,0.742176659,0.769702959,0.758469443,0.734693408,0.740009236,0.754511984,0.7414664,0.682791929,0.686290823,0.708252033,0.702046055,0.739199087,0.74058298,0.714259078,0.689352428,0.701544106,0.72350537,0.747068096,0.749185047,0.778588439,0.77055569,0.77478583,0.787600675,0.809152076,0.805868626,0.813741079,0.85423709,0.867755459,0.900210985,0.882974086,0.833295837,0.865457048,0.828795582,0.839416191,0.82079149,0.7964673,0.780773815,0.775445629,0.787437867,0.778804226,0.752779609,0.76406313,0.74859723,0.734697137,0.728802321,0.752050916,0.767776745,0.75502281,0.748976943,0.721429727,0.643241571,0.657063454,0.678626477,0.676832101,0.656522708,0.64023117,0.641911599,0.66082118,0.639301261,0.627669602,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.839890266,0.765972954,0.726071197,0.66317087,0.612170546,0.628694121,0.652530383,0.675451756,0.666583585,0.679600068,0.69603586,0.729740839,0.74138545,0.745705859,0.735272668,0.724518149,0.73568376,0.729301074,0.740821244,0.762820136,0.777591786,0.771741179,0.744202284,0.736218087,0.749725376,0.755994893,0.760138765,0.770977985,0.757311947,0.738959474,0.746416429,0.747565072,0.760479102,0.777857517,0.761260475,0.743152321,0.740682818,0.748094286,0.779882701,0.798531825,0.800854708,0.789231087,0.78643506,0.772099146,0.787387704,0.793051837,0.774191291,0.793341069,0.796762615,0.802850198,0.802345975,0.790581364,0.77404639,0.77233957,0.771716471,0.807398196,0.770349037,0.778405176,0.791454097,0.78929553,0.773115809,0.780763224,0.788411231,0.75291159,0.739062431,0.749094827,0.73706778,0.77417215,0.826849627,0.798573759,0.789267324,0.777284767,0.776974786,0.751210569,0.70925226,0.695126279,0.665623752,0.72426606,0.743039362,0.734739657,0.728168034,0.706370945,0.718207813,0.731467943,0.751828269,0.745289714,0.77091264,0.799616773,0.76542228,0.804509523,0.75255706,0.741882046,0.787539378,0.790471085,0.782330584,0.777878847,0.757590154,0.72865155,0.722720425,0.75143138,0.691693405,0.664201408,0.673125822,0.669733594,0.686837387,0.68285238,0.702487028,0.754417905,0.725349971,0.736183284,0.761543055,0.799620324,0.775683544,0.707740462,0.799759939,0.763728237,0.756745039,0.800345745,0.830153124,0.82086555,0.835606575,0.838445474,0.860236126,0.83194076,0.844555901,0.839903363,0.805246489,0.77205659,0.778476581,0.778144143,0.751371644,0.749517666,0.746346309,0.748428084,0.736732366,0.74671325,0.751070648,0.752405488,0.747945642,0.738963773,0.763559336,0.762224857,0.723008511,0.667428861,0.635080836,0.624785065,0.638803723,0.646342826,0.656947655,0.656836524,0.640480882,0.661913792,0.70442085,0.688716056,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533153221,0.585463287,0.61140154,0.639024137,0.637067542,0.638935584,0.618867566,0.644900995,0.660655586,0.622716746,0.631519074,0.658120917,0.705905074,0.735503182,0.737805621,0.714602096,0.701093708,0.703955378,0.728475992,0.753818003,0.749439575,0.740032968,0.738955027,0.71663185,0.728039451,0.727487924,0.736454962,0.739912564,0.754166318,0.740023618,0.745164686,0.755371254,0.769097742,0.763894632,0.76835312,0.784989355,0.78346519,0.757986789,0.776780439,0.81055403,0.807453871,0.7942834,0.789441833,0.804458633,0.774069658,0.772222634,0.763465235,0.784799696,0.789326989,0.787859607,0.786799432,0.76757316,0.755763457,0.746122619,0.755901024,0.747725198,0.776051608,0.806780002,0.814460467,0.802930825,0.791904957,0.795279495,0.794909891,0.786094224,0.780788652,0.750611269,0.779534845,0.855067665,0.819279053,0.809276946,0.821010715,0.805200104,0.772726936,0.733642571,0.760760635,0.815283762,0.777754775,0.746350891,0.743749807,0.73666167,0.728285809,0.720877327,0.719473699,0.731060239,0.74843084,0.741606727,0.768654077,0.767986913,0.791297215,0.793204577,0.777320026,0.785795436,0.807814652,0.811029016,0.809868506,0.798052642,0.788906471,0.745612629,0.750682591,0.719833591,0.75130383,0.751083103,0.716817989,0.713164609,0.723860246,0.73661541,0.735047423,0.755050446,0.799426747,0.758444191,0.73414421,0.737770846,0.712139658,0.764238125,0.768821022,0.727790298,0.701113733,0.784188301,0.803017592,0.781195469,0.780589415,0.791494264,0.812949797,0.820846311,0.798962728,0.797880376,0.822895814,0.757506761,0.774420292,0.765468639,0.757863294,0.755156005,0.740616951,0.735415892,0.725526043,0.73123747,0.762842275,0.776431889,0.747641687,0.764748411,0.785348268,0.772364141,0.742329991,0.698581329,0.670209658,0.638514755,0.668966725,0.695440024,0.687541044,0.68904541,0.658529548,0.679996783,0.713060998,0.699257337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61968108,0.591564939,0.598664617,0.639345024,0.66179471,0.664501232,0.650104687,0.665096646,0.65428724,0.633688464,0.615415124,0.62874252,0.643070818,0.691790206,0.730512508,0.71544789,0.687900045,0.703396389,0.712962968,0.737619496,0.743331088,0.744152004,0.737022701,0.737108015,0.733319446,0.729571691,0.719158179,0.732206476,0.736323481,0.74706369,0.749998236,0.750943957,0.759060069,0.776852102,0.75363764,0.773075426,0.799658987,0.79963152,0.760858366,0.756180518,0.791583415,0.790388096,0.780862007,0.812155988,0.794852935,0.772207062,0.800389968,0.803968015,0.808313048,0.789252448,0.796785489,0.793386187,0.773135232,0.771138661,0.776521721,0.787072866,0.802228464,0.810053188,0.835594333,0.87130447,0.859014787,0.855128088,0.848642937,0.826729333,0.778118169,0.7763881,0.798359358,0.825997502,0.800352148,0.813881076,0.801568324,0.812534891,0.813953407,0.833971548,0.842704034,0.804700382,0.788535878,0.732389134,0.726724712,0.728959412,0.733938467,0.738419158,0.734876213,0.738906841,0.742994403,0.762689657,0.763823299,0.783868852,0.807480371,0.792389527,0.785946255,0.817595042,0.787854782,0.795627816,0.77128315,0.74645909,0.712714539,0.71085722,0.68023393,0.689720184,0.716738357,0.705572159,0.709180041,0.737861256,0.746291911,0.744736217,0.74341863,0.743864392,0.777536355,0.778770249,0.776752406,0.785319732,0.780942849,0.774809272,0.752052063,0.720550006,0.75257396,0.800424752,0.791096552,0.795574239,0.769281432,0.771326697,0.778577633,0.748711119,0.793061667,0.811410691,0.759073616,0.733329286,0.755691144,0.78369937,0.79565084,0.777327598,0.755495508,0.737965631,0.73270882,0.760088254,0.771573708,0.778895334,0.775945087,0.790225498,0.774215389,0.766227341,0.75129484,0.717555338,0.691189011,0.65384337,0.709401212,0.712335999,0.687938912,0.70145559,0.692324432,0.723156106,0.737030888,0.735798745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.742290585,0.697715657,0.66840956,0.660019413,0.651472767,0.66172576,0.690735703,0.689156986,0.664002469,0.659440404,0.683543768,0.642346317,0.639676819,0.664067543,0.687783965,0.675035858,0.69421455,0.728193594,0.742642228,0.75970196,0.750832434,0.739667362,0.736665713,0.735762368,0.729768983,0.717827193,0.741216807,0.742292887,0.726103509,0.728219095,0.74114877,0.739331527,0.737344899,0.749239003,0.774901223,0.786107906,0.804721775,0.812367669,0.804817931,0.763877272,0.770078909,0.795716951,0.801677259,0.807734785,0.806116947,0.78886253,0.810418356,0.813036224,0.799590366,0.773592444,0.755498117,0.764656835,0.754737274,0.764868708,0.772809865,0.785009116,0.793850991,0.797153943,0.825499597,0.83975969,0.838347809,0.85008496,0.838900569,0.843459249,0.804168951,0.790830168,0.837975139,0.814871689,0.826993796,0.816680399,0.809748988,0.766477299,0.776611342,0.837762016,0.829651153,0.785984018,0.802371809,0.735586509,0.700103242,0.733756812,0.739084322,0.740822545,0.747154771,0.753623509,0.758893402,0.758826192,0.745984997,0.780796281,0.790985444,0.797481265,0.796904444,0.781896511,0.779397583,0.7692415,0.730033404,0.693783932,0.661912779,0.70569381,0.730494028,0.761889537,0.725611151,0.727281046,0.743456516,0.72192672,0.729766375,0.738638688,0.753145448,0.746900816,0.735431653,0.736981413,0.773743798,0.808399967,0.776905663,0.733981458,0.747622363,0.771851379,0.765471778,0.777988362,0.789390718,0.750024529,0.783628474,0.823063999,0.840215346,0.822682595,0.793719747,0.740764697,0.738774312,0.73296596,0.740477012,0.777945537,0.795624248,0.770535542,0.739807473,0.730500978,0.7453971,0.748011965,0.747024523,0.766911743,0.795082017,0.798445236,0.753998227,0.757972803,0.736566908,0.737063628,0.707656733,0.683815316,0.718489865,0.679397184,0.669396446,0.689413813,0.725224033,0.761836847,0.792947349,0.831411331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.74582966,0.730201259,0.708733623,0.719776364,0.690683091,0.663426216,0.685881311,0.685026668,0.678314188,0.671652254,0.686510909,0.674288798,0.665438662,0.668781613,0.656995169,0.660519644,0.686815505,0.717054071,0.747337397,0.754275656,0.741991892,0.736193981,0.73300732,0.731800466,0.722806368,0.708392774,0.7400789,0.725066678,0.71652371,0.726921478,0.732690407,0.750890044,0.757567969,0.755867464,0.766283931,0.784805668,0.786006251,0.804871404,0.814001773,0.807596695,0.802606692,0.778348162,0.771444771,0.791298889,0.788936701,0.766374858,0.768187943,0.792302611,0.779769198,0.751401254,0.736965747,0.753331971,0.727788176,0.753556279,0.772303118,0.793442278,0.796675017,0.814086856,0.818987367,0.816611979,0.813485727,0.81427876,0.819795807,0.827232842,0.77664519,0.787580276,0.812595198,0.808657219,0.814684934,0.818671848,0.777274103,0.784833289,0.814953792,0.788987306,0.79799629,0.801684182,0.782941401,0.772586121,0.74724654,0.725736334,0.737216238,0.745989281,0.769059845,0.775819163,0.754151757,0.753779459,0.772128668,0.773948584,0.782368399,0.789800577,0.789793496,0.764680567,0.74037646,0.739706532,0.756763007,0.74772045,0.708034562,0.674293512,0.725448669,0.749910241,0.727223254,0.731104703,0.733463627,0.725211895,0.747097352,0.760082487,0.746608343,0.754874035,0.753839641,0.787548872,0.802923648,0.788121072,0.778808256,0.772362997,0.749084233,0.746503573,0.766613319,0.784321368,0.767924981,0.7915224,0.784953271,0.796817795,0.8092377,0.76423091,0.705668829,0.727972186,0.753693044,0.75378157,0.758615803,0.789203371,0.816558376,0.788855026,0.747695897,0.719878037,0.725151372,0.748044217,0.760137333,0.76641212,0.76779749,0.757730357,0.740803734,0.719813024,0.729171085,0.713640673,0.703509076,0.704728611,0.698571596,0.666077093,0.691762031,0.735598786,0.75115191,0.754177372,0.773959121,0.788990449,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.717860519,0.687220716,0.691333333,0.704392591,0.709210088,0.677015005,0.693091998,0.692248306,0.678817559,0.684732378,0.66555678,0.6389369,0.654070699,0.680435373,0.695477163,0.658967001,0.687614191,0.716990559,0.737026775,0.745885478,0.746461548,0.736333128,0.732535241,0.729516509,0.72377867,0.705649483,0.72934216,0.739754254,0.727665195,0.727795442,0.722537359,0.769170502,0.771235618,0.770347715,0.759994959,0.780315617,0.780973341,0.792350345,0.835032267,0.844293225,0.80075545,0.779135098,0.813126318,0.816618856,0.816228251,0.764765374,0.766152459,0.741048125,0.740986249,0.77018519,0.781826115,0.795148389,0.768315187,0.754530066,0.750788619,0.800403343,0.80651456,0.78881603,0.794360187,0.799113828,0.787360248,0.791024983,0.810338767,0.806098267,0.749966758,0.764073859,0.770766145,0.78926411,0.82350568,0.785869027,0.773090167,0.810652162,0.792533903,0.778469893,0.754558806,0.733684271,0.759525637,0.823715688,0.820362687,0.773626176,0.718618885,0.73716213,0.744781367,0.750793434,0.741646318,0.747210478,0.761732422,0.7698279,0.768535821,0.748077031,0.757174976,0.783823776,0.760930233,0.735176401,0.739625,0.751375219,0.728125122,0.772462385,0.804538734,0.749993148,0.729199073,0.740128805,0.752360924,0.75104824,0.744432262,0.754096179,0.772199691,0.761821295,0.771836787,0.801199323,0.787438863,0.786336577,0.788255388,0.81625209,0.824134806,0.761764891,0.775504563,0.765788514,0.754794313,0.76714572,0.749063665,0.69159986,0.68086225,0.669955074,0.715892439,0.749805162,0.802314492,0.79190359,0.788115929,0.823172332,0.824155117,0.822783444,0.800006508,0.777977347,0.772797278,0.788729055,0.791538334,0.769194589,0.738942916,0.706228715,0.70390553,0.707035555,0.698995503,0.686309378,0.703404469,0.705323674,0.702473885,0.711014532,0.743082593,0.799037919,0.7942809,0.766352067,0.741377277,0.710169968,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.655031316,0.649023477,0.637315724,0.641472482,0.653574391,0.692914896,0.671978939,0.662592548,0.660051004,0.675100906,0.647931707,0.612504426,0.633305653,0.660368791,0.685002252,0.683182387,0.700037612,0.721870028,0.722865468,0.732118478,0.740613258,0.737060383,0.730823422,0.724517946,0.699949443,0.679609646,0.721729308,0.741394384,0.731331028,0.71943784,0.730782937,0.752673689,0.764310147,0.771400036,0.773707928,0.760761936,0.769264126,0.812350857,0.827645381,0.828019183,0.821972833,0.790320442,0.788615014,0.816547411,0.814056942,0.800690047,0.769493127,0.779445502,0.791642306,0.803572499,0.805577966,0.821150833,0.801219052,0.777584075,0.753947592,0.792235166,0.795344704,0.801759917,0.810020226,0.801385458,0.814907384,0.850030844,0.830894248,0.773556577,0.772886098,0.763613579,0.758945921,0.767945169,0.790137999,0.794991485,0.86299176,0.863196005,0.848864781,0.824037248,0.778024572,0.769929684,0.773448057,0.788460183,0.784327913,0.778055363,0.781429266,0.748579567,0.72174518,0.735875484,0.728614949,0.722678718,0.739852214,0.764586819,0.795713991,0.805637205,0.801020595,0.757586443,0.756731283,0.764624907,0.770077032,0.791196439,0.80157645,0.724310156,0.814061635,0.788728948,0.729760234,0.696909784,0.690859357,0.702606567,0.711176449,0.748597594,0.741320412,0.756600686,0.774434398,0.81904218,0.813084992,0.821532943,0.83669309,0.814621904,0.785130024,0.802695343,0.7639998,0.733784237,0.698780493,0.691004873,0.696829418,0.714996572,0.68294763,0.705361305,0.742367464,0.802129986,0.809407057,0.81825686,0.807944424,0.829207468,0.84298509,0.831490164,0.838992695,0.834844531,0.830036373,0.789537785,0.742122608,0.740079326,0.738840679,0.7387535,0.725969319,0.70930865,0.686348945,0.667839182,0.681167325,0.700381914,0.721104382,0.798858185,0.818838891,0.802368446,0.708771441,0.676264408,0.683078269,0.690371807,0,0,0,0,0,0,0,0
