0,0,0,0,0,0,0,0,0,0.281845778,0.230267088,0.218864395,0.227442129,0.215677102,0.212820121,0.201602663,0.188524693,0.212154081,0.213340259,0.221093342,0.237772838,0.239403665,0.221122418,0.208222185,0.239717657,0.283270115,0.265659569,0.252420992,0.254008948,0.255837367,0.23309123,0.217036825,0.212644935,0.20648964,0.185432978,0.173960182,0.168639947,0.1776646,0.18943661,0.219316611,0.232572331,0.229639627,0.233510476,0.24921675,0.256546044,0.269619395,0.265833691,0.244548519,0.214406033,0.205315725,0.199050131,0.14210513,0.033940602,0.030201174,0.058122585,0.008373206,0.018651979,0.046055724,0.081140421,0.058789263,0.050020894,0.071975303,0.102940395,0.090683958,0.132111155,0.254978211,0.361010672,0.267922325,0.294639456,0.320682227,0.223923414,0.191266272,0.190625175,0.203382568,0.190224732,0.179499032,0.17546195,0.15474073,0.158798203,0.226242988,0.21964588,0.245345226,0.242205777,0.233669416,0.244642921,0.219334597,0.182104233,0.238878338,0.302391822,0.331547493,0.338648609,0.316821986,0.314018699,0.295639565,0.222103667,0.162591445,0.10737415,0.092465122,0.05569181,0.063857133,0.078861761,0.122595074,0.07812187,0.085456301,0.143761167,0.154930091,0.09143962,0.108711874,0.107106956,0.11661718,0.110761915,0.115270341,0.116091234,0.102556698,0.102244271,0.129666747,0.151055464,0.165680266,0.160078297,0.118795592,0.108707251,0.112247544,0.10615099,0.111346267,0.131343993,0.135795739,0.161701905,0.198617832,0.215680882,0.232669103,0.211226438,0.189685284,0.201026218,0.205856032,0.203024352,0.208418434,0.208665678,0.226204375,0.219432198,0.221731215,0.234089536,0.240327768,0.253422746,0.249323914,0.229695116,0.225222273,0.238162208,0.233381633,0.227128132,0.231649643,0.247592302,0.253050867,0.24966607,0.233367755,0.232870583,0.21328784,0.198656883,0.199291621,0.17924291,0.150196257,0.126012859,0.113201962,0.128276816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.271918296,0.208237263,0.212037839,0.21963115,0.20753324,0.190707187,0.191568933,0.180878463,0.180735492,0.200299406,0.214456829,0.223111119,0.231659892,0.236207548,0.254567812,0.296899345,0.277659974,0.254544805,0.245842458,0.258056473,0.230522173,0.218627506,0.216152939,0.196980612,0.179427639,0.163677171,0.163319548,0.166845118,0.176234256,0.192530761,0.217982683,0.223110452,0.218641894,0.222028459,0.239715839,0.250559878,0.249826571,0.221903972,0.231860732,0.191773357,0.135608936,0.175237075,0.149957205,0.130933134,0.104321381,-0.009774888,0.000106287,0.026307102,0.051107439,0.072121312,0.06445288,0.070602584,0.104184411,0.113394141,0.116492183,0.232031739,0.334465609,0.309446005,0.328918633,0.313644222,0.25975624,0.268963763,0.217685316,0.190410354,0.127795274,0.135997758,0.14951435,0.130703682,0.15431455,0.138429105,0.170441886,0.194663094,0.204386888,0.27293514,0.239274813,0.267801404,0.280949496,0.263014593,0.193629298,0.173022093,0.271599592,0.302469355,0.273064038,0.234690223,0.171846139,0.132004951,0.115320704,0.099042776,0.062382272,0.058216024,0.099086672,0.090346217,0.069919622,0.063595537,0.121491268,0.144790769,0.05701562,0.050700797,0.104305347,0.103532927,0.098729571,0.098493263,0.114462072,0.09886038,0.098789004,0.104732793,0.120915636,0.120477847,0.133842099,0.151302886,0.132808383,0.121981137,0.101571212,0.105448019,0.097278044,0.122340933,0.155213024,0.176761644,0.183437416,0.197101989,0.22365635,0.242438807,0.217797195,0.203644742,0.194386401,0.194921719,0.186173662,0.204864507,0.21501071,0.19860021,0.206781993,0.225807314,0.222095409,0.204364439,0.237123992,0.239407421,0.226978107,0.233567113,0.231900788,0.223948228,0.220196651,0.217859484,0.213400784,0.220605502,0.203161606,0.215893752,0.210875623,0.203408279,0.210781427,0.198827071,0.198926988,0.192223235,0.179705169,0.120890346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140725107,0.19233223,0.227927456,0.216254123,0.207371771,0.194701703,0.188221861,0.190273369,0.192533121,0.197304768,0.198982056,0.204878639,0.226065963,0.231151241,0.257318735,0.26126425,0.237037781,0.238593742,0.250947572,0.243901197,0.20082871,0.202672106,0.191638076,0.174942813,0.174248764,0.15782744,0.165051029,0.175779218,0.176614478,0.183317167,0.188634354,0.196310675,0.212310464,0.210139519,0.221642192,0.277855757,0.307888529,0.282491749,0.262223028,0.239209722,0.227112601,0.108274908,0.091679847,0.088906859,0.114214114,0.045650954,-0.040962571,0.022654107,0.083348259,0.085546988,0.067020674,0.122555654,0.145244911,0.148530908,0.192439334,0.245860026,0.292270193,0.242646887,0.250334187,0.294667224,0.267798488,0.240962615,0.225860667,0.181576416,0.093985482,0.0628021,0.098313309,0.144388285,0.15474438,0.161963759,0.176814455,0.171186509,0.18169747,0.222092768,0.26786169,0.235852093,0.225022793,0.261868572,0.21487711,0.183699224,0.181538257,0.20189666,0.184808758,0.118951918,0.106639165,0.106093634,0.092377542,0.086736115,0.081518891,0.047964656,0.025016301,0.00300382,0.00338512,0.125620764,0.132262639,0.105713052,0.076022375,0.087543889,0.081997486,0.084760869,0.100584326,0.124179382,0.134697627,0.133492053,0.137197923,0.110704572,0.122029037,0.145386401,0.148135109,0.144373909,0.14453763,0.12256987,0.095230978,0.104439445,0.116746767,0.140413307,0.177978544,0.188322113,0.196225592,0.200599838,0.203142157,0.211354844,0.229532007,0.212523233,0.213547022,0.203438762,0.212496829,0.207792798,0.24978541,0.258292427,0.237327822,0.2505724,0.247124148,0.256805709,0.28650045,0.274625285,0.259856684,0.238673298,0.228370903,0.219167802,0.224483253,0.202638976,0.179703027,0.186886601,0.188064024,0.227093252,0.212636034,0.214127855,0.216491572,0.179045924,0.155325452,0.152346191,0.150403986,0.128340511,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.073982906,0.163208079,0.197459044,0.212206136,0.218399426,0.214303756,0.208480659,0.217457678,0.220788493,0.223860252,0.208730338,0.208667262,0.223017417,0.242705572,0.270192068,0.264381292,0.237047064,0.257830263,0.257328058,0.244353684,0.211908172,0.205469843,0.184239678,0.196606396,0.183101433,0.182167594,0.180689803,0.183214164,0.179578571,0.170582932,0.170724858,0.209603124,0.200032102,0.197592135,0.220989247,0.245971837,0.24243182,0.233461127,0.213827059,0.266668212,0.214420588,0.164792846,0.079688655,0.084748662,0.07006031,0.061971397,0.098919021,0.111494088,0.11021362,0.109873695,0.119542124,0.12757902,0.158755573,0.13736955,0.164295742,0.19987127,0.211379571,0.187291988,0.157915625,0.163494625,0.200599638,0.226871449,0.203372001,0.12962935,0.069383128,0.035215663,0.078736636,0.119990999,0.120463419,0.132246426,0.184386858,0.194926188,0.156383527,0.165575577,0.171964659,0.214022271,0.222004947,0.220318055,0.168327831,0.124972341,0.07221232,0.064654518,0.043362479,0.102113079,0.085683308,0.10176518,0.099849326,0.081647208,0.028629142,-0.049831771,-0.01745244,0.020908942,0.035743461,0.064330373,0.085898226,0.112019989,0.102666443,0.113545087,0.110982701,0.100287779,0.10726934,0.126880648,0.130994759,0.167703865,0.155737039,0.115684444,0.123617744,0.13725722,0.150393698,0.143585726,0.129776943,0.113176998,0.11067726,0.135413219,0.170925846,0.208055362,0.214881843,0.203896593,0.195768268,0.200880541,0.184355202,0.193224582,0.206092208,0.205493038,0.215688495,0.161852711,0.237976107,0.266088917,0.241899275,0.245241203,0.262795704,0.273267428,0.295549015,0.284023879,0.286446049,0.297522332,0.288841115,0.286435661,0.258928259,0.240814481,0.225531126,0.215233903,0.195138307,0.171618018,0.193392507,0.197959607,0.188262777,0.192045776,0.173813619,0.185305497,0.166384725,0.154787442,0.145339756,0.112536581,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.083026786,0.17148206,0.21066391,0.22213222,0.222974497,0.236561751,0.245504784,0.242855179,0.248188679,0.237711294,0.239494905,0.235804621,0.221322192,0.241345219,0.249431563,0.24399482,0.225337601,0.23697722,0.23544695,0.195685856,0.196022257,0.190894836,0.18010244,0.185343651,0.194586001,0.181810653,0.180522134,0.156198256,0.158650292,0.163369605,0.182958061,0.197263298,0.224160599,0.248034293,0.250217288,0.246044573,0.240616511,0.210529236,0.249358847,0.240572599,0.201696987,0.160374341,0.152657449,0.131698117,0.094412979,0.169514655,0.163834301,0.108425982,0.10111532,0.098806524,0.09000801,0.106353765,0.128857984,0.122371293,0.121530519,0.164839688,0.199116032,0.19196658,0.141106782,0.13093074,0.160889409,0.193873315,0.199590184,0.1411497,0.033845267,0.015383838,0.02902163,0.065349847,0.073829771,0.125737494,0.151113215,0.155222254,0.14433916,0.142034139,0.100164683,0.059314243,0.05850674,0.062123153,0.03616914,0.030393896,0.010244756,0.013050645,0.048955317,0.046625007,0.066858618,0.076975448,0.048107847,0.065323349,0.010582798,-0.03059115,0.032408806,0.053905308,-0.043948246,0.07653561,0.087940691,0.108690569,0.12970688,0.106377946,0.07428352,0.073465818,0.076989585,0.094707974,0.122458768,0.14258447,0.148501375,0.127318316,0.116535575,0.124713551,0.12833472,0.143913693,0.124764239,0.109922578,0.127678096,0.156008651,0.162906868,0.195449359,0.215553466,0.194558309,0.179241318,0.187546151,0.200353222,0.213461601,0.21309009,0.202120246,0.152800893,0.231189879,0.222105929,0.217052961,0.196008841,0.212441835,0.217127223,0.22162267,0.258236239,0.283962583,0.283955378,0.27227414,0.278094889,0.290107295,0.295662032,0.248215936,0.225745487,0.214657827,0.19872541,0.17550712,0.141338358,0.130312305,0.158300781,0.158151597,0.152593367,0.173546662,0.1913563,0.193382844,0.176139165,0.156324568,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117409465,0.168080583,0.234105037,0.241050235,0.247833038,0.259404366,0.24975122,0.245265013,0.250146404,0.245815373,0.244052312,0.241826872,0.271228396,0.239592277,0.222917649,0.242416126,0.23240797,0.220572961,0.220520498,0.193777349,0.17809817,0.194116073,0.182984888,0.155176957,0.174220278,0.182553721,0.175169393,0.167957086,0.176236033,0.183698725,0.200416741,0.21112448,0.19535932,0.219563883,0.224276512,0.235383603,0.23724071,0.254795579,0.264157784,0.230401142,0.201068585,0.131233491,0.157198023,0.179669788,0.234683838,0.174585358,0.155429166,0.158370628,0.14860252,0.120438993,0.114677116,0.108720791,0.120656912,0.116363956,0.084854702,0.090325536,0.162085416,0.196272687,0.132265261,0.087740336,0.101770828,0.159054928,0.198470346,0.20004704,0.00175538,0.006477811,0.012262271,0.026746325,0.098949659,0.105726548,0.055994755,0.073139481,0.123702815,0.091388735,0.045606135,0.030810825,0.036912018,0.03164317,-0.000349151,0.030661073,0.096829963,0.075959894,0.055233553,0.052988278,0.07979917,0.083190232,0.056889503,0.027931841,-0.008069145,0.018408295,0.063445323,0.037121758,0.045598811,0.030028336,0.035084275,0.077410964,0.107843947,0.08320825,0.062367635,0.037030212,0.029803624,0.060198752,0.099700103,0.130109634,0.130887345,0.128129495,0.15100715,0.148878816,0.145544294,0.147291784,0.118451393,0.134181872,0.190105481,0.213152737,0.183905516,0.198017201,0.205989263,0.186929791,0.196016001,0.19878489,0.201477112,0.222597952,0.203293388,0.210059225,0.25677353,0.22183676,0.185702995,0.20735473,0.217500517,0.225623531,0.20981351,0.23877559,0.275433571,0.280328797,0.267788672,0.256746979,0.266945744,0.248413143,0.231782051,0.229002128,0.198896601,0.187157329,0.158017574,0.125932889,0.141594717,0.155135941,0.153921282,0.16327998,0.184263164,0.212547433,0.203675124,0.204047898,0.205722443,0.205244697,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13344796,0.150327622,0.191838419,0.202953818,0.210923517,0.213389954,0.226070769,0.22957408,0.229254429,0.228882697,0.218342664,0.254533424,0.273377763,0.255546646,0.252944786,0.23728369,0.236301246,0.236078723,0.207349504,0.200638415,0.18653017,0.180259968,0.181008546,0.166084095,0.165603767,0.185907886,0.177290815,0.168156672,0.177271009,0.184164613,0.188534273,0.206159285,0.184554178,0.206768617,0.216647709,0.225242123,0.234944549,0.24207662,0.268416069,0.268029647,0.257543613,0.229970424,0.152295992,0.213406744,0.274204187,0.262072949,0.241891235,0.203102756,0.170695463,0.157165549,0.16758594,0.109628103,0.067414394,0.042975381,0.04624878,0.008881752,0.0362571,0.108611147,0.128172763,0.009970048,0.080134268,0.23143322,0.404601568,0.414618706,0.315530013,0.241198765,0.190973139,0.153665395,0.157666128,0.188940458,0.151474107,0.145618561,0.12947295,0.120503969,0.079226345,0.034471553,0.038257317,0.089292807,0.07695189,0.065459018,0.06501522,0.062642072,0.08809746,0.076474655,0.077576202,0.064769377,0.003492918,-0.060741798,-0.053913315,0.020494904,0.087696286,0.036075169,0.0708382,0.030462838,0.054115768,0.045378016,0.047222221,0.043912578,0.033304959,0.032063403,0.03234746,0.054507241,0.119815361,0.142696607,0.125831982,0.133880089,0.15161342,0.151480786,0.138219285,0.116936712,0.131504732,0.1814054,0.210598996,0.208310012,0.178682242,0.191415849,0.21073343,0.192115886,0.209693355,0.186661982,0.1869234,0.209046992,0.217596943,0.218702672,0.237026905,0.253847214,0.223045613,0.252227152,0.22170107,0.212933826,0.232008716,0.2741036,0.284062477,0.283020162,0.263453715,0.263246841,0.255584006,0.256981753,0.225441475,0.211144051,0.18157268,0.182224454,0.158985549,0.154687526,0.166805433,0.159564638,0.158935632,0.198240982,0.233104532,0.219711708,0.210982262,0.202929779,0.183794228,0.158058265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.098334833,0.127347959,0.128797575,0.144500575,0.160938155,0.167493303,0.176781393,0.204563846,0.223720036,0.199413304,0.208396953,0.231695563,0.234472105,0.248112394,0.234781391,0.243794668,0.249349264,0.233092792,0.197386462,0.186529492,0.171895738,0.15863249,0.170500694,0.18390069,0.178692785,0.186592271,0.190557419,0.179703581,0.161578788,0.15534458,0.19301479,0.201982102,0.202217922,0.196680429,0.209789034,0.225610825,0.233702701,0.232650341,0.206169249,0.202795094,0.258937986,0.367256546,0.303128897,0.229486418,0.239856807,0.254205096,0.296683687,0.265608953,0.196646119,0.184418041,0.160301248,0.153009681,0.113810936,0.074681972,0.038657301,0.015719055,0.025495323,0.084616532,0.25089247,0.249765243,0.167838373,0.243548097,0.311582618,0.461705096,0.508457464,0.405704305,0.395792505,0.268814593,0.182834881,0.209568805,0.187369634,0.147473912,0.105846701,0.061700204,0.068159879,0.09491011,0.113349983,0.132815906,0.170789315,0.156267051,0.084405962,0.070988281,0.061334467,0.081683092,0.067633514,0.033798085,-0.019505573,-0.05111542,-0.082597582,-0.025233228,0.081865707,0.066055049,0.03414673,0.052542362,0.067054506,0.034368625,0.036470346,0.041689168,0.036230566,0.035172925,0.049529752,0.089493353,0.095590544,0.120154818,0.119618675,0.137642538,0.138315267,0.13538746,0.12692883,0.125766357,0.1848431,0.199050297,0.213059675,0.204847778,0.191675747,0.195639585,0.197973588,0.19818307,0.194612372,0.188596669,0.208194053,0.206942151,0.217092678,0.224201776,0.229979311,0.220690629,0.213444888,0.236354905,0.216993381,0.258570132,0.247878262,0.259353202,0.262684511,0.274242251,0.271110152,0.262410678,0.253778585,0.2619513,0.243882495,0.242344791,0.204457201,0.162344072,0.167853546,0.184600309,0.184956999,0.184078914,0.205860818,0.245988177,0.241044618,0.230374026,0.221136459,0.20192314,0.179636287,0.161395723,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.108997277,0.110353343,0.155114119,0.164559335,0.175385631,0.190116879,0.209066631,0.194531888,0.182096197,0.220742149,0.230658425,0.243852294,0.244133294,0.229574838,0.235493114,0.228815635,0.22569288,0.216783951,0.204267504,0.185649044,0.172711963,0.168917982,0.157605899,0.163754107,0.181282475,0.178428322,0.191623754,0.162248109,0.157521372,0.188106117,0.186012921,0.184235838,0.175551185,0.191443954,0.176360819,0.207897738,0.232218355,0.222069692,0.193772342,0.209734132,0.25038934,0.363062888,0.438173265,0.228490816,0.236622099,0.24875197,0.295304853,0.289532874,0.241543893,0.17883343,0.152018923,0.14486788,0.112736872,0.067623446,0.09306428,0.075884666,0.081081842,0.054580941,0.088475189,0.141700112,0.17309131,0.169581676,0.171883437,0.233115962,0.242569367,0.277863268,0.3197343,0.234960729,0.047666427,0.029377396,0.0734673,0.076322731,0.034824261,0.043535879,0.073981801,0.136197246,0.145426775,0.123074846,0.134715927,0.144123045,0.106166568,0.066941977,0.058725351,0.094142042,0.097302545,0.041488133,-0.027795378,-0.090569115,-0.115608058,-0.056526605,0.050146814,0.0667316,0.06549373,0.070205384,0.072000666,0.054590316,0.073755484,0.06764456,0.060086134,0.082369484,0.079810013,0.081170424,0.068122291,0.09296813,0.123648294,0.109469508,0.109007091,0.138883298,0.13894171,0.146323954,0.162635611,0.194974734,0.21415971,0.188975185,0.168941107,0.189595799,0.171100545,0.191549586,0.198934421,0.21190239,0.199436121,0.206690638,0.2253532,0.259288114,0.245628795,0.237944791,0.217474788,0.228302976,0.240975859,0.245588279,0.226824103,0.208069149,0.213161234,0.242477232,0.262875599,0.284372591,0.277759372,0.268136279,0.25186292,0.237115557,0.212429682,0.167389795,0.153678964,0.168123951,0.178858328,0.199598961,0.233927241,0.243057731,0.249004854,0.247953338,0.239463729,0.229634885,0.207250908,0.191343469,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.097808003,0.128233565,0.135360491,0.141363379,0.156561966,0.171993076,0.190202024,0.197935898,0.198237212,0.221312643,0.249836935,0.259679033,0.24494429,0.220920649,0.219739416,0.201063717,0.209034628,0.201140007,0.168597313,0.145747083,0.140600342,0.155804278,0.177470581,0.191810808,0.206079954,0.212524629,0.184485531,0.14905298,0.17473882,0.185080772,0.181555996,0.186996981,0.194789728,0.204002626,0.238703048,0.21007741,0.202481276,0.198183447,0.226104449,0.223707446,0.249878406,0.287495897,0.311356903,0.237351583,0.23389734,0.298598228,0.29331969,0.256309772,0.225506789,0.174908698,0.136367846,0.116889499,0.093121158,0.085266972,0.085636331,0.044607848,0.076208162,0.076096474,0.033914209,0.049994331,0.110290899,0.155721985,0.14586375,0.135636433,0.086892019,0.180419408,0.371749825,0.326794263,0.266632338,0.133023811,0.086318389,0.051411355,0.035580474,0.026069534,0.06853753,0.07943534,0.0586884,0.068314223,0.093008975,0.106279703,0.131029672,0.13486727,0.116188692,0.10129823,0.084513947,0.032842924,-0.004874948,-0.021072995,0.032275633,0.037905387,0.045115427,0.085936642,0.099915888,0.101639649,0.065627157,0.044898334,0.053315964,0.036113766,0.016747207,0.076836907,0.086817692,0.082513109,0.089311792,0.095861077,0.110123138,0.115492924,0.111940438,0.145032716,0.153404441,0.155867013,0.149406197,0.153389561,0.182535919,0.18659463,0.174590656,0.15762373,0.194680393,0.213721697,0.214547497,0.224360291,0.212289305,0.199668292,0.200939837,0.197299145,0.207755744,0.223259476,0.205037453,0.214378464,0.220514094,0.208136382,0.200707523,0.192104254,0.190838836,0.205259031,0.218419725,0.248711328,0.24021302,0.249401372,0.250941428,0.26524566,0.231955734,0.198780953,0.197245107,0.215144405,0.227420099,0.23949949,0.248040748,0.247783784,0.246651525,0.244893276,0.256001551,0.256513308,0.2484647,0.230162735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.103373104,0.09894513,0.10555694,0.102531829,0.109731803,0.125666905,0.138671196,0.159440892,0.184771693,0.203695595,0.235680766,0.250309249,0.240910321,0.221306673,0.214477342,0.193287703,0.181607239,0.177414195,0.154338022,0.17291564,0.182482415,0.171985582,0.197625149,0.206166288,0.22319603,0.185254582,0.154630334,0.154306589,0.211180317,0.226521812,0.194621724,0.210666068,0.227762257,0.216129381,0.222026654,0.21747502,0.19246178,0.178140029,0.187816052,0.216164372,0.229969847,0.235894418,0.206090628,0.242297178,0.243951061,0.289836819,0.269815027,0.241273527,0.205085343,0.176043535,0.13250799,0.096041571,0.084736833,0.088913232,0.089347117,0.048967612,0.052192975,0.125152749,0.09887753,0.072291873,0.071279774,0.147602653,0.262583769,0.260954518,0.209955183,0.183766468,0.216500171,0.214561395,0.267954762,0.23884026,0.099401024,0.052857509,0.020494028,0.003995718,0.021988005,0.009231015,0.049644783,0.054621044,0.12642836,0.121451733,0.13227522,0.131716175,0.127876376,0.087252536,0.044810849,0.022445377,0.078008292,0.102854221,0.06021423,0.042085969,0.053518499,0.065433032,0.082396916,0.089768108,0.068367538,0.022612904,0.013199699,-4.65E-05,0.010916784,0.060310847,0.094620618,0.111919023,0.114334997,0.109251737,0.095572192,0.105910323,0.116232457,0.121841481,0.116182329,0.15278752,0.191127979,0.190612501,0.163370568,0.199379022,0.250648138,0.252187937,0.20923093,0.204854145,0.210290338,0.195100812,0.171666631,0.192683897,0.198801444,0.230638362,0.22985484,0.214914877,0.210519036,0.218019201,0.195957451,0.200489744,0.204196892,0.200277483,0.17818536,0.203177026,0.214905501,0.232209234,0.235759574,0.233511139,0.226534566,0.236955603,0.219395825,0.227431697,0.235246027,0.234443169,0.260329862,0.24252211,0.255932376,0.230928902,0.204627083,0.245559802,0.259787891,0.275115427,0.279314951,0.267361342,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.135620555,0.120231415,0.109615667,0.107127484,0.092119783,0.091305532,0.13587397,0.174648266,0.190247557,0.206061403,0.24739305,0.270494204,0.247505323,0.223452866,0.225305633,0.196449042,0.173121958,0.17568841,0.187184474,0.18674216,0.213879152,0.232604207,0.221226761,0.209116447,0.185355383,0.15994264,0.187862225,0.156545115,0.201328937,0.214594044,0.220998798,0.216492728,0.197426076,0.192676003,0.188059304,0.174940554,0.166457163,0.168606601,0.174596519,0.182493514,0.184774143,0.199973133,0.239606801,0.240507445,0.246941619,0.270968677,0.250159038,0.238086071,0.2032216,0.181202582,0.137387548,0.087280558,0.060421549,0.045548258,0.040708193,0.042730111,0.054784032,0.058991732,0.075745027,0.109598605,0.103500852,0.131817219,0.184961697,0.165564912,0.156442546,0.091955708,0.073046531,0.067195117,0.144535142,0.156060176,0.05884529,-0.000795523,0.014956734,0.06558007,0.057389156,0.084748493,0.040738282,0.011936198,0.035294763,0.09030541,0.065652882,0.06281457,0.030042334,0.037793711,0.02861155,0.07031616,0.102037319,0.143759616,0.163643677,0.11592722,0.088262689,0.077536748,0.067573395,0.051060376,0.046289069,0.062151829,0.018397495,0.039131662,0.070034608,0.066697452,0.119395012,0.12084636,0.102247057,0.065889614,0.070305722,0.083324744,0.105270215,0.102915768,0.096674293,0.121014516,0.145254584,0.156169094,0.17208797,0.178606751,0.187995777,0.219525935,0.236358827,0.213465879,0.23085501,0.202920523,0.17957682,0.182427318,0.203172804,0.214135484,0.231778764,0.230535533,0.216282889,0.220676411,0.205096022,0.204061291,0.191419829,0.18961646,0.16842778,0.182202858,0.220345625,0.224514604,0.218100349,0.22924067,0.227553157,0.219661391,0.21718639,0.239717501,0.234186985,0.235975267,0.24682707,0.259804119,0.271327931,0.243506549,0.225604713,0.229175829,0.257153046,0.27107935,0.263850857,0.250672134,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.139208152,0.161190252,0.1481588,0.137938005,0.138129284,0.155389217,0.189677054,0.20166525,0.21456896,0.2148288,0.245323851,0.245930694,0.244323207,0.232826132,0.22014547,0.227211171,0.209483552,0.232949353,0.232342982,0.226524799,0.232279298,0.225001367,0.208134445,0.224067404,0.256453211,0.202393476,0.15416385,0.236754197,0.195825122,0.206275726,0.220202607,0.211455658,0.19401315,0.186301305,0.167441823,0.161321587,0.148883655,0.15442269,0.16299816,0.163297167,0.189945279,0.234593998,0.24374937,0.209634261,0.232141502,0.247656183,0.223019697,0.202491735,0.167199941,0.154463232,0.128449554,0.091482427,0.052733557,0.021131461,0.015743249,0.020253636,-0.001186305,0.017059119,0.034512206,0.060569724,0.076011214,0.065593509,0.093942041,0.11933572,0.105761129,0.066552547,0.026999779,-0.009587679,0.029201741,0.051316096,0.101041304,0.156758579,0.172435783,0.120925634,0.117194897,0.101586627,0.02319243,-0.020765719,-0.031881995,0.01558974,0.048161776,0.061922409,0.04648589,0.012684128,0.043771612,0.103970495,0.176663061,0.179511139,0.204536089,0.180804554,0.171158082,0.153989632,0.112190623,0.059810841,0.040445183,0.050784726,0.078931391,0.072120189,0.059360837,0.049713815,0.066252138,0.08209531,0.070354266,0.086380611,0.05649391,0.080494049,0.084377981,0.075119856,0.059286038,0.089334317,0.098980402,0.111321783,0.147338086,0.163595565,0.173643704,0.180907738,0.201669555,0.2169832,0.206722544,0.194601619,0.194851282,0.228509125,0.223211779,0.207791557,0.210731156,0.206504655,0.193867345,0.19631223,0.196209312,0.179915712,0.182604809,0.178630522,0.140579686,0.173924585,0.217082236,0.200574476,0.213232434,0.219711443,0.209029658,0.216247191,0.238628993,0.24285067,0.223508342,0.219301963,0.232813323,0.265001981,0.250119131,0.2421225,0.225160318,0.218758058,0.212191628,0.211382534,0.183082227,0.207544643,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166143011,0.165739616,0.166015246,0.157504039,0.170223945,0.183712078,0.208946734,0.221350032,0.221537939,0.231272973,0.232541556,0.216965292,0.215949696,0.220654064,0.20997465,0.22312134,0.208100781,0.23782382,0.256006514,0.240446798,0.22872474,0.222420312,0.247845649,0.244060518,0.232908938,0.221219709,0.237268137,0.242053372,0.180830202,0.164683232,0.174538467,0.19511774,0.196928634,0.168719513,0.160471299,0.142888555,0.14297915,0.160229509,0.162098526,0.185068998,0.204634218,0.230418258,0.239752074,0.226589348,0.21160237,0.203455158,0.193301601,0.173759068,0.136122298,0.105208366,0.070257059,0.042437653,0.026444903,0.050297767,0.016921687,0.014695866,0.000252528,0.019274621,0.031776762,0.036444197,0.065589771,0.052436036,0.04113452,0.071655531,0.080261161,0.04771169,0.021509421,0.020709561,0.028873067,0.086364733,0.143957956,0.085357505,0.017337702,0.045326989,0.076170388,0.071219479,0.078449108,0.080454439,0.040867525,0.030351132,0.063502528,0.052283457,0.019877229,0.033356838,0.077036115,0.134640332,0.139598138,0.158451474,0.160539152,0.101036167,0.11890592,0.145167134,0.145136088,0.045820568,0.031400663,0.043469003,0.063437395,0.064002658,0.044822333,0.062276459,0.066079187,0.084046443,0.045422363,0.059292115,0.056028839,0.060776635,0.049785997,0.039834271,0.018982102,0.079493719,0.058022125,0.069879001,0.097543635,0.138848582,0.150807326,0.158534682,0.167099649,0.191048011,0.184432952,0.181041122,0.227888182,0.230309697,0.22104025,0.233773849,0.235647612,0.227498855,0.20992824,0.19285208,0.185551066,0.174970245,0.180480886,0.171869128,0.171401636,0.187110999,0.185004533,0.207200018,0.21710409,0.202239303,0.195924954,0.216871275,0.22159582,0.210530782,0.213793971,0.219332853,0.23999576,0.251140422,0.258432931,0.229019443,0.195817427,0.203344449,0.199320967,0.18842283,0.176285222,0.194035209,0,0,0,0,0,0,0,0
