0,0,0,0,0,0,0,0,0,0.330723942,0.338212204,0.337888353,0.325509272,0.312869055,0.311172794,0.326905783,0.329113698,0.341942587,0.354742091,0.343584822,0.336944453,0.356201923,0.343752546,0.358175059,0.364907124,0.362307725,0.34376177,0.367974139,0.380554093,0.40941367,0.420126196,0.390553627,0.360262624,0.386364791,0.324191042,0.332987006,0.335373558,0.343125923,0.350631485,0.325456407,0.333186384,0.335492891,0.355562468,0.358037214,0.355771728,0.378160882,0.379661435,0.355910725,0.346824837,0.334123606,0.322916814,0.287426871,0.268119349,0.246922703,0.236784974,0.225615085,0.235065853,0.231376251,0.248489876,0.257597096,0.272136882,0.250401005,0.164769258,0.15866855,0.226326753,0.249240722,0.191608063,0.022682816,0.118441096,0.200623553,0.235603042,0.285123363,0.313136118,0.285290418,0.262162041,0.30586179,0.290624601,0.237038753,0.213252837,0.232107481,0.248227515,0.296887074,0.27348998,0.306957548,0.283978943,0.296522279,0.329521556,0.338344872,0.315455575,0.251802799,0.205134623,0.212047941,0.302823296,0.256306731,0.22224843,0.260233131,0.247651739,0.236529671,0.238972542,0.199333117,0.188611499,0.157905533,0.118981305,0.135630819,0.157387326,0.194968524,0.240490517,0.218216341,0.265797693,0.325341288,0.303570857,0.274622545,0.2470641,0.22257857,0.225061027,0.224459516,0.215802075,0.221972377,0.229560881,0.239821865,0.226086896,0.248042304,0.254715745,0.268339419,0.275385267,0.299143565,0.313479335,0.335326044,0.342708505,0.344585936,0.360362008,0.354506617,0.365218396,0.374172421,0.347912791,0.339627697,0.33821163,0.332707236,0.342081765,0.338010314,0.329639092,0.324163232,0.319403645,0.318481518,0.326565562,0.336604874,0.336850245,0.332007687,0.340716658,0.333171131,0.334130356,0.341502998,0.348826525,0.333715474,0.311923803,0.278008579,0.273231142,0.316242458,0.326745811,0.340726762,0.373586935,0.401338168,0.449248883,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384220825,0.368595826,0.360128175,0.345965709,0.341125043,0.327916686,0.328306074,0.326485966,0.315988883,0.331491989,0.336635484,0.323555177,0.328521539,0.348637248,0.370130982,0.388282193,0.378103415,0.360707791,0.368087685,0.359476142,0.412308571,0.427501249,0.430262141,0.433277877,0.394070268,0.344937149,0.323673603,0.329699965,0.320772864,0.29257563,0.312967566,0.319043946,0.354463695,0.364220357,0.380409346,0.423708115,0.41344219,0.389378912,0.384687721,0.371577248,0.339801678,0.304838243,0.279068535,0.266604188,0.230570067,0.217080374,0.226936359,0.210377121,0.217953217,0.243217937,0.28283776,0.296757641,0.322502259,0.316767483,0.183487155,0.188307442,0.234425976,0.140847299,0.128091313,0.171728561,0.221560686,0.260123937,0.302524059,0.318424994,0.290574415,0.292498219,0.308326026,0.274886526,0.211405754,0.211141309,0.260251915,0.216286098,0.254124477,0.303359608,0.295816521,0.30189918,0.308194572,0.314982548,0.314773533,0.295090276,0.261238911,0.191681902,0.263358277,0.271594576,0.291007617,0.234530928,0.242940971,0.24484933,0.245402248,0.195553341,0.201036815,0.198168881,0.178876764,0.143053022,0.076195271,0.092501864,0.160417218,0.184004857,0.18717978,0.325358234,0.377475721,0.30340844,0.283006139,0.254619558,0.244596688,0.240238193,0.223689803,0.215775256,0.226601955,0.23335391,0.247290223,0.259890946,0.254126245,0.261901483,0.26281969,0.249403847,0.283195232,0.310100593,0.304570375,0.310427377,0.303060648,0.322076056,0.346226182,0.374870131,0.339402704,0.335483271,0.348799299,0.368586707,0.369712014,0.353415812,0.337484597,0.321199637,0.321815199,0.309587884,0.321377071,0.333002861,0.332557417,0.317719378,0.310573842,0.352009436,0.359817127,0.359350967,0.373680647,0.363835436,0.341179415,0.332612436,0.326886557,0.309716606,0.287974512,0.28820882,0.314077856,0.344047975,0.353082382,0.400063109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.386070677,0.365934429,0.354226458,0.354100217,0.360498638,0.347888332,0.33743088,0.339975463,0.333795656,0.346471086,0.358337033,0.358038619,0.325166186,0.346882696,0.368074389,0.375226599,0.378671791,0.383059649,0.406110563,0.425124993,0.37466327,0.421135517,0.407698721,0.378999722,0.368030599,0.373274282,0.339909146,0.304118473,0.311400978,0.294044602,0.312168885,0.310638758,0.323431108,0.356384923,0.353741584,0.371273789,0.378535867,0.385801231,0.38889688,0.352304033,0.324114379,0.289074428,0.257904329,0.243780532,0.229167003,0.208805871,0.225816967,0.236503798,0.202316738,0.210445808,0.231683319,0.21503825,0.261622293,0.26968665,0.266195874,0.146687603,0.104222965,0.113116585,0.257444222,0.267176046,0.229197533,0.23738832,0.262913274,0.260979894,0.294296813,0.329951024,0.324674017,0.290783816,0.259584813,0.245650451,0.289870332,0.245617749,0.280584295,0.293124851,0.282092308,0.307411455,0.319545972,0.327755652,0.276261646,0.259322496,0.261503405,0.266368683,0.231524384,0.280912762,0.321783198,0.276803661,0.297408998,0.309894392,0.238018923,0.232543599,0.193761058,0.175347991,0.205877412,0.144779091,0.055930163,0.057859384,0.190687664,0.192966288,0.228411732,0.260241669,0.331319297,0.267349111,0.23784311,0.232224901,0.262614135,0.251602273,0.237940286,0.255821853,0.278275665,0.265849538,0.262612572,0.26041955,0.253945619,0.259252566,0.253647957,0.243043083,0.248976396,0.260258443,0.287959418,0.292406526,0.313582968,0.333028542,0.352513115,0.315165814,0.318853704,0.325224341,0.328526159,0.352441549,0.368531015,0.379467628,0.368012739,0.354599938,0.340248062,0.327047289,0.338089622,0.346061408,0.344150327,0.347267047,0.36169162,0.379287362,0.372657776,0.382354913,0.391736731,0.385980903,0.364351521,0.348404423,0.33352323,0.328991614,0.31469275,0.309472958,0.286967537,0.280333661,0.273879445,0.236805393,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.359240982,0.300006667,0.317887384,0.332969954,0.324888504,0.337472815,0.33611917,0.340898578,0.34860068,0.346818194,0.365090455,0.384615223,0.3794373,0.348362717,0.356694261,0.385349393,0.385299421,0.368726245,0.409490144,0.390866092,0.459733222,0.413900203,0.348084288,0.35541118,0.369863839,0.346317607,0.332178071,0.329191751,0.306359908,0.318956508,0.336420467,0.338215421,0.358368313,0.365979716,0.382825661,0.38062989,0.386297331,0.383452348,0.384558489,0.331814123,0.300026905,0.280633366,0.260837173,0.234103758,0.219642646,0.198722907,0.198790249,0.214011288,0.205277702,0.187064994,0.207242828,0.262268008,0.241361878,0.278569014,0.313285273,0.246462833,0.127990806,0.160598449,0.243607099,0.253393398,0.246342839,0.211428047,0.245218307,0.277799986,0.307139057,0.3157209,0.329923978,0.295303175,0.277600314,0.269796176,0.28556132,0.357723863,0.312658363,0.268045258,0.296365718,0.324021595,0.32438608,0.313119525,0.298329836,0.25614091,0.227304188,0.296085624,0.305738467,0.377254792,0.314377321,0.288006609,0.325574133,0.288428204,0.246802365,0.229082625,0.199063632,0.16344461,0.122653588,0.099740637,0.131303469,0.193440966,0.22049637,0.205723105,0.253575258,0.276838863,0.286812452,0.278874192,0.288087576,0.267006307,0.24958311,0.250336183,0.238011413,0.243849766,0.272121048,0.260556317,0.25936531,0.25860312,0.255015711,0.247632467,0.235426742,0.226835992,0.23062826,0.230240363,0.242379336,0.261207027,0.287311441,0.281903715,0.292475222,0.315456998,0.326995728,0.323492498,0.323592419,0.341299723,0.35477253,0.338825372,0.364494834,0.352355076,0.341836949,0.357963875,0.353006084,0.365396843,0.371419448,0.37134545,0.373937456,0.378994065,0.378232127,0.380847847,0.380082728,0.394608418,0.386837758,0.356438152,0.322818488,0.320018795,0.32114301,0.310107729,0.281820833,0.264059443,0.26249263,0.233127959,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.297166431,0.241807621,0.266542889,0.27663857,0.306612152,0.316231274,0.321169158,0.328755486,0.345641228,0.36694791,0.366157879,0.364454719,0.342970331,0.338268971,0.348266525,0.363844818,0.349839343,0.361419022,0.368281629,0.347969454,0.379706885,0.368200553,0.370499299,0.366537081,0.372603653,0.376600377,0.315836015,0.309998558,0.301719537,0.317578737,0.361670615,0.380478472,0.390671118,0.397575539,0.413302461,0.405424647,0.390464673,0.38289527,0.371660559,0.309875324,0.244532469,0.235946508,0.235418223,0.220472327,0.194200999,0.16944697,0.173013904,0.185723927,0.18393793,0.183881992,0.192331102,0.212745944,0.201377102,0.210321202,0.265572718,0.259866494,0.139969011,0.23106737,0.311587485,0.269567049,0.299351682,0.275454665,0.288727993,0.305446399,0.293289966,0.312156259,0.345665401,0.319953726,0.289252409,0.280539345,0.284178096,0.318242594,0.373665387,0.319086533,0.337622552,0.358448209,0.357875737,0.35060243,0.351613751,0.262756837,0.216702439,0.310983112,0.350304727,0.330366586,0.444095369,0.407166101,0.317356315,0.264830366,0.223362118,0.192656299,0.188959688,0.203539338,0.132271865,0.178569343,0.162092748,0.243697896,0.174504945,0.180836042,0.196925562,0.221687225,0.280222801,0.304212265,0.300944569,0.258425269,0.237923347,0.253611653,0.23413206,0.247778046,0.285917093,0.26538822,0.237493219,0.239752185,0.242254937,0.237134291,0.240389791,0.251904551,0.254666155,0.257864742,0.264934745,0.272500577,0.300050175,0.285223331,0.304334207,0.320107321,0.322040281,0.328427164,0.334893041,0.351743125,0.34236221,0.352878548,0.360365301,0.339895791,0.355985141,0.376431052,0.383605735,0.379794013,0.382891505,0.361795792,0.365236797,0.397561534,0.408598092,0.382545715,0.370912864,0.36958101,0.381620488,0.378154491,0.354023652,0.338842323,0.308700648,0.290097571,0.278200014,0.265552956,0.248128809,0.236203224,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.371194132,0.324787869,0.308502793,0.320915219,0.345454298,0.346586494,0.311730404,0.316529203,0.313721874,0.339269329,0.35253412,0.337689249,0.336952906,0.341904879,0.33582712,0.325939172,0.409395491,0.426316556,0.369498066,0.373974715,0.38748103,0.380160563,0.352543912,0.371792471,0.402408525,0.346538407,0.303553731,0.286710312,0.291935196,0.317895516,0.354548863,0.373944876,0.384762044,0.400977884,0.410161724,0.442987203,0.449094139,0.402726433,0.3860786,0.331637503,0.301982973,0.254683555,0.206795633,0.199072171,0.126745852,0.136840075,0.1627118,0.186391641,0.19572942,0.20985211,0.222993327,0.178015812,0.155310348,0.215501366,0.197881731,0.171185195,0.191648042,0.3477855,0.379477583,0.368054309,0.350528866,0.321572174,0.273783665,0.305832772,0.32876051,0.32289564,0.331065248,0.325142623,0.287901226,0.289056735,0.283189123,0.279431437,0.381035752,0.384109894,0.35534421,0.328917216,0.288863773,0.274959611,0.361619005,0.387262555,0.334910099,0.354152655,0.411497991,0.482068949,0.461577256,0.331046215,0.258170549,0.236879443,0.195193134,0.133784932,0.131831842,0.17011408,0.199794056,0.164756752,0.236394644,0.257379853,0.263559455,0.287236045,0.208733219,0.224251411,0.245390046,0.251636017,0.238661534,0.223472986,0.241357853,0.266353817,0.252153106,0.279358126,0.297192818,0.278338231,0.224684265,0.242894945,0.252170097,0.250919722,0.264466536,0.273654396,0.271491001,0.278061456,0.296403005,0.313130852,0.295311755,0.283795363,0.311214681,0.321534675,0.325357894,0.332039661,0.330031087,0.334817969,0.342229235,0.365951999,0.361228241,0.361699113,0.374228235,0.390414647,0.391557971,0.381770782,0.375457964,0.384733837,0.367986627,0.384482593,0.394486028,0.394186356,0.400388946,0.389162065,0.388876558,0.390105146,0.373814829,0.33380908,0.305456466,0.296179929,0.274440629,0.25398042,0.223243485,0.247009577,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.463528405,0.420814418,0.389520414,0.386515299,0.377330856,0.367207712,0.338147459,0.315140896,0.336983231,0.334121419,0.337639153,0.354740115,0.355215599,0.333292268,0.310536031,0.35456022,0.395588101,0.395932602,0.39445462,0.396319815,0.397876238,0.3964153,0.382158646,0.381444435,0.344353549,0.296747445,0.290223323,0.290021625,0.30175649,0.320886003,0.354032987,0.370492465,0.363721369,0.37024867,0.385321045,0.399267683,0.423313309,0.42958251,0.410959948,0.350856238,0.338718443,0.307118206,0.232147528,0.122663444,0.109181987,0.147493074,0.117030368,0.130014633,0.167210467,0.2141701,0.177709926,0.155542639,0.184710881,0.2261337,0.232137118,0.244894421,0.380232832,0.483769549,0.405127203,0.425292364,0.417393235,0.326313299,0.285336314,0.286573882,0.297931573,0.315882969,0.318647087,0.296506632,0.274382453,0.271314937,0.332040667,0.329070662,0.330281271,0.343286791,0.331074486,0.338806549,0.314400315,0.296088041,0.348253572,0.413695305,0.418727489,0.419078035,0.403749905,0.387585367,0.359609564,0.280786315,0.234294485,0.189342486,0.182129192,0.149564603,0.165102762,0.194406908,0.23431867,0.178749495,0.205499956,0.265044195,0.30661565,0.243787255,0.236306899,0.218701958,0.227006074,0.22867772,0.230421433,0.234464822,0.230178282,0.242123378,0.261537297,0.299715371,0.306016759,0.308407804,0.266571607,0.242477944,0.250996535,0.228090705,0.224009662,0.225952515,0.246240295,0.269722821,0.311808097,0.324359596,0.343431403,0.316345447,0.300787824,0.321567131,0.326277054,0.328245486,0.333924673,0.328551463,0.355623692,0.349793115,0.350513835,0.357272448,0.366220351,0.395382571,0.396914863,0.370273218,0.372971433,0.396200409,0.377873934,0.376161321,0.380366721,0.393230953,0.387622799,0.381196114,0.367187339,0.362958879,0.34301136,0.319109056,0.315522489,0.302457485,0.283451317,0.263664239,0.248114241,0.273428201,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.473741431,0.404450969,0.380399871,0.378517089,0.364976624,0.332464905,0.329960717,0.302367027,0.298392101,0.315486922,0.322714136,0.329110422,0.333770121,0.328449638,0.348315481,0.398448217,0.372385249,0.35343892,0.360690709,0.371061506,0.34595173,0.342007,0.345773933,0.328480347,0.305105198,0.295083928,0.294156442,0.296897847,0.29941597,0.330386127,0.361709319,0.364251151,0.358083029,0.355246785,0.36840528,0.38399202,0.378210822,0.350715208,0.384662096,0.33941115,0.251838755,0.285265043,0.239550826,0.216407652,0.184961145,0.08876886,0.108934081,0.13569598,0.163013741,0.172719725,0.142764057,0.180621392,0.221128958,0.215152492,0.235957032,0.367557031,0.419599387,0.424180795,0.436302884,0.419673422,0.360733954,0.34905573,0.303067163,0.280202753,0.221783678,0.257109379,0.276994796,0.254958656,0.284048197,0.265037409,0.28935301,0.306894781,0.305824061,0.361038531,0.329296077,0.363279304,0.369890332,0.351158264,0.281363518,0.26110237,0.374224347,0.40539312,0.367489613,0.318051646,0.254522991,0.226110663,0.212395083,0.186145789,0.150870778,0.145901543,0.185875628,0.192502201,0.171408399,0.156930626,0.225489929,0.25231118,0.209010779,0.208901481,0.238412208,0.228391115,0.220782478,0.22506943,0.240417105,0.22269979,0.229545725,0.243638568,0.241103931,0.262711108,0.264944436,0.283736759,0.272172961,0.258198712,0.241575856,0.22959777,0.212802527,0.224561667,0.262716663,0.293303106,0.309660179,0.309397627,0.33156696,0.353325879,0.342053215,0.33140392,0.328767765,0.322199602,0.307516519,0.333605109,0.345566693,0.322934221,0.331354427,0.343131092,0.338862327,0.329243571,0.379285042,0.382351928,0.362951456,0.375380809,0.377378582,0.36655239,0.368260471,0.372256402,0.344765446,0.341958751,0.341839302,0.349163672,0.34350316,0.326118167,0.328735684,0.315435441,0.326226377,0.330087262,0.322060005,0.279811935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.322533298,0.376128326,0.384855852,0.363752161,0.357241768,0.329922213,0.310368524,0.308873687,0.310647553,0.318742348,0.316860058,0.3084111,0.309466568,0.306584882,0.332331909,0.33901025,0.323707172,0.356218085,0.377556187,0.351484069,0.323133835,0.339106672,0.317477358,0.29810525,0.30683607,0.299814327,0.301750372,0.31406102,0.320797425,0.325798378,0.329836423,0.336278652,0.346892496,0.340493516,0.338704574,0.397674429,0.432370222,0.410137889,0.386005124,0.350792619,0.323050109,0.199347104,0.182242122,0.190436445,0.207912988,0.137496156,0.05937011,0.131569989,0.188626212,0.181193344,0.16132394,0.238797415,0.27146706,0.273163618,0.314252403,0.377872798,0.399240541,0.334444585,0.351950794,0.389651532,0.366744766,0.330813993,0.301917564,0.268448013,0.184299866,0.167214336,0.221509323,0.282681069,0.29545802,0.291482451,0.291896413,0.280210916,0.27573203,0.307259454,0.375460735,0.338980912,0.33183191,0.360819795,0.315873603,0.279718836,0.288180865,0.306069549,0.247390872,0.20912135,0.204928834,0.214025994,0.195100178,0.191005043,0.1900232,0.166783923,0.135173783,0.112171212,0.110479747,0.23119116,0.229296591,0.207834581,0.202516883,0.229714237,0.213007763,0.213521276,0.227749717,0.243413092,0.25551693,0.251827002,0.271411877,0.241537942,0.249836021,0.277141809,0.267975861,0.266074534,0.265134312,0.254851176,0.228212182,0.226941584,0.229183958,0.244916506,0.279836169,0.302434495,0.313421761,0.321681983,0.320814172,0.334657199,0.358513914,0.353018204,0.351157675,0.328400417,0.330253366,0.322235824,0.377453686,0.383849454,0.363041701,0.371552721,0.369223636,0.383550496,0.41609017,0.402627827,0.378198659,0.369102029,0.363294923,0.359818758,0.368049328,0.342207932,0.315547218,0.324707835,0.327781198,0.354508655,0.328366036,0.325592262,0.329680438,0.303273966,0.288919818,0.291635865,0.295440326,0.293461338,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.225189093,0.324757118,0.339683135,0.340282431,0.349695989,0.340886927,0.324776282,0.32776108,0.3244384,0.321520538,0.326054703,0.324750136,0.317383122,0.317809742,0.354078592,0.362392642,0.381112698,0.404308772,0.381484166,0.368490202,0.33647106,0.342552299,0.334283788,0.337013399,0.313644871,0.321003096,0.325115867,0.323168163,0.311748143,0.295778821,0.29400789,0.332129183,0.330165067,0.324196846,0.335972433,0.363529258,0.373041664,0.366938054,0.342137587,0.38121647,0.31182032,0.254362832,0.169115584,0.182941773,0.178011191,0.158795843,0.194900575,0.211591522,0.206918399,0.202760584,0.218125038,0.238778872,0.287748043,0.254141413,0.285889392,0.314296836,0.333567127,0.291385962,0.254407038,0.261225788,0.290833451,0.307568633,0.286776071,0.224272133,0.166946232,0.138202122,0.210102868,0.243532543,0.259786615,0.261341419,0.307310771,0.308113408,0.26707649,0.2584383,0.256588434,0.315297229,0.315842931,0.313608775,0.247412138,0.207522167,0.178643325,0.172517846,0.142049008,0.184631461,0.191140869,0.221237446,0.22994302,0.205134534,0.151912817,0.085885136,0.115813958,0.151982063,0.127211927,0.147398727,0.178800639,0.199450509,0.220835922,0.240858037,0.231690548,0.236953175,0.238844268,0.260027729,0.25969086,0.295709682,0.281787399,0.251736875,0.263554776,0.270940186,0.273612333,0.263096191,0.249342551,0.232231668,0.229927501,0.256480586,0.283559755,0.304157975,0.310983974,0.314423245,0.310007812,0.32109547,0.313114777,0.331149587,0.341949884,0.346741767,0.347130378,0.274735385,0.360622003,0.381444137,0.359668227,0.373155097,0.388710896,0.386530462,0.413845387,0.415685107,0.421684513,0.429775494,0.406845407,0.412329843,0.39166746,0.378924775,0.36485213,0.348700425,0.334599461,0.315653557,0.320456147,0.312134757,0.294418454,0.308493561,0.297814843,0.311924914,0.294544502,0.285137042,0.27368529,0.255293004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.238064151,0.322363627,0.343358504,0.339302832,0.33523956,0.354374291,0.357459039,0.345478587,0.343962739,0.329859238,0.32928904,0.335656343,0.320859414,0.344633706,0.352954957,0.372358,0.375258199,0.364057217,0.360010944,0.322977943,0.334664867,0.32697659,0.317406244,0.333884028,0.34018853,0.318797826,0.31740702,0.287783356,0.28347361,0.283806328,0.301911424,0.313584862,0.345036524,0.370008789,0.367680837,0.358792645,0.36295676,0.33021366,0.368762159,0.357904058,0.319197942,0.264591589,0.248675727,0.245424258,0.200131226,0.275714638,0.263721642,0.206154758,0.193118743,0.197095634,0.19183731,0.220995482,0.247177739,0.245451813,0.238598677,0.278006012,0.310120059,0.30546583,0.241123539,0.220133566,0.244853356,0.274109956,0.284494431,0.241444657,0.164369188,0.146409297,0.15123049,0.174432265,0.188019148,0.254442025,0.280622093,0.278698502,0.256520645,0.233384678,0.190730716,0.148411917,0.15371088,0.163063273,0.121897264,0.112967046,0.118340953,0.13974298,0.169282111,0.152023122,0.16847624,0.19611246,0.179551833,0.188759583,0.14902789,0.11646796,0.166606119,0.169507796,0.066852117,0.183272369,0.192084051,0.220490929,0.263669413,0.247516954,0.21126521,0.194361531,0.191134338,0.208578848,0.244050863,0.264028182,0.275481397,0.25177833,0.250583844,0.250162519,0.254275028,0.261324463,0.240708916,0.215001076,0.227764509,0.266854426,0.28041398,0.310748373,0.329744111,0.320283578,0.295782019,0.311557351,0.329900017,0.350959967,0.355252404,0.335191611,0.268824924,0.338750245,0.335825046,0.331339034,0.313942903,0.335201044,0.344594939,0.338299018,0.379000241,0.406251868,0.419303503,0.404448929,0.401636873,0.413824533,0.409283316,0.371717355,0.348787041,0.33666802,0.336281328,0.319999467,0.263327061,0.246432553,0.27495482,0.283310907,0.280733729,0.297228974,0.307367394,0.312568512,0.302901991,0.294739116,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26405885,0.299121486,0.352630058,0.356933191,0.36097376,0.372204909,0.356645423,0.359129903,0.352015723,0.343956861,0.337672843,0.325490319,0.364328096,0.35272151,0.331816068,0.362238586,0.355877831,0.35163833,0.345308188,0.321715206,0.313414362,0.351125794,0.324394773,0.290415508,0.324065198,0.323186249,0.30105979,0.296192716,0.29773139,0.309287969,0.318851452,0.332910835,0.30624214,0.324486516,0.328415331,0.33586884,0.344399134,0.368498187,0.386065116,0.361927577,0.333403616,0.250871049,0.253688166,0.279627837,0.335728993,0.285615665,0.235655573,0.241988172,0.246961491,0.222103172,0.225377074,0.219877733,0.239893548,0.23379879,0.194058103,0.205864833,0.278304419,0.304625849,0.239759097,0.182778548,0.186525975,0.227822693,0.28847672,0.309963311,0.141627827,0.140781121,0.130036856,0.146831546,0.216553584,0.245430693,0.212438668,0.223408421,0.245198382,0.189021571,0.141132982,0.125063788,0.127511029,0.124501728,0.082250829,0.107500301,0.213228387,0.206295209,0.174298118,0.159459765,0.197809245,0.203664621,0.18265398,0.141413672,0.105313687,0.132005255,0.17695212,0.144846755,0.178321669,0.170997476,0.157851619,0.214665083,0.228659156,0.223157531,0.19609475,0.165632768,0.160264201,0.174222875,0.219472569,0.251803877,0.242145102,0.228576796,0.251615763,0.246865159,0.251208151,0.245443152,0.222392815,0.23124136,0.283090617,0.315557826,0.301560383,0.309908035,0.328246962,0.323041196,0.325146711,0.323273093,0.328706646,0.36146927,0.339429438,0.336760073,0.378734899,0.333479053,0.291501593,0.330617148,0.337450948,0.337222588,0.31976685,0.372233278,0.41143886,0.411692459,0.390637951,0.386756655,0.389548549,0.360739877,0.341678345,0.328650657,0.302731529,0.303154086,0.281739042,0.243747837,0.272434649,0.284737521,0.278400167,0.28512002,0.304468457,0.328269942,0.326665027,0.322156354,0.320590494,0.332489601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.284627814,0.278504546,0.307650261,0.322332931,0.32529445,0.328438668,0.339411935,0.342074837,0.333396129,0.332524541,0.318156914,0.34838336,0.382944029,0.371845922,0.373837646,0.357460625,0.363576479,0.379843795,0.345165794,0.341863898,0.333426481,0.317384906,0.32407237,0.305342861,0.311698843,0.321356065,0.300765536,0.287561755,0.294787113,0.302062618,0.309203434,0.32185208,0.289795413,0.306302028,0.315432298,0.323205893,0.337357894,0.351017528,0.386937293,0.405884293,0.40884008,0.363369363,0.278583757,0.31766382,0.362000224,0.371399398,0.333252547,0.286921336,0.277685323,0.280343706,0.290498379,0.228856035,0.186461778,0.168248371,0.16761832,0.13797866,0.159091901,0.234168843,0.262496547,0.140315481,0.182088786,0.322272997,0.467755237,0.50409801,0.403700845,0.368211362,0.296023221,0.302005682,0.317208734,0.368048088,0.332518624,0.305675455,0.251698973,0.234660866,0.186421419,0.137806146,0.143156059,0.191341366,0.165120075,0.148299597,0.187162557,0.191013736,0.19609293,0.171518813,0.182067295,0.170092537,0.107610752,0.037834664,0.035058146,0.087657234,0.156735734,0.124534953,0.190017684,0.157473491,0.172149311,0.16445151,0.169834875,0.17668669,0.168753902,0.162418218,0.165990398,0.179593063,0.235431414,0.261631502,0.234980652,0.230620822,0.236102882,0.249097829,0.236394913,0.21074793,0.218332464,0.26874322,0.297777219,0.311371005,0.284497592,0.302641923,0.331132597,0.317849972,0.332187747,0.320152665,0.314565878,0.344481389,0.341786545,0.338465991,0.35600635,0.37815791,0.337919814,0.376181933,0.348322925,0.331068126,0.339973269,0.407533332,0.426761363,0.422322025,0.389756347,0.386512037,0.371507505,0.372325348,0.33538588,0.318698375,0.294007587,0.299235228,0.270039697,0.257880984,0.290368036,0.291834173,0.289273381,0.314015723,0.332893924,0.32739963,0.327500373,0.323451527,0.314400888,0.308007927,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.255010134,0.268925514,0.2571252,0.269321105,0.284512137,0.281212099,0.292726473,0.312860871,0.325241658,0.297457969,0.303522072,0.329405676,0.350407472,0.371927257,0.361437962,0.378371159,0.394698571,0.382107665,0.357467673,0.350198099,0.329776502,0.307245026,0.312913946,0.320967024,0.310242533,0.313345787,0.313815364,0.297448085,0.277405774,0.267114819,0.307004368,0.319969327,0.310179032,0.297640188,0.307574203,0.327179296,0.334889047,0.333334176,0.315909898,0.32159104,0.395538319,0.500742683,0.424914437,0.345503547,0.349958591,0.359746125,0.395143461,0.361394807,0.311987574,0.30519067,0.286180063,0.280307734,0.232684581,0.202159922,0.173984333,0.158452919,0.166102082,0.224508788,0.389596723,0.37505282,0.301796899,0.359664318,0.408108137,0.548619359,0.623073156,0.536519329,0.505447403,0.404754273,0.351142992,0.393595882,0.339401135,0.286406178,0.243109404,0.179671144,0.184801602,0.19993129,0.228007948,0.225908349,0.254410426,0.245072746,0.20055377,0.18341366,0.168434121,0.179015159,0.163589523,0.132772053,0.069582482,0.038928965,0.015117833,0.058175447,0.146131088,0.15571894,0.145593669,0.196772186,0.219996281,0.183770132,0.158426284,0.164677607,0.156542613,0.157873674,0.186782483,0.2258462,0.224664771,0.243893296,0.227117262,0.218766192,0.221773797,0.228879313,0.227871137,0.227243582,0.276135388,0.289531218,0.29749729,0.292474464,0.284838545,0.293656284,0.306806938,0.318620995,0.315503918,0.302469077,0.333934535,0.343906222,0.347383417,0.338438461,0.34217397,0.335570927,0.328491673,0.358896284,0.338698261,0.376730447,0.374770356,0.38588282,0.395191528,0.405542544,0.393811229,0.373402589,0.357631651,0.35300391,0.347820809,0.351874639,0.316564217,0.279296068,0.294801578,0.307989788,0.30212346,0.308977345,0.323571169,0.358517032,0.351428317,0.348814889,0.349722073,0.342532538,0.328614411,0.320673365,0,0,0,0,0,0,0,0
