0,0,0,0,0,0,0,0,0,0.076217386,0.086837964,0.084641642,0.083661667,0.097848257,0.132725828,0.124970867,0.10571662,0.106690626,0.118761682,0.129484901,0.15492576,0.171498762,0.16401515,0.16046673,0.167747027,0.188939371,0.234867298,0.200536147,0.153933712,0.129147754,0.072080944,0.166265503,0.13542381,0.108818478,0.115303865,0.131954179,0.116344569,0.125565956,0.123101881,0.145650272,0.140202629,0.128197211,0.124244585,0.142724893,0.111083407,0.098286667,0.092802174,0.096626255,0.123284882,0.067424588,0.054075504,0.08034307,0.111947414,0.145528622,0.150976364,0.129990575,0.146030572,0.158751034,0.149631965,0.087849701,0.034802105,0.007088376,-0.025697572,-0.037423173,-0.070285021,-0.080675075,-0.041538038,-0.021867083,-0.028097653,-0.033827823,-0.022214435,-0.014270933,0.00535635,0.004109465,0.034415195,0.104042391,0.074767636,0.008635048,-0.005630821,-0.032467022,0.000160649,0.011793111,-0.008852825,-0.055885794,-0.082377293,-0.132667048,-0.106840753,-0.1104412,-0.116573121,-0.11495388,-0.084672411,-0.060844627,-0.060901783,-0.078162497,-0.070018591,-0.006850783,0.026414613,-0.020977073,-0.005431799,0.005961173,0.04840984,0.040905214,0.029341255,-0.007838713,-0.007863894,0.033967203,0.042944207,0.030609812,0.025241642,0.039650321,0.003271881,-0.015033416,-0.021909086,-0.01553312,-0.018530457,-0.02366081,-0.027449161,-0.002875121,0.002405577,-1.71E-02,-0.001600491,0.024155848,0.057540245,0.042723128,0.056659857,0.087915712,0.097290929,0.125941017,0.14927081,0.15354086,0.158711742,0.134328958,0.147590715,0.13895542,0.106465754,0.151601075,0.129610599,0.10974106,0.103235194,0.097119883,0.096061929,0.080749508,0.08225428,0.082461493,0.094913039,0.099870021,0.127855872,0.113816493,0.097157221,0.098994415,0.102228003,0.121879327,0.136941162,0.112152785,0.109697812,0.113733922,0.118280514,0.124520346,0.102518476,0.091903622,0.06707012,0.069713184,0.13472734,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.089902132,0.098039328,0.088462555,0.078424292,0.087620173,0.093665512,0.100063277,0.08850146,0.08742919,0.105892814,0.134407835,0.160268268,0.158411002,0.150053736,0.146304622,0.148791615,0.156983991,0.153271483,0.129681787,0.11942757,0.115647413,0.161278421,0.140579528,0.129871224,0.101606731,0.098477862,0.080093624,0.099241195,0.129437226,0.143110877,0.149063885,0.138853394,0.137445231,0.13862633,0.120375995,0.109432506,0.090971748,0.09353099,0.102284662,0.09040359,0.067826238,0.060283299,0.129135821,0.140585168,0.122191527,0.12280959,0.122973278,0.12796415,0.126582917,0.096630916,0.067078442,0.02363463,-0.020074212,-0.02007502,-0.015875581,-0.0611239,-0.063199303,-0.015475932,-0.005515305,-0.026124007,-0.018420497,0.017277991,0.000874521,0.054352738,0.1172215,0.152806667,0.14268677,0.050257852,0.064112568,0.091983286,0.111249695,0.043689869,0.034702057,-0.03018763,-0.048148344,-0.11025473,-0.210466354,-0.224514446,-0.152025996,-0.148567747,-0.140358692,-0.054511134,-0.004727295,0.008113232,0.010097633,-0.002526619,-0.002600827,0.034067298,0.048506758,-0.002030769,-0.029654267,-0.043920019,-0.052483875,-0.015166072,-0.007709172,-0.027762245,0.016308004,-0.038955547,-0.051335212,0.023343311,0.044075664,0.020803002,0.012021022,-0.017652799,-0.042340677,-0.027999021,-0.038651433,-0.006752283,0.013334127,0.010494638,-0.000102858,0.015441193,0.01974001,0.062913339,0.074217073,0.10735402,0.107894487,0.120621197,0.157943717,0.146588203,0.137311738,0.144716679,0.138170357,0.174061957,0.174779743,0.115990761,0.146246321,0.116196257,0.117152678,0.127881035,0.120637835,0.108313917,0.098913534,0.090922562,0.07885386,0.079791109,0.07635578,0.094417164,0.111223506,0.102197807,0.106249391,0.09777886,0.105553589,0.133394788,0.149339063,0.127015147,0.118436664,0.106366091,0.129077666,0.119245322,0.104720762,0.092346726,0.105549859,0.138980644,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.061792537,0.08301741,0.085871565,0.081355908,0.078171994,0.096273133,0.094532652,0.095677844,0.098729837,0.110345046,0.122641345,0.145642271,0.146102812,0.135828119,0.149811022,0.16369778,0.182227789,0.174642969,0.115620221,0.123482677,0.126409656,0.13321673,0.116557018,0.061790181,0.05521126,0.128926089,0.105335407,0.083006572,0.082479083,0.093434711,0.105067075,0.118109782,0.159175764,0.13554637,0.107219182,0.070695984,0.073474251,0.068118239,0.059729962,0.060606129,0.057862554,0.046077534,0.090278308,0.128951348,0.148053743,0.149827805,0.152474282,0.138644723,0.113368693,0.093910503,0.101372701,0.031719433,-0.026980897,0.013813031,-0.002262954,-0.008482476,-0.022013186,-0.035805239,-0.023272536,0.022923942,0.095028348,0.105679226,0.06437732,0.042314603,0.054088156,0.073030579,0.055597938,0.059695967,0.102336295,0.127936312,0.089796731,0.123251721,0.153695732,0.080741942,0.040144237,0.026082347,0.069886391,0.015946789,-0.067293723,-0.039185689,-0.055903508,-0.029450109,-0.01131204,-0.00169595,-0.014346858,-0.020041922,-0.002475379,0.018439505,0.011799753,-0.015671708,-0.048342823,-0.072374951,-0.103027978,-0.100197201,-0.088849746,-0.059867474,-0.030005517,-0.050607115,-0.015824765,0.021954571,0.021725552,-0.020724146,-0.025576962,-0.018949526,-0.029775551,-0.045467696,-0.032583448,-0.016875979,0.016334606,-0.002981153,-0.013502831,0.009142769,0.031005176,0.020500098,0.040552889,0.096888265,0.128614788,0.169255781,0.163889866,0.154895888,0.157059635,0.17005172,0.155907029,0.150936874,0.183898146,0.144624151,0.130065381,0.121746411,0.118908059,0.135053806,0.129892498,0.120969197,0.106714027,0.111261795,0.099780027,0.075144064,0.063901427,0.083972352,0.113303926,0.11181871,0.111894151,0.112227756,0.103636581,0.096971804,0.117425212,0.115700932,0.132994419,0.120724476,0.118849968,0.139523397,0.102366638,0.108043278,0.117680633,0.158984288,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.075791091,0.084284148,0.081494895,0.074438091,0.087909571,0.095328562,0.108580469,0.111139806,0.11864875,0.133387381,0.125900871,0.128793964,0.147475753,0.142745474,0.164524586,0.173961303,0.20039541,0.187497603,0.179166241,0.156062582,0.118586848,0.11621297,0.106853636,0.095833901,0.077843041,0.156622327,0.154094305,0.172951598,0.192123776,0.194607826,0.209735774,0.155398326,0.109660714,0.103366473,0.077457811,0.067968677,0.084528275,0.081249413,0.064042164,0.064984914,0.096036659,0.083355479,0.067117862,0.065673067,0.142938183,0.18324074,0.165288723,0.126474818,0.114303167,0.065188923,0.053747523,0.054698914,0.027204538,0.004438135,-0.008665882,-0.024436537,-0.030314298,-0.042867103,-0.025033244,0.031574015,0.091719635,0.040216273,0.020525589,0.043982794,0.048231402,0.050005887,0.058581601,0.07232603,0.106955972,0.110513884,0.066469091,0.090319777,0.097653169,0.108427794,0.073983313,0.064571437,0.121264901,0.145999272,0.080026966,-0.014541595,-0.04279586,-0.040947533,0.030785669,0.041415025,-0.005576529,-0.00988337,-0.018491251,0.014259511,-0.003116586,-0.00601388,-0.050727274,-0.07666786,-0.125799512,-0.118239665,-0.119442748,-0.114980515,-0.105925357,-0.002699255,0.044192108,0.009864082,0.002731831,-0.014385147,-0.02407501,-0.056858853,-0.053521452,-0.053597306,-0.057308237,-0.032410785,-0.012132263,-0.003795227,-0.002311103,0.013155703,0.061854522,0.077038989,0.054950799,0.09920576,0.127907682,0.139875678,0.149765953,0.152807647,0.159488353,0.166962575,0.174802213,0.196579768,0.204225971,0.166422925,0.111348574,0.12028231,0.131586737,0.129779373,0.124856424,0.113574345,0.097957462,0.102732994,0.091578202,0.074942563,0.066316159,0.099803943,0.128044573,0.123948825,0.123488742,0.120869663,0.111867615,0.093124183,0.082457179,0.079255361,0.063316569,0.087157847,0.109827545,0.176120214,0.122910877,0.114944959,0.104971103,0.12097402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.082604536,0.084669311,0.081142772,0.084807961,0.082786997,0.106351282,0.111366452,0.121772018,0.134806013,0.129684774,0.132394883,0.11543228,0.156733156,0.173185957,0.172445372,0.171216071,0.168476952,0.15394316,0.160106714,0.169454597,0.163032786,0.134860411,0.12555807,0.150602553,0.181756837,0.178727506,0.178449871,0.17500282,0.165197436,0.179871745,0.201804254,0.200687568,0.171534131,0.121382954,0.117401636,0.113918284,0.113471743,0.107486918,0.112725046,0.120450737,0.119223847,0.092508005,0.079807973,0.069975472,0.064260143,0.064006259,0.086453706,0.0909366,0.069240479,0.029222597,0.033089636,0.010161835,-0.009206563,-0.056153447,-0.030117329,0.077633534,0.002477077,-0.021374317,-0.042912533,-0.040043658,-0.017598864,0.017183854,0.041381763,0.088055701,0.108311182,0.087046067,0.056343356,0.061290827,0.073937392,0.07089096,0.05147774,0.087130452,0.085816344,0.062015047,0.067257808,0.064469703,0.080192988,0.089220609,0.083865172,0.025668844,-0.046225768,-0.065697806,-0.034637046,0.001295304,0.000384413,0.019956152,0.038397174,0.025515338,0.021131775,0.000779446,-0.033052435,-0.057222906,-0.088024122,-0.0881553,-0.080788669,-0.081453025,-0.086613699,-0.021107198,-0.007049109,0.004485251,-0.006538472,-0.012999699,-0.035283005,-0.047212778,-0.053808186,-0.037332211,-0.014605008,-0.025732266,-0.0275159,-0.015152473,0.002754587,0.031564532,0.0502185,0.078546652,0.063355889,0.087083969,0.116155148,0.139786915,0.156867533,0.159733671,0.169733118,0.168365464,0.190082852,0.185895753,0.164801617,0.138858797,0.121762401,0.106573078,0.099240337,0.12205717,0.109708616,0.098139769,0.102383829,0.09656561,0.077193013,0.060885401,0.091846689,0.112128696,0.112855005,0.11972203,0.122553086,0.125229141,0.117465481,0.110374362,0.093701833,0.074275495,0.031066514,0.064974964,0.137350759,0.132422542,0.148371188,0.144262306,0.109357678,0.098174745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.107812891,0.09404012,0.091787061,0.085335527,0.073802698,0.091844479,0.10547011,0.090185268,0.125433029,0.144572234,0.14611855,0.140754527,0.156649569,0.148946796,0.160520672,0.170611527,0.169107417,0.13342562,0.154480987,0.169619223,0.186924776,0.178800976,0.152494347,0.128144488,0.166178185,0.111876055,0.121818772,0.144871963,0.154030722,0.155082732,0.122780705,0.121821079,0.13950213,0.152152424,0.145661052,0.134671838,0.161417181,0.162632968,0.13646592,0.12937857,0.119867792,0.099119651,0.057441106,0.032227252,0.008357392,0.012292368,0.022449655,0.039506209,0.036147987,0.038489388,0.041983563,0.051239968,0.035539877,-0.047174969,-0.0744028,-0.018111126,0.006251107,-0.072774201,-0.238338427,-0.102988181,-0.014614036,0.027181756,0.087767043,0.113707518,0.078426379,0.055872982,0.095368236,0.091111259,0.047059173,0.030772619,0.07791876,0.084265145,0.091902875,0.082217249,0.10001342,0.055596268,0.070856892,0.103869544,0.092396791,0.063169848,0.007049115,-0.041339395,-0.048827509,0.034622905,0.027185203,-0.000997946,0.037964601,0.036668099,0.025294439,0.0092078,-0.034528021,-0.050305881,-0.070061916,-0.105754886,-0.083597853,-0.090309529,-0.083346219,-0.045424158,-0.008091936,0.051341927,0.084047242,0.038901857,0.00840715,-0.011064659,-0.028338154,-0.010524713,-0.011833864,-0.015715951,-0.009920048,0.002669995,0.021425008,0.033733228,0.059957979,0.054984669,0.059710479,0.078359102,0.111319703,0.125274049,0.144422143,0.154112673,0.149284546,0.164049076,0.160247516,0.16917685,0.160994663,0.133417782,0.12655705,0.122047456,0.098577652,0.106896376,0.096709,0.085828444,0.082656071,0.07466236,0.067977807,0.085039479,0.109262633,0.121494484,0.10943672,0.114770202,0.112146382,0.117666536,0.119893479,0.129638941,0.117554307,0.091213438,0.06045668,0.064807395,0.11191179,0.121431772,0.132973979,0.145265185,0.146616298,0.176010425,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.159309334,0.117497308,0.107127233,0.100521216,0.099325794,0.098407824,0.110074754,0.098118949,0.101913941,0.128015312,0.140057703,0.135462867,0.138713869,0.145552491,0.161921543,0.180432659,0.173799304,0.158139883,0.15178923,0.148810783,0.162397264,0.197681623,0.216199957,0.239993694,0.205161044,0.151233764,0.140909287,0.157019032,0.150265119,0.117210673,0.123137782,0.116850006,0.163579528,0.166179647,0.168179161,0.204160412,0.19335076,0.16543142,0.160009012,0.150717614,0.114696099,0.083292231,0.063298427,0.045395032,0.005587318,-0.007549405,0.008502866,0.015589511,0.025506713,0.048042895,0.044902374,0.048172941,0.106080589,0.104470285,-0.019951314,-0.033810873,0.015319165,-0.082237062,-0.102391822,-0.067793348,-0.001436424,0.049193144,0.095572726,0.116645027,0.082637303,0.079712851,0.097878451,0.077080356,0.020847788,0.047077162,0.096711644,0.063357887,0.07287505,0.131584342,0.106817267,0.086211076,0.077830194,0.079909121,0.065418371,0.042592557,0.011889882,-0.065996539,-0.003369683,0.026691521,0.047791124,0.005304897,0.008879363,0.028603772,0.024868877,-0.023508443,-0.031759807,-0.026855194,-0.046721662,-0.081025576,-0.133897544,-0.137830392,-0.0907822,-0.080940295,-0.037758283,0.088958559,0.122873602,0.054864797,0.036263391,0.005220358,-0.001845544,0.002244219,-0.01651093,-0.01772069,-0.013185726,0.005286867,0.033356556,0.045880177,0.04975782,0.05921977,0.059178914,0.054203611,0.096029,0.124342438,0.123873101,0.126211264,0.113079568,0.123256028,0.146549454,0.169572596,0.141889521,0.129933952,0.137701263,0.14480099,0.130316543,0.108018875,0.100715626,0.08860974,0.085243632,0.076949502,0.079186875,0.096810368,0.107731678,0.089425527,0.072406135,0.109418546,0.120535833,0.126999697,0.137985444,0.133471496,0.114806078,0.105614849,0.104274974,0.096573468,0.076760028,0.079014065,0.096145449,0.118943945,0.10591894,0.115291211,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.163363294,0.131045086,0.111233063,0.115529677,0.124810609,0.11395574,0.105514915,0.115364941,0.119782355,0.140848121,0.153652583,0.159439552,0.124903754,0.149234628,0.168116671,0.16222695,0.160669613,0.169319189,0.198460627,0.202181239,0.122406481,0.18741543,0.186971231,0.179404328,0.169091823,0.189263211,0.165517715,0.126628677,0.136142273,0.120502498,0.148303661,0.126034562,0.122876584,0.152742414,0.128408726,0.142197324,0.149834344,0.153238295,0.160771301,0.131464905,0.10381254,0.07105249,0.052013048,0.035383024,0.021083916,0.001519697,0.026421576,0.034283792,-0.00936175,-0.013641657,-0.002670418,-0.049749492,0.00844587,0.076991478,0.063600036,-0.070696974,-0.124187193,-0.118684081,0.061117382,0.076521348,0.023833963,0.027470402,0.043097249,0.035642804,0.074053615,0.112019926,0.112982912,0.094022444,0.073417848,0.073532684,0.100393191,0.071933181,0.110556703,0.115026792,0.101397917,0.105341393,0.119677633,0.10842565,0.041836518,0.007010654,0.025327557,0.038877221,-0.009616821,0.027095443,0.087926771,0.033213348,0.074261334,0.099772495,0.020505218,0.014757989,-0.025851106,-0.038898106,-0.013724721,-0.076907547,-0.170250689,-0.169607624,-0.064527366,-0.048114467,0.01887349,0.034976694,0.088693966,0.038457672,0.001675279,-0.003722736,0.024701811,0.013353407,0.004024037,0.006598868,0.003505193,0.00048292,0.017489911,0.031719154,0.044313008,0.060907889,0.049073773,0.04375302,0.056320761,0.076376041,0.101090204,0.104164121,0.116837689,0.123995519,0.145053232,0.11684752,0.116675108,0.122414616,0.130018199,0.145026862,0.159050084,0.167158082,0.161962545,0.133612237,0.105261868,0.087707065,0.110221297,0.123661254,0.119806579,0.130960473,0.129508841,0.134056278,0.147072067,0.154222183,0.151946328,0.149568533,0.125521462,0.118450067,0.10589389,0.102003767,0.090432098,0.087907956,0.061086993,0.065204754,0.065144865,0.050840277,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.165192458,0.093990632,0.100747292,0.110470881,0.104544682,0.113221286,0.102388029,0.11049135,0.122104933,0.138687101,0.147601691,0.164583536,0.170261536,0.142053918,0.151714296,0.196825132,0.182534344,0.159179784,0.20638696,0.211464078,0.269520013,0.196979082,0.14331791,0.150624309,0.161831496,0.160559128,0.157272017,0.159321288,0.12820379,0.132959525,0.156238967,0.144099776,0.158229863,0.152257286,0.156955039,0.150528222,0.153456824,0.150651944,0.154347508,0.11493397,0.078390487,0.07124209,0.060196971,0.036724158,0.013076015,-0.008920942,-0.005629898,0.006822457,0.004904158,-0.039885915,-0.028333323,0.02796846,0.00606757,0.077122842,0.130866263,0.022191363,-0.095022836,-0.030765226,0.055469231,0.057556437,0.044766824,-0.013668481,0.021390626,0.057264266,0.08632933,0.103882777,0.126500627,0.111632711,0.101463763,0.095125418,0.101686082,0.173254609,0.127474619,0.088902042,0.107452689,0.140619311,0.133308561,0.115215715,0.078287602,0.026470772,0.002423535,0.074926597,0.068796778,0.142927104,0.083492269,0.064225482,0.119816334,0.092469918,0.04430346,0.011176969,-0.015862611,-0.044972335,-0.091325834,-0.128700467,-0.101735433,-0.052988084,-0.02817158,-0.037977974,0.032947117,0.054556928,0.068092536,0.068627842,0.07042978,0.044649881,0.015286622,0.025008187,-0.000920048,-0.017462182,-0.002005815,0.003742916,0.021854679,0.031647081,0.033405889,0.034688252,0.027987442,0.023704961,0.028338654,0.041921291,0.049701555,0.066288169,0.083217545,0.075281361,0.091748178,0.114524404,0.115334055,0.113090297,0.126519959,0.139699658,0.144808278,0.147572559,0.15794957,0.131171901,0.114808129,0.126452625,0.120804226,0.137497599,0.148162125,0.150661911,0.145945499,0.146595297,0.147167803,0.160237076,0.157010462,0.161843687,0.14867583,0.114313274,0.087096626,0.087231088,0.100772311,0.090822252,0.0689486,0.058824325,0.06925448,0.044034418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140125428,0.059228958,0.065745254,0.072932596,0.094550581,0.105192292,0.097815252,0.110496972,0.129365961,0.154167167,0.148304676,0.141011562,0.12440151,0.127577334,0.15757306,0.173200441,0.140410183,0.148363547,0.156669757,0.141300553,0.190468387,0.169951735,0.157986784,0.153287845,0.16341205,0.175469208,0.131688585,0.124625024,0.112299181,0.13046,0.161672952,0.179029311,0.178913249,0.176057264,0.186465965,0.168678149,0.161166701,0.165416665,0.150450479,0.101263339,0.041440896,0.044767549,0.039926627,0.031091076,0.002690272,-0.018583537,-0.017511359,-0.017945321,-0.021444628,-0.034035612,-0.039980112,-0.022380964,-0.012124873,0.009126607,0.035935888,0.022892094,-0.080637772,0.030309543,0.111545929,0.059869146,0.077610378,0.049607918,0.06416874,0.092139707,0.094475432,0.105814834,0.137455041,0.129729319,0.11189122,0.115131063,0.123594466,0.151441012,0.189421868,0.149774872,0.171018877,0.196812959,0.181812197,0.166124688,0.148710804,0.056266093,-0.015841831,0.101853929,0.125452505,0.123790853,0.233022664,0.206315353,0.10398204,0.064014438,0.018966267,-0.021441277,-0.027916234,-0.025606001,-0.084824597,-0.044747041,-0.069782927,-0.006175968,-0.068931595,-0.032212393,-0.003893291,0.022997505,0.057311812,0.079851031,0.09332013,0.04672511,-0.000652972,0.015400723,0.005998204,0.000931066,0.006390089,0.010623296,-0.002135733,0.019633816,0.012498934,0.01733101,0.037784751,0.05396638,0.063949303,0.075755125,0.073899111,0.08031132,0.095198772,0.08583786,0.099977169,0.11719654,0.116797646,0.122297152,0.131539672,0.141008557,0.134776419,0.150192877,0.154465367,0.130701939,0.141336768,0.150309227,0.15196777,0.147612693,0.148142934,0.13587778,0.145112794,0.165041983,0.182220331,0.160252019,0.152846278,0.14869558,0.148723647,0.143045228,0.121270572,0.115777954,0.092566604,0.078449651,0.067440853,0.05509891,0.048729907,0.039651423,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.156258141,0.107125317,0.088730985,0.09412442,0.107715006,0.119726604,0.10099653,0.10947106,0.110304493,0.136860861,0.149442462,0.137146274,0.129542292,0.149894345,0.140086244,0.133450291,2.13E-01,0.218480088,0.150502116,0.150739366,0.169278645,0.170428562,0.143536435,0.155694428,0.181569866,0.144259793,0.109333309,0.093347241,0.091687881,0.113334525,0.145005393,0.157873775,0.163637265,0.174306502,0.179942038,0.201759421,0.217618702,0.188858204,0.181746743,0.130020105,0.100253351,0.070509051,0.032583067,0.033988098,-0.040001541,-0.031311603,-0.026972895,-0.03276258,-0.023925422,-0.014590032,-0.002855797,-0.054987832,-0.098769841,-0.032584799,-0.037492972,-0.046514033,-0.075039933,0.079102225,0.154003858,0.158027947,0.131524482,0.098457347,0.052768679,0.092934656,0.112656276,0.103023062,0.120159319,0.129258615,0.105518398,0.113626199,0.119065518,0.124043888,0.229039619,0.203812505,0.178152921,0.162020901,0.118119239,0.088645553,0.1645954,0.200382467,0.159828643,0.162326038,0.206352287,0.2989672,0.261855175,0.126649223,0.053066903,0.045582672,-0.000846641,-0.069651653,-0.073018051,-0.041810892,-0.01560097,-0.056438256,-0.004619581,0.012757733,0.032134449,0.054626141,0.006024384,0.014940593,0.041225218,0.051588691,0.048585643,0.034994742,0.028617168,0.037192462,0.027629457,0.039171163,0.045390873,0.022777575,-0.015381799,0.022616389,0.033951836,0.032347845,0.057979392,0.084999584,0.082766369,0.092428501,0.109336218,0.121105247,0.092154468,0.076691916,0.105855307,0.120765166,0.12609119,0.126318477,0.120882115,0.118775979,0.132565729,0.155278322,0.159159875,0.149403436,0.156555997,0.167735438,0.168657019,0.154750558,0.147967548,0.150788201,0.145492829,0.15318527,0.162125418,0.170019027,0.172754614,0.164908983,0.16619404,0.168593898,0.151479086,0.115691848,0.090384671,0.075665243,0.056680127,0.033397253,0.001250555,0.017217932,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.217041543,0.174453215,0.15017547,0.145872358,0.136436142,0.133776516,0.116744528,0.105561043,0.123247771,0.126625537,0.132155644,0.148448323,0.157402336,0.144817448,0.122039489,0.156076251,0.203180343,0.192966203,0.163984647,0.169444787,0.177721562,0.17195752,0.162802638,0.154159837,0.119543949,0.094845836,0.086783906,0.088179071,0.090447028,0.100385231,0.128084433,0.138097478,0.132249918,0.143552532,0.156935526,0.176706166,0.209734796,0.230987034,0.219005429,0.170354971,0.150345906,0.120697078,0.068356898,-0.034054638,-0.038062325,-0.02571572,-0.082332592,-0.085115262,-0.067737884,-0.041081946,-0.096433719,-0.105681233,-0.056049546,-0.016946601,-0.019294502,0.004825662,0.109793634,0.252575228,0.175417404,0.195607501,0.20200042,0.101190793,0.070816252,0.069403475,0.089206159,0.104757801,0.101656918,0.099076546,0.096119893,0.089273144,0.166102709,0.166142488,0.177428599,0.152381955,0.156169151,0.152301641,0.127745028,0.098476317,0.155536654,0.223922724,0.233681797,0.228300279,0.197022817,0.196442644,0.154945876,0.085621947,0.040752445,-0.003575917,-0.023134449,-0.046751939,-0.034005072,-0.007015281,0.016530417,-0.036828153,-0.021260848,0.04880265,0.058631978,0.012318514,0.023836409,0.012065094,0.021871987,0.030164996,0.044033802,0.048137037,0.01974839,0.006462112,0.027627622,0.046287724,0.065387615,0.060854971,0.037446992,0.019273385,0.034518865,0.019437802,0.029928839,0.045394098,0.062307902,0.087142599,0.120440971,0.126820963,0.135059872,0.105029447,0.082036483,0.103815156,0.109579098,0.113551715,0.122458268,0.124685803,0.133521192,0.13327714,0.145471079,0.152754219,0.154607693,0.175469964,0.174649088,0.157659898,0.15653835,0.166761533,0.154654844,0.157029886,0.155101443,0.16454901,0.165952314,0.167145389,0.145424345,0.136142089,0.117735964,0.095186516,0.095687055,0.081985698,0.053904728,0.030187318,0.003526517,0.023547567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20959844,0.163752135,0.14073314,0.134306599,0.120838063,0.09758148,0.103828333,0.094311321,0.080442321,0.098478183,0.116482216,0.131017703,0.139228188,0.139886481,0.148242121,0.183142079,0.170853722,0.161827865,0.140472683,0.153690384,0.116327283,0.12275107,0.13025199,0.116286077,0.096073876,0.07598825,0.079804618,0.082158311,0.093356488,0.115254712,0.125226872,0.130345754,0.131291512,0.135886777,0.149390738,0.177443706,0.175831631,0.15425182,0.189615563,0.151182266,0.083582572,0.121894703,0.082959931,0.067211567,0.017026389,-0.098159149,-0.090367281,-0.082945121,-0.075504544,-0.062265282,-0.10091262,-0.073614492,-0.04038741,-0.031072886,-0.027347356,0.095843531,0.208025618,0.177224149,0.200966789,0.189113152,0.124966367,0.128778908,0.097160407,0.077642262,0.027503477,0.051354843,0.082232225,0.064244299,0.101190401,0.074388988,0.105055198,0.124716974,0.128867657,0.187664137,0.137505542,0.162344703,0.167668328,0.16456646,0.086238328,0.059065852,0.144861728,0.204255768,0.139871988,0.112788732,0.053639202,0.016160009,-0.002409797,-0.019698647,-0.050465213,-0.044132533,0.008356967,0.009548719,-0.014796287,-0.035107845,0.023011742,0.043148481,-0.040387675,-0.038252442,0.00335498,-0.000308763,0.007693021,0.016280284,0.035340099,0.025632856,0.01350655,0.009935947,0.010743033,0.01801131,0.041209525,0.061431991,0.044344234,0.032470585,0.017716639,0.019560611,0.01283291,0.046166605,0.083068962,0.111600271,0.117636684,0.109316534,0.110751344,0.148266335,0.125551412,0.109185674,0.102466964,0.097997389,0.092357405,0.126646498,0.12905456,0.102229585,0.125111432,0.143420515,0.137565817,0.133272301,0.164123968,0.167989514,0.151936811,0.151066772,0.155379971,0.150743959,0.147395658,0.147787353,0.134331906,0.131740377,0.113528927,0.119558885,0.108600244,0.094891512,0.096428455,0.082394284,0.080831879,0.081381993,0.072053935,0.023890237,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.081010077,0.148625707,0.159515998,0.137646375,0.122458188,0.106566932,0.100627478,0.104368025,0.098831995,0.097861759,0.091400074,0.101389481,0.120471258,0.125617219,0.141446397,0.138294001,0.129527125,0.150599972,0.149118248,0.141211782,0.109497263,0.113019593,0.094786905,0.086381711,0.095620389,0.081144725,0.085100194,0.091136438,0.088227832,0.089473461,0.095690123,0.10666685,0.127205988,0.126981161,0.14362121,0.19633411,0.235157908,0.212606667,0.198555333,0.177697113,0.153045984,0.051776445,0.040183029,0.044503947,0.035819701,-0.050485445,-0.147468265,-0.077311991,-0.024527736,-0.048602709,-0.092957372,-0.044216528,-0.013384274,-0.003234965,0.0309676,0.108598736,0.152593025,0.092322465,0.106418929,0.160627332,0.140338369,0.114545013,0.102828392,0.078470173,-0.001004926,-0.014290376,0.041628841,0.085992152,0.096860333,0.093821125,0.088427347,0.095656494,0.108275788,0.141614067,0.189045062,0.152595086,0.145363992,0.16848153,0.127655906,0.106784577,0.102936974,0.113039998,0.061394683,0.002029263,-0.004787568,-0.002907891,-0.0209867,-0.021946054,-0.028725432,-0.050160652,-0.061742272,-0.079549412,-0.07468462,0.035058995,0.027422669,-0.007684961,-0.024546909,-0.004860334,-0.024194885,-0.017376485,-0.001813223,0.029123676,0.04384852,0.046048293,0.045336645,0.022015917,0.024122983,0.045415323,0.0554599,0.053863395,0.050109975,0.037893618,0.011416421,0.019670386,0.042247767,0.059551206,0.099256583,0.109114143,0.112148866,0.1145329,0.112112678,0.122952131,0.147906056,0.130641643,0.121320862,0.109702366,0.112589356,0.111623609,0.16779553,0.176800301,0.160717095,0.169332011,0.169005418,0.194392603,0.216415349,0.191149444,0.173295067,0.153380887,0.150812357,0.149194034,0.155438486,0.128476494,0.110448824,0.106374823,0.098048151,0.125071124,0.106529168,0.099605266,0.097632277,0.068994324,0.044044415,0.047407436,0.050912604,0.028452602,0,0,0,0,0,0,0,0
