0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848350029993277,0.3841630464249634,0.3909106382314384,0.39160265866123073,0.39363423281566645,0.39064780762841583,0.38982467489214173,0.39551480222465524,0.398547843717211,0.3967091176601817,0.3934410118164381,0.38985602077776454,0.3938292026619227,0.39731815849817004,0.3979766937990134,0.39498128321173903,0.39404831248471767,0.3918647569848433,0.3909171757314065,0.39400940099800297,0.3973195030299522,0.39682119765537405,0.4005295721814906,0.40068686979837265,0.4032327905197482,0.40347083420742746,0.4027350568274308,0.4050509634247492,0.40190330642727423,0.3994333595977341,0.4058578488308624,0.4059706389397931,0.40233204544572865,0.3969423065958541,0.3964351561326229,0.39738601358291126,0.3924267793015841,0.3902134945590642,0.3924677971209139,0.3933494698316024,0.3930229733172658,0.3938502217075576,0.39345250596897635,0.3935581151141951,0.3952234082591887,0.39504903648466305,0.3910385276518732,0.39359303710499616,0.39634970346600806,0.3987735735116348,0.39838561653115007,0.3953236100978841,0.3980205179519501,0.39986942667018116,0.3969251579306252,0.39487665731519905,0.3964039048021914,0.39690083645621616,0.4002298745545097,0.39922556522594543,0.4016873306287709,0.4024895998215462,0.4044419758329782,0.4063313974412229,0.4088398245251002,0.40803289413067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882704762590653,0.3901234608967272,0.3926790114744355,0.3930737876069426,0.394321510051433,0.3924507775124031,0.3956290886841457,0.3986755966486946,0.40095382062755064,0.39762923925390026,0.39637143591693275,0.396267321962716,0.39829050260690646,0.40178239203265176,0.39736302333034246,0.39806277812167956,0.3974093241236553,0.3932215003004071,0.393006265793162,0.3948887786607573,0.3967165246221699,0.3962173101571554,0.39956396341660155,0.40209471023773324,0.40406102569986774,0.4004398367172477,0.40355301842317387,0.4043745977924189,0.40415043045658333,0.40291722418847403,0.4051398070559231,0.40789696570212186,0.3987779120615608,0.3981577190479827,0.39630376764764685,0.3973197293908795,0.3958319622674841,0.3918515468565497,0.3916856697992485,0.3929287137956421,0.3916094820141928,0.3917693502399641,0.3954238931961118,0.3921851464197073,0.3944081301168187,0.39672265705241594,0.3933872202838642,0.39672417906371843,0.3970452253843189,0.3959508595694336,0.3993683471441266,0.3958346321203044,0.3979303337335282,0.3979788884012964,0.39859716283567603,0.39797088772061573,0.39759898683173694,0.399241106508049,0.40036622403859057,0.40150853016279897,0.40335515580845077,0.40330916701286457,0.4046024302859457,0.4085740574546337,0.4117812933306093,0.4151713467666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38539309682265416,0.3885498055288577,0.3927393413203612,0.3947579749827374,0.3979359695160188,0.3960824540745941,0.39803436259350056,0.3993918988646146,0.4039002972629401,0.3997200531401458,0.4012652777902238,0.40039433401676133,0.4020334914145694,0.4032353911078802,0.39923779131731324,0.40060275418048374,0.39882072387816275,0.39550046857578847,0.3964979282217487,0.39706677059939915,0.3970741601037097,0.395115250282543,0.3972535752393672,0.4000290748543753,0.4040531929651321,0.40704198134736386,0.4059917943667506,0.40753182872162247,0.40715872331399455,0.405849522557532,0.40584304134487764,0.40736892122122026,0.4006611357915581,0.39889901754470314,0.3986072919985381,0.3977294915321301,0.39764594997972813,0.3925023373730676,0.3916291602589314,0.3919311585555418,0.3906173182766498,0.3895398465759919,0.3942047928884939,0.39146622871395276,0.3924691701534887,0.3915876623980514,0.39169208013080736,0.39597813052285796,0.39538700449027625,0.39620909813021016,0.399302498817445,0.39834977669437666,0.39904862428774573,0.39966819330750136,0.3995018197154785,0.40169751509406254,0.3981106947936101,0.3987898369924299,0.402073530639268,0.4044445307794391,0.4069380925716375,0.4067345441046895,0.40892751607651745,0.4120570468999212,0.41525881442068674,0.4108287840757319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915368687403625,0.3911548726993138,0.3958076304497812,0.39829103490551415,0.40123965113825516,0.39624486815755744,0.4008403661657567,0.40239447979662657,0.4050031328719255,0.4011746262150043,0.4029772255051606,0.4036491972182732,0.4033912240157643,0.40110010401098634,0.40230767954190927,0.40250736762437556,0.40072664175144124,0.3978043146135652,0.3988681030322896,0.4010740164044237,0.3994671304166843,0.3932416608758205,0.395284825319745,0.4009778137296001,0.40374523961000114,0.40516969335199565,0.4076306885438969,0.412139358092034,0.41516323730146426,0.4098246093733773,0.4098149970910948,0.4089196443700279,0.40559155496225463,0.402158199745523,0.4020162911981737,0.40105737564182903,0.3974105452424969,0.3914247838212353,0.3927928086068725,0.3897108654050939,0.39029515987974145,0.3897689517441716,0.3937519201665769,0.38904559338210676,0.38964634109651136,0.3871029942823827,0.39108671685862867,0.3962168996794423,0.3930768830739579,0.39574350466611885,0.39816924596187936,0.3974619604332027,0.39913369194908144,0.4002298117900318,0.40025259908640165,0.4030630786099602,0.39981936346365127,0.40190147967979634,0.4021368787563209,0.40457872976183834,0.4076144476120153,0.4096104486387134,0.4116643004991648,0.41626881329017795,0.41803836497729197,0.415965781283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39577378504449356,0.393700446121583,0.3886622666501956,0.39411708113835864,0.39600180379092564,0.39267978493072214,0.3985265731266895,0.4017410035430852,0.4043972274833651,0.40162139593776375,0.4009580702137705,0.40365368604053525,0.4054923260749334,0.4024648250973814,0.4072230987362306,0.40821713071683574,0.4068161096076599,0.401719783796477,0.400955452551941,0.3997094109033953,0.39496597007855555,0.3861557492851416,0.38698164322281375,0.39436802642523555,0.40247046351493504,0.40679476073940357,0.40708591611594463,0.4147861495235958,0.4147457686717366,0.40886122288897775,0.4079767835326332,0.40729532153478754,0.4057118958291796,0.4022247011225626,0.40479162017023823,0.40202556344115337,0.4022031898668461,0.3949108303323347,0.39574688133505265,0.38964758873444477,0.38863997029566383,0.3886738716057392,0.3923227221911835,0.38687045966571765,0.38840467546558305,0.38454307002860505,0.38787192610311133,0.39488080697690203,0.3907889976684686,0.39782790324121314,0.3973411718278361,0.39624425982917416,0.3968827129469629,0.3996624223478846,0.3972768033708222,0.3988564133259424,0.39725966464798346,0.39921510583099723,0.3998989057972794,0.4030592167893399,0.40805385777627434,0.40967394541927976,0.4160838349625487,0.41202137812431383,0.41702838117843816,0.4225346681167132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
