0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064143660173811,0.9047988899505046,0.9052817375189929,0.9043712737766807,0.9065030904892688,0.9089331820501055,0.9087108998259935,0.9072307229043589,0.9085139837063747,0.9097207280474797,0.9111997207963791,0.911951328805607,0.9124594419405573,0.9108694251578281,0.9112338625642448,0.9100932144718262,0.9102033076341376,0.9103910344105712,0.9082768706407434,0.9060900940595824,0.9039791891239444,0.9004724761228735,0.8966698227606106,0.8965109406955877,0.898533320012198,0.9020653532043456,0.9024324609852692,0.9031386246420211,0.903146782748395,0.9040435364971997,0.9019421301046485,0.9025680837472718,0.9049008241255392,0.9059292804584694,0.9042436391322684,0.90716300661963,0.9058813560887183,0.9076895324850086,0.9094591691776546,0.9104027220856383,0.9094687050623445,0.9063047003259508,0.9040362553772326,0.9026304152326957,0.9026820373268537,0.9016752128898401,0.9018352046093113,0.9027648601656804,0.9027615599226556,0.9036414494986046,0.9022387185253667,0.9023261117590697,0.9036827357022214,0.9048761771698905,0.9051498321708399,0.9070313600917216,0.9048854124362292,0.9056775479382513,0.9058669245184298,0.9070013506283962,0.9080820888305828,0.9071686205784368,0.9061151034693204,0.9044059683333234,0.9029365753988787,0.9009170517824151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033442003151025,0.9016823177640866,0.9009351460739352,0.90261263379372,0.905072791899114,0.9053032069915359,0.9072647984646883,0.9092425333725387,0.9088554136228947,0.908738302299897,0.909210659276264,0.9106480002014505,0.9104014491366942,0.9092967656870548,0.9086204308786673,0.9080461760798735,0.908135104495221,0.9082530106516851,0.907961712241857,0.9059862514237288,0.9034919780875951,0.9027121821161497,0.8978562892908328,0.8971510750964583,0.9001094756416661,0.900498620230903,0.9033198308354539,0.9043463901167951,0.9030137112617527,0.9025379528315024,0.9019969694465081,0.9054177566772732,0.9046199213542022,0.9048805600474351,0.9062053630188872,0.9059200010678538,0.90502743825709,0.906962815263144,0.9100655115248567,0.9090169088225938,0.9077952218287306,0.9057847290752811,0.9035531983154899,0.9038510449722484,0.9034326981458364,0.9022347385703593,0.903009940718496,0.9026193545471151,0.901402358184882,0.9012664523980165,0.9032857498050411,0.9019764290229618,0.9020745610582275,0.9041838032058119,0.9065408357239977,0.9072133205306647,0.9070812214835269,0.9064589261509631,0.9040912678600886,0.9052883497448606,0.9069371685918031,0.906351326682128,0.9060186105131487,0.9038353465328051,0.8982726735235858,0.8957460178183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028561780553588,0.9044734070197807,0.902830813384293,0.9028568442968942,0.9043879442598716,0.9064051509868687,0.9081750627115635,0.9073189507660417,0.9074836781902316,0.9082626902069423,0.9089748855925477,0.9117853278774527,0.9124670144331625,0.9099971269796481,0.9094977663250018,0.90828923859446,0.9092061606458829,0.9090260490771854,0.9082127507798917,0.9082677964476493,0.9060953241904115,0.9045857031060619,0.8995863218951198,0.8984568097096579,0.899723595267535,0.8999924907865858,0.9044886149091421,0.9058548878263746,0.9036664207974364,0.9041076910141623,0.9026972087770062,0.9043259491853416,0.9054301680840128,0.9045755229119447,0.9033185156599958,0.9031146069591093,0.9047406264989295,0.9061124721801246,0.9087297416348955,0.9075884864668096,0.9059345146547276,0.9046624854527286,0.9045238696520979,0.9029783545087352,0.9020444442163316,0.9014470182820168,0.9011720633953874,0.9004870178392574,0.9007456671130439,0.8975505852341744,0.9018972925198188,0.9026019753671883,0.9031311496302877,0.9048558657760442,0.9052260016516154,0.9062327264061049,0.9067075417456725,0.9055347050849767,0.90533148908822,0.9068673403422188,0.9056594416827801,0.9054719925558182,0.9039831866601048,0.9036688851857559,0.9019613787094611,0.9045991650068901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017579892855457,0.9021028576849656,0.9018474604256415,0.9009602705992793,0.90414986875857,0.9048789349982905,0.9053081260217025,0.907713155970026,0.9083937118588669,0.9078149529201873,0.9095414912600706,0.9133369630632251,0.9105876922794046,0.9065438195899195,0.909373016428211,0.9086479590021506,0.9105925322850186,0.9070945242667238,0.908800516363929,0.9079150779658931,0.9072301547475313,0.9041029985539526,0.901843404187137,0.8994583093589864,0.9012378345675902,0.8984622416723649,0.9014070564363034,0.9065040847452136,0.9047145167781043,0.904327964439025,0.9039527784404829,0.9050679112232576,0.9056159592819807,0.9049010570227889,0.9045443950200638,0.9051434198888916,0.9069410994535921,0.906721407107573,0.9073112704587868,0.906744065150053,0.9059855813737665,0.9038596902276288,0.9034990237667715,0.9028063073251943,0.902722065422704,0.9028111640951832,0.900513735813943,0.8985836916805215,0.899389956541431,0.9003856000493633,0.9030765462795415,0.9034222998366626,0.9070164178617686,0.9045403908381262,0.9049186646020357,0.9072861545310626,0.9062813975162123,0.9051092270635676,0.9035959807866168,0.903602925344108,0.904334544484626,0.9044521074577958,0.9057631467073589,0.9075605543039305,0.9057609265442045,0.9106862594787971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076576326573518,0.905093233057151,0.9037737077987953,0.9016248003085258,0.9036868694608968,0.9046430266385473,0.9047998175798495,0.9095980659054329,0.907267368648051,0.9082631410303577,0.9098432815513979,0.9089420503945148,0.9111115143245695,0.9115932659655627,0.9095914143988912,0.9082341650209864,0.9095397228463292,0.9076981978058362,0.9072333459402739,0.9086852030033777,0.9074538903388141,0.9039491426387295,0.9033634503336085,0.9022420934391254,0.9015795207562809,0.9036413193447408,0.9021942085021101,0.9038906359068308,0.9029734612736682,0.9030448239681002,0.9045465497682822,0.9062097614342682,0.9077816066387775,0.9064687187054167,0.9075912714017985,0.9066825420965842,0.9047515672841647,0.9062951799435582,0.9063959308701507,0.907006400147124,0.9028056035441538,0.901659875999384,0.9035454560856807,0.9023652384315249,0.9027722262128999,0.903241756754523,0.900513633233982,0.9002258306250986,0.8988866476207983,0.90200759872537,0.9054471546870605,0.9039268471942125,0.9048655121302251,0.9034237989332756,0.9037301988488304,0.9055105965108,0.9067512096020578,0.9073815786661478,0.9063749922247978,0.9048789382864155,0.9063602966535578,0.9057416713378351,0.9070406594033114,0.9088697902112072,0.909712049885548,0.9124698543329817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113266175811656,0.910451672590321,0.9096267955022153,0.9078063224324059,0.9070452051929485,0.9069882868923641,0.9088899061654666,0.9111137049566812,0.9079841219160311,0.9038899661662099,0.9059167536609825,0.9078764447938698,0.9092421784662346,0.9100255777294229,0.907685074004761,0.9063394757442608,0.9074263121100876,0.9071740328450979,0.9103666490672448,0.9084459873425502,0.905547680626768,0.9045363795750266,0.9034527267554683,0.9037103519626399,0.9038047125561465,0.904888983553669,0.9068167934275477,0.9065292353662994,0.9028186938288851,0.9029717994170046,0.9056728929426736,0.9051192070880277,0.9073513649737315,0.9071750212350265,0.9095991450840004,0.9075544482517879,0.9057964185760417,0.9053403519229212,0.9052448735283122,0.904531391851749,0.9039451259358517,0.9008984073165837,0.9013785519804891,0.9026077375554239,0.9045209181068911,0.904203031439168,0.8997750137620487,0.9010376263350952,0.9019078424292071,0.9039792861450936,0.9034992810199941,0.9047498097855798,0.9045908703340844,0.9017310224777584,0.9023170819687267,0.9039274506345316,0.9068045329057597,0.906375900557166,0.9041399225709583,0.904720460131467,0.906303366076318,0.9058416043082931,0.9074343978792797,0.9087450897768656,0.9089279033462693,0.9098659184315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159608860461698,0.9140457770327493,0.9106961109805031,0.9073718950141123,0.9071666916486281,0.9063527158075942,0.9104347709924351,0.9084470478284231,0.9082290113444472,0.9041277640631061,0.9047759362994953,0.9029503065177777,0.9025844384336874,0.9052396280462868,0.9070581465742904,0.9058068053325335,0.9064167640566703,0.9049141556924318,0.9064515277701141,0.9071007282342247,0.905922355639572,0.9068118215445587,0.9043250381775678,0.9047913098339682,0.9070055562687038,0.9067077497900253,0.9079775133157333,0.9071355477749866,0.9048161031033508,0.9064516106123005,0.9064793261172446,0.9066487202511783,0.9061224995095755,0.9050840457401091,0.9074706839408962,0.9065731539139048,0.907048173113601,0.9076513433812655,0.9057374362154471,0.9049553441412186,0.9037465266486852,0.9022340243885816,0.899976349240541,0.9036771479421136,0.9058183476552092,0.9021549281499849,0.8988974507021161,0.8998145640287244,0.9021454366341463,0.9047739983279777,0.9052995997632763,0.9040697511219441,0.9026881390033016,0.9009182743191809,0.8999834422785734,0.9015075036153787,0.9049583767089797,0.9056639767116138,0.9053326120884366,0.9033767727635784,0.9045783311960996,0.9051242595079415,0.9050195646795451,0.90499307720624,0.90752495979286,0.9070987377322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090803178178153,0.9130750801129339,0.910033338011508,0.9070691267492814,0.9070123864234729,0.9084513000436518,0.9080018454523072,0.9079189491283274,0.9047966076632395,0.9033392229810231,0.902177526609017,0.9004237758643614,0.8986693755730525,0.9031860808474881,0.9015023884836159,0.9024669259185031,0.906085509500715,0.9058710678854516,0.9079367936899778,0.9049151555336009,0.9050831018062758,0.9062273929329154,0.9059207958337848,0.9082815772755162,0.9086362838588693,0.9078171110887898,0.9055048821598275,0.9057077201268529,0.9044983815667589,0.9048113376251833,0.9059454492527251,0.905454058358198,0.9063576458086884,0.9051112840033742,0.9074307417451934,0.9053992893769113,0.9078695046162427,0.9070854192905982,0.9069348046857668,0.9064559620708706,0.9078291559842643,0.9041715477837016,0.9029074890709603,0.9027638935587546,0.9029176071292071,0.9040639270407161,0.9025487280971155,0.9041066027832397,0.904045727665352,0.9044202001983918,0.904789097910935,0.9026329901332468,0.9040042198603615,0.9011868070112773,0.902579825165762,0.9031249769408451,0.9041241865700639,0.905628854198994,0.9023174412727707,0.9023950923169923,0.9022776633721153,0.9016342440166187,0.9024349028831496,0.9046521890953272,0.9092249910237599,0.9107000125061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087274995764592,0.9084863664735632,0.9088326960705206,0.9105020936762273,0.9091722462078148,0.9085589634824908,0.9079519248128922,0.904708799298638,0.9026360002939697,0.9012768084004886,0.9013824361400847,0.9014763580441143,0.8997432763221802,0.8999641075312953,0.9034250998327434,0.9051713839784854,0.9055818855009008,0.9075401289225852,0.9070188128149846,0.9047152434620666,0.9056046690819367,0.9057038774428067,0.9073478662458929,0.9077606506771664,0.9093232516685773,0.9075241330599814,0.9054415732366488,0.9041029352077763,0.9010317077422791,0.9033139192209854,0.9037910486879631,0.9035787909504341,0.9056483431566286,0.9058044603508326,0.9063821344193649,0.9065259355987025,0.9087170627506485,0.907756508611178,0.9074560046951015,0.9065134025674496,0.906142934690284,0.9056176817034599,0.90638624956474,0.9046587077023924,0.9047894967104071,0.9056919647751493,0.9041830616527096,0.9045454174674201,0.9050290898279437,0.9045535355154833,0.9039273370109279,0.9020753472775883,0.9023974637298589,0.9026018684045215,0.9021627831988656,0.9018661398950564,0.902847415745725,0.9036224306364031,0.9012654686852576,0.9005549849930974,0.9015122948242213,0.9022831275990438,0.9036335589931187,0.9042349073649687,0.9070295498869838,0.9094546430109465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139307914419088,0.9114619974033575,0.9070332613108604,0.9083574175722245,0.9120818349078826,0.9080498433336602,0.9089110035203005,0.9057508858999399,0.9036296113428863,0.9027740260212038,0.9043461617334455,0.9007560123534926,0.9019157526298772,0.9029685992946475,0.9032337934703498,0.902363666045914,0.9034644265385444,0.9046405898809549,0.9089869544167432,0.9076619019129385,0.9081362919637075,0.906111158225548,0.9076125713193579,0.9079790655267399,0.9075314648245236,0.9063131824513694,0.9065489735483586,0.9024752613006007,0.9028268137532275,0.9026198052389501,0.9054630620185874,0.9077209534279089,0.9054739494927283,0.9060714486011344,0.9044237929280711,0.9084668623232585,0.9080713683361752,0.9083193299817192,0.9068819523432581,0.9079401840528828,0.9056594090894711,0.9061329140650166,0.9053514769791025,0.904456870359668,0.9064366722972449,0.907109734083711,0.9066895923279544,0.9042091454954858,0.9033400634329879,0.9039756834267554,0.9034756206888467,0.9023066580337973,0.9021038882700709,0.9020262510219472,0.9026197332507362,0.9045148432001917,0.9032205028187852,0.9011836418100816,0.8999851737859115,0.9029668975327034,0.9015621860516877,0.9034441609114189,0.9026413535604213,0.9035431752004593,0.9039942512939083,0.9052147123251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912205076587829,0.909564962519169,0.907480574198261,0.9088108475124781,0.9074305859209563,0.9079897029042554,0.908682462794816,0.9069720739971476,0.9043156192954472,0.9037908868054311,0.9064483666791066,0.904215310517612,0.9047739571161804,0.9048421866027045,0.9041403080171377,0.9002399732923678,0.9012472964399559,0.9058661407306814,0.9081106948801753,0.9092338478703934,0.9086285940460973,0.9065504093706767,0.9064936459503343,0.9074870090618221,0.9070965630427877,0.9056507540241504,0.9048755554335152,0.9030887394885299,0.9039404750285799,0.90435322800979,0.9065752742715445,0.9048213269902607,0.9061667744856912,0.9071900383949951,0.907647124283273,0.9092927540043807,0.9086240666739764,0.9093134112731931,0.9070010340983206,0.9067055192545712,0.906275037468898,0.9037929604161322,0.905843376991938,0.9048815038957649,0.9071831572143233,0.9066152594867393,0.9073428978104859,0.9057899061377804,0.9052980083274449,0.9033635788375229,0.9034290765820682,0.9042727814068033,0.9012094431560999,0.9019380341374028,0.9048725551630771,0.9064467738293577,0.9051455657229626,0.9025365535205306,0.9011875778384003,0.9026141408613865,0.9039385422460631,0.9018670145984156,0.9025594328289382,0.9035012020829888,0.904596893314462,0.908882873153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142276852572803,0.9080449239206319,0.9063302654795791,0.9073328973507829,0.9089578196646156,0.9054579729224345,0.9041504291981234,0.9022875860433065,0.9030318644507699,0.9043404169487294,0.9064379590866194,0.9062927869106431,0.9043516710508475,0.9015066662803679,0.9016069685899036,0.9006578156917028,0.90064093684741,0.907224682380243,0.9083051428233141,0.9092962528754418,0.9069009129239056,0.9049139787194045,0.9062110764128071,0.9056678212984903,0.9024394510862372,0.9026006816530917,0.9010938826750107,0.9033715567637846,0.9029398644054333,0.9056681454087724,0.9059749698035343,0.9056889138700669,0.9058700601656496,0.9087307347995128,0.9075566618208165,0.9094994986651519,0.9089367211974672,0.9080242551626766,0.9082909092659219,0.906976836608729,0.9076377028243754,0.9046725481922222,0.9056159929071962,0.9055112815912102,0.9081053538103424,0.9086131186319566,0.9093924334970918,0.9083539573029729,0.9062520158117334,0.9029243395838547,0.9038640894091231,0.9030878200283613,0.9030990585684809,0.9045374188326164,0.9017919074528821,0.904588804821472,0.9040706547890565,0.9027963792442263,0.9031210338352164,0.9024808829728929,0.9050825300517665,0.9033236502060957,0.9010845133583072,0.9024794750543013,0.9059570919132169,0.9117032859348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144311322337585,0.9065503651478167,0.9021201071257771,0.9026729677701669,0.9025025248669165,0.9032287633542023,0.9034092584609046,0.8982518844826228,0.8999580052803878,0.9031723127899797,0.9032977839921643,0.9023932972701693,0.9020283856198948,0.9012993059775934,0.9014207496223372,0.9016245212419071,0.9029342827282564,0.907076237352719,0.907663505299469,0.9043743639274044,0.9078815373345608,0.9053357495181341,0.9056511438319881,0.9039828925344788,0.9031844022717775,0.9038332009935458,0.9008811209904481,0.9012472905786276,0.9008061042492219,0.9011844415932644,0.9029123280987309,0.9029726559330012,0.9060325059120343,0.9093878025789938,0.9100449062066543,0.9105591708811512,0.9098231081728145,0.9081212860231032,0.9085442274771196,0.9053395353368623,0.9072357552959749,0.9049948952625255,0.9058341682821333,0.9076024425173659,0.9082857226543949,0.907730965552212,0.9087665401397695,0.9078240095688209,0.9067793792252214,0.9050326681703323,0.9020613498424964,0.9031632047797796,0.902717926986072,0.9048039695631267,0.904136287698192,0.9038792895255477,0.9027408770002441,0.9009261013027206,0.9042909076693318,0.9033109589899663,0.9044818900222984,0.9032020039464235,0.904084480870242,0.9059970474147045,0.9072293714017797,0.9129776451172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065128476715245,0.9011372156348947,0.8993587047580206,0.8991646911275457,0.9020952539854116,0.9030343065297721,0.9011886225988686,0.8983593563204072,0.8978561655012844,0.9033375775933936,0.9035794903327398,0.9028555299612088,0.9036082380445227,0.9046591509099208,0.9021195300574983,0.9015992366043724,0.9023414953564179,0.9055331480122643,0.9081274922221271,0.9059282780628011,0.9038472279778175,0.9045340008152756,0.904972443543852,0.9019580761207868,0.9025529643287661,0.9034124794183402,0.9002826048769669,0.9017823030448411,0.9009777771817474,0.902257071176561,0.904221966091807,0.9043045434156988,0.9075150625699232,0.9104458660251629,0.9106073405060082,0.9087381640102962,0.9104337710561534,0.9099922836003131,0.9084602106798605,0.9062323376265946,0.906348651148467,0.9076166108358534,0.9068141522656493,0.9066437673580223,0.9068505445832,0.9081630551248874,0.9066169768642843,0.9065555489808422,0.905147276427899,0.9045797716364953,0.9026770585754711,0.9024493468597502,0.9034850288895052,0.9021097319538717,0.9033915576367254,0.9040361576500527,0.9046181178269767,0.9025870439708789,0.9042025718052177,0.9046407625083442,0.904392847748773,0.9034253273175694,0.9025158562067349,0.9041655682275114,0.9037007136066367,0.910714979037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040812036316097,0.8971153685170489,0.8984736034391915,0.8985381909836312,0.9000344692182871,0.900130155413764,0.9004563486189466,0.900233086553537,0.9010985700801014,0.9022110445740249,0.9021265311318443,0.9019673189021559,0.9044350770260958,0.904538758830488,0.9001570677673402,0.900042042685823,0.8999478198676891,0.9034441483826544,0.9040482310870805,0.9037447965094833,0.9056125359359206,0.9042593749469867,0.9042109146960049,0.9019772434171391,0.9020894569904646,0.9031096910400278,0.9015289052722415,0.9006770199342418,0.9022500640107701,0.9026790581786014,0.9034896276643588,0.90511791231741,0.907792885449023,0.9100519768675562,0.9088949988478053,0.907455587918401,0.908833479507377,0.9079832647853774,0.9105778520216146,0.9068721611530571,0.9073442223029005,0.9081869066788983,0.9075617027700507,0.9064692019126764,0.905791031957772,0.9053810403071977,0.9060920154913187,0.9053734660557481,0.9036959282411111,0.9037592127906523,0.9036589883409815,0.9021552724589139,0.9034561194106386,0.8999295919395401,0.9023180344629481,0.9001460654150633,0.9038635173993999,0.9026817998310119,0.9012543691563215,0.9024053623376151,0.9031845575911467,0.9020021637257367,0.9010288054519774,0.9007231153174594,0.9006532738529383,0.9055856897210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030476232367094,0.8954825632462424,0.8939498349201181,0.8965873596661075,0.8976242770487018,0.8975699328455565,0.89894752368951,0.9009282186492685,0.901460051154463,0.9025262421572606,0.8992039730561416,0.8978322931370153,0.9014376100097858,0.9009897432087433,0.9014025295094787,0.8999071264990528,0.9010892981473565,0.9015960883591123,0.9007428947391932,0.9029746383164972,0.9049394346614105,0.9034282346814415,0.9022127317844119,0.9003782500096046,0.9007489874445413,0.9034892545345726,0.899471377106844,0.8992717600358756,0.8990559192892866,0.9022374654104501,0.9034668639482898,0.9037790533608724,0.9086771906676274,0.9090232380073516,0.9070670001504428,0.908963502952798,0.907988511270037,0.9064474963570889,0.9063132927366793,0.9068294087905832,0.9087571141080256,0.9060946192457521,0.9055815874697576,0.906278871603036,0.9070399868478829,0.9082426569607087,0.9081904360775314,0.9051108580002872,0.9045911801817534,0.902753714953577,0.9021045223517246,0.9020827476094164,0.9025844981210022,0.9013661034165407,0.9007137829080936,0.8992232829483541,0.9001997406482539,0.90031453577641,0.9014663004522128,0.8999457041382196,0.898716029673336,0.9001321777607764,0.8995234110706698,0.9004912565998755,0.9015036297008765,0.902170698687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962024448680789,0.8910725742276463,0.892666411514518,0.8945823488988431,0.8958824834450919,0.8971663005141074,0.8962221502286046,0.8979228323502886,0.9000523225973286,0.9020674654251566,0.8998062619493716,0.9008810446458048,0.9020228399269554,0.9011795265173809,0.9018189901183311,0.9003500116914328,0.9025904599348324,0.9038844770721047,0.9044384669122463,0.9050187226410903,0.9031894227812334,0.9012373019795626,0.9014780934391049,0.9017612957814839,0.9012651100296016,0.8992289577995095,0.8974835297861775,0.8981495059693544,0.9009540119621646,0.9034112291206339,0.9037614853643914,0.905676364932073,0.908268364641491,0.9101409750180187,0.910555248301497,0.9088273110048272,0.9066992035364444,0.9030866896670656,0.9025170267230687,0.9056636631688836,0.9073730071308108,0.9071077232571929,0.9039329748364953,0.9049835772925781,0.906371448451914,0.908980842940893,0.9096427423283899,0.9084466327860302,0.9058137532066054,0.9041812523228312,0.9034292471471179,0.9019260131684328,0.901074191002178,0.9000286042966702,0.9000914875310025,0.9015363772691415,0.9011203053517293,0.9012473184577043,0.9021446554989228,0.9015603024842433,0.9004413263590515,0.9023483279391264,0.9024870168308311,0.9060004706109627,0.9081668181156326,0.9066872950881367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89148364885219,0.888138689082374,0.8921584398367813,0.893763983841294,0.8911967447727697,0.8946222159205887,0.8963831029321618,0.8962516032834184,0.8999407376412418,0.9028103590467402,0.9018668705848031,0.9022153799582661,0.9026875690910762,0.9017353211635187,0.9028423199477497,0.901309474477243,0.9018199231046943,0.9009993906222478,0.9009126206892847,0.9007413318571695,0.9039341114383221,0.9021824975220368,0.901719120790007,0.9018123606654457,0.9015688699120984,0.901379176751309,0.8995854460666769,0.9010993590227426,0.9025125973376036,0.9033497860329748,0.904997796583116,0.906211522249478,0.9066156905205321,0.9082436257916773,0.9055725330773905,0.9045299380160989,0.9037898356633821,0.9038443321551252,0.9027404909141288,0.9012752189337381,0.9038466719919956,0.9039957221853343,0.9048261001704196,0.9055475139842817,0.906541408902133,0.9073623719550354,0.9074582274616557,0.9079400826513678,0.9064976820068754,0.9053813673890083,0.9014812364337935,0.9023734105953033,0.9008796036537728,0.901744825260496,0.901971791447497,0.9018727974299772,0.9018061163252868,0.9031506024299566,0.9017497277873499,0.9032215693257517,0.9014809635247975,0.9018970586736609,0.9045912503496141,0.9063597683703123,0.9077666307629616,0.9050422776298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892784379325202,0.892036767821827,0.8938767530694767,0.8929681186902427,0.8915063648236422,0.8938093254526827,0.8957202221013838,0.8987385571417058,0.89930983149057,0.9033102987830385,0.9007279812666565,0.9013812067509536,0.8996350296041108,0.898648896182386,0.9031838536611566,0.8999222539350975,0.9008769941383035,0.9019376674905333,0.9026329556357402,0.9016765048431808,0.9025776764927742,0.9019347308827528,0.899249992877775,0.9033132466752692,0.9031988157889761,0.9034721439219511,0.9015270819426655,0.9031053553766071,0.9048970498433383,0.9070289074382858,0.9065412415950932,0.9063902502232285,0.9070161178599815,0.9062597238025638,0.9056160968461641,0.9031292468866454,0.9012507307544148,0.9009910718089272,0.9008252540416555,0.901549008001374,0.9005703856938855,0.902825160595787,0.9047725970308186,0.906189401856819,0.9079017494985883,0.909281533732073,0.9092468894842165,0.9085339749509885,0.9072867564363534,0.9049329192060206,0.9032693490979543,0.9013642439356596,0.9013620314813814,0.9027317548714896,0.9006846262242698,0.9000926429749593,0.8999484187723383,0.902553023685839,0.901542591463073,0.9021518751648756,0.9055093476417541,0.9051373686921904,0.906536181023989,0.9107412149249943,0.9166057583888338,0.9162946447560659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878855856391475,0.8909655291355782,0.892284027588058,0.8930809534530135,0.8923821997024226,0.8933554162502834,0.8965139964735732,0.8999438125878912,0.9034315594068063,0.9058396390303872,0.9012766233287522,0.8975011973888798,0.8982717461911945,0.8978017487381322,0.9029773445104672,0.9015313627354871,0.900200076017155,0.9019625480693104,0.901050284892459,0.9013978950096503,0.9025898577066082,0.9000358733237126,0.90330799325133,0.9019953732799404,0.9030977317016954,0.9038509733398695,0.9034070128195618,0.9044421206774734,0.9047706509287515,0.9052077613105471,0.9064936542088871,0.9074737316574727,0.9050367916897996,0.9035781474936696,0.9030551738803748,0.9044251879734,0.902520831143602,0.901812441156879,0.9005119153070086,0.8991085229219781,0.9017315541077778,0.9031446764098131,0.9080377068332344,0.9076920380820913,0.9075230374983413,0.9084208908249272,0.9082511790176714,0.908926123726679,0.9074832673497643,0.9040263722694113,0.9048700856403465,0.9005775747923264,0.9031930414765327,0.9003901991001535,0.9018696079694634,0.8998946797892518,0.9001523679090554,0.9002832899050803,0.900760857078092,0.9034051965744133,0.9050344350976524,0.9075805752291132,0.9096947807157826,0.9108249542553949,0.9176672430829442,0.9164662781715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879943502756922,0.8926186127607539,0.8971611436244683,0.8974782660325127,0.8968093483184916,0.89719440283299,0.8980033557823505,0.9024805891344868,0.9043756920304218,0.9059960977091429,0.9022681663801695,0.9024367595098383,0.9011309963055179,0.9050127567226556,0.9024638294490654,0.9012514666050655,0.90220753129835,0.901082275504303,0.9006066340323097,0.9008900427115937,0.9008097908624131,0.9002350311498252,0.9017718263826568,0.9019727505000612,0.9036836369514575,0.9025885595189215,0.9021838992203125,0.9024337677597726,0.9046424076439975,0.9050174306621016,0.9078189539047925,0.9054152691588475,0.9035198558511958,0.9022152462168399,0.9024489038447832,0.9049225763433861,0.9007655890583469,0.900446792921046,0.9007511566108191,0.900219132612179,0.9030919446444743,0.9043585147979332,0.9046567667879197,0.9068335871531301,0.9049691642846837,0.9076424091521748,0.9072380105994262,0.9071793890785242,0.9076773554294152,0.9038434896384744,0.9056560037779907,0.9027357713805151,0.9032006488098931,0.9045689722752307,0.9014618296134308,0.8995080897124497,0.8995559940746678,0.9009250543540928,0.9035406177397198,0.9045228561663476,0.9055974065630797,0.9073382213496421,0.9092404321359476,0.9144780865819429,0.9190239810382869,0.9201182336375009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
