0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940659486373837,0.7971130702254388,0.8012479831020773,0.8016480528345971,0.8033416282894573,0.8018461055416849,0.8028003433390655,0.8072259581230523,0.811795415754588,0.8097719874654687,0.8056803092879258,0.8044518853570897,0.8062588617606511,0.805377844773835,0.8038988954344501,0.8027171522558274,0.8035763005965131,0.8028220861431996,0.8023001337551477,0.8045311706459171,0.8049711864715614,0.8039669329890916,0.8087787429667087,0.8092685779621434,0.8100780839223595,0.8106473255694082,0.8114642484925877,0.8129490360154679,0.8107118112821211,0.8118132183466715,0.8129506809213863,0.8115288819122659,0.8090349953519054,0.807408326814307,0.8078210403145765,0.8070931271053899,0.8015265352757023,0.8011775767651891,0.8010022539214184,0.8013000763066515,0.8030953179753011,0.8070302414384987,0.8071751094500811,0.8077294694159775,0.8104179066274736,0.8092061691075476,0.8079104214706085,0.8095125651062066,0.8074315779783101,0.8094413869065656,0.8092428927923456,0.8069856151549748,0.807657777658594,0.8063156741661247,0.8019368523490078,0.7995744887634597,0.8002937625500309,0.8022267740278295,0.8058515847955224,0.8090228433675711,0.8101126716209259,0.8123561930218623,0.8130735475571326,0.8187728337744485,0.8229343806624534,0.8251617468696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943351076561852,0.7977117335445093,0.8021669932308386,0.8030623569867534,0.8042008023184971,0.8051086050505699,0.8083159023075841,0.8093354596873032,0.8117195578154228,0.8110426364945957,0.8077193109415808,0.8082600797142825,0.8087359298653651,0.8104982593132056,0.8066670371918566,0.8056551589572358,0.8066014300787182,0.80354136912379,0.8044155721154428,0.8045244040596254,0.8075474300921909,0.8068002608670672,0.8107660739730413,0.811249499838122,0.8110617035932283,0.8102006783385897,0.8105929115545206,0.8133944673534079,0.8112709475860359,0.8117391501498802,0.8114266946908795,0.812410360690017,0.8065374825193491,0.8054425740252552,0.8040621944793246,0.8040837688236699,0.8001420493679525,0.7988022572028307,0.7997547564110106,0.8012935291990546,0.80349416571644,0.8045856539062718,0.805889865178554,0.8056531142939737,0.8083487859325762,0.8097583094068299,0.8086179912814964,0.8109966876972439,0.8074113881822383,0.8092888723361791,0.8090882671799811,0.8058193810286123,0.8061250123400843,0.8042107526952463,0.8034531196902951,0.8024540618338188,0.802443068796616,0.8031711690033907,0.8065380086153316,0.8089954135368738,0.811338689513624,0.8123781502719296,0.8161126388631864,0.8211203740912221,0.8248047884571037,0.8258271954206721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884450626821743,0.7962732540736666,0.8009458123339125,0.8032109659969168,0.8079026675630092,0.8082495845685823,0.8090538726676715,0.812301795122273,0.8143430130127609,0.8114037736871954,0.8089020031600606,0.8085629839220175,0.8132541458682256,0.8140100247916703,0.8091731134195176,0.809441543782332,0.808359323148184,0.8055821570604513,0.8069684128792114,0.8058117393704843,0.8078389973783531,0.8062080311614807,0.8084196135873893,0.8087162290793539,0.81041631271325,0.8110781158325527,0.8119122640095069,0.8149227037277627,0.812261465697336,0.8122473929029158,0.809453081718902,0.8129478815879827,0.8080545854822672,0.8048965163585637,0.8041796024740885,0.8026226048417461,0.8017647118404346,0.7993646272582172,0.8000099781712067,0.8025872284021113,0.8028124023156966,0.8035920851625878,0.8054807570884415,0.8060659727234747,0.8060185610069555,0.8060282549764183,0.8079880367748682,0.8096051249965147,0.8089670163114059,0.8083397050968822,0.8075391597919714,0.806121785003685,0.805267470785343,0.8046261134225364,0.8039457028086193,0.804591760669475,0.8024866385429036,0.803589591529477,0.8086939806522516,0.8106758870031675,0.8126060786489481,0.8152416143080589,0.8185466241853067,0.823572713953881,0.8279824675683426,0.8220586483125332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984883324029866,0.797813315349101,0.8053221943050337,0.8066351384813428,0.8121055537279313,0.8116291099029981,0.813128912783032,0.8150959075049647,0.8177201540195057,0.8158069507738529,0.8142681030956643,0.8142575771743858,0.8157974727301026,0.8162329080685427,0.8114534290963366,0.8138369970649938,0.8094120506915609,0.8065993711227877,0.8083073859839806,0.8105130209269177,0.8120503997535589,0.8052863849745985,0.8062908422393051,0.8109068677093576,0.8123699766349861,0.812513446347833,0.8154625818139793,0.8176813269170997,0.8157307253075243,0.8142125480850896,0.8126224482581726,0.8123007492028953,0.8113208658545465,0.8081417911528105,0.8072219844118165,0.8057512010827421,0.8030719648447663,0.8008694729771831,0.8022813250941316,0.8036442137459179,0.8046746647513636,0.8037683492577093,0.8045884561359193,0.8044144929351341,0.8026280286584881,0.8036589206546677,0.8078471096706038,0.8081976608849516,0.8072732425786893,0.8043368497488567,0.8033831643149143,0.8038452123329609,0.8026730208601405,0.8030570781738032,0.804491997682669,0.8042236056238214,0.803205191849091,0.8063289907129932,0.8065795307819357,0.8088960731914683,0.8128664381436874,0.8162042053987781,0.8202713490948569,0.8249212386803165,0.8252089769455038,0.8172724794537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154755392434005,0.8054975857792525,0.8044709905572961,0.8053061586427678,0.8118188312624204,0.8126076175780578,0.815827054305759,0.8159790151975416,0.8195737516814513,0.8171568456404251,0.8156142175558577,0.8162613396391464,0.8206902022900513,0.8197005448686633,0.8157004579541759,0.8181851062004599,0.8159817206491548,0.8125472478019176,0.8126833563888,0.8125624109286558,0.8127246649437767,0.8059477033346085,0.8046776683487298,0.8118116380741087,0.8148802063650534,0.8154305145095998,0.8156724300968757,0.8206168252331901,0.8186440982696165,0.813362584817381,0.8130516533318501,0.812346414194128,0.8138257642233273,0.8096763871038755,0.8074299759773605,0.8088896518197929,0.8075858341449967,0.8059059010154411,0.8033972509473861,0.8069785235946357,0.8059516230304249,0.8009501483693923,0.8032010130437647,0.8015044849643782,0.8019126000166581,0.8011302361612029,0.8054996347165045,0.8054222761607606,0.803210868565573,0.8019155819638479,0.7982962608691752,0.7985785742211506,0.7972808183988833,0.7998053760813204,0.8014030639126298,0.7999721599951111,0.7987022055505048,0.8002265608434506,0.8006894955197282,0.8046835061588798,0.8110257772134867,0.8145491468378503,0.8205500402249382,0.8208606166355574,0.8185987446385813,0.8226390817185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
