0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772247621235686,0.08011443287258391,0.08465366725378233,0.08674117633799705,0.08682123560048464,0.08764900366858368,0.08867430268059645,0.0938526635972072,0.09731537408675077,0.09692274383718227,0.09565606917160527,0.09300240920753926,0.0986495719425435,0.09951513769783374,0.09967204093943059,0.09609213692809934,0.09601697739918812,0.09428275983766855,0.09236609669172283,0.09408617995051541,0.09754657763479378,0.09651474093177903,0.10082986608002446,0.09963498565162336,0.10209498793256008,0.10193000575002902,0.10293693016441056,0.10188286665969953,0.09870455305701568,0.0987147751881181,0.10351664149376387,0.10153299565611643,0.0981944624496171,0.09527586907704173,0.09510159610831904,0.09421971118212531,0.09306955511192062,0.09309758591331822,0.0934415734809937,0.09273520292947049,0.09447862676635016,0.09485038425251943,0.09521617952448985,0.09423505865214725,0.09519267608652011,0.09387218514521159,0.09298800931787009,0.09531816544803111,0.09634166299716494,0.09684862324215018,0.09613521268882519,0.0953762677460841,0.09758802169480611,0.0990164253389202,0.09623892777663483,0.09331756549286466,0.09371330157149516,0.09508654084915244,0.09794384446478084,0.09902493881727276,0.10024190417360276,0.0998699451624485,0.10268852795057266,0.10669602158006691,0.10773902599326332,0.10884352074355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437745939879901,0.08085947617324406,0.08400579122636458,0.08612524593737583,0.08751959910999253,0.08936741399457784,0.09250168248340676,0.09492954509015532,0.09913769517442536,0.09763345462233385,0.09641985380310081,0.0981131168921576,0.10089382756034035,0.10376986203856534,0.0989718698203733,0.09809132961711903,0.09876638985542617,0.09456942836040814,0.09686666858390594,0.0964542330122196,0.0985364570495148,0.09860998734501177,0.10287175399595229,0.10278213770090878,0.10376689253166849,0.1002652298307002,0.10325057157172325,0.10459240816912574,0.10232850729591574,0.10174847857655196,0.10232733691822668,0.10343300667252439,0.09817823075654368,0.09578975625380802,0.09460675569061264,0.09487322548851171,0.09447523515869988,0.09276694765971444,0.09308493618606706,0.09275869288640497,0.09278853180584103,0.09370292162777276,0.09647056906603381,0.09387646949431669,0.09375037391794372,0.09433138217072774,0.09413911342088975,0.0973739120557019,0.09830000087329303,0.09707575472983924,0.09812648366480241,0.09482853748144493,0.09809068013772218,0.09835733947726004,0.09824535209913493,0.09676856943756727,0.09553507746442487,0.09624646872459475,0.09750010877626998,0.09840589787968683,0.10148221461666672,0.10107299189144602,0.10242874255050954,0.10660136095343672,0.10643772239085054,0.1104208458632759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946193932684827,0.07594566966406822,0.08217300840529453,0.0835957558891733,0.08794789933671744,0.08983905426955355,0.09235087540948851,0.09447049913464332,0.09892508158157808,0.096008115316189,0.09941353407042243,0.0997125965535923,0.10267048343813144,0.10582159420320458,0.10029138335674934,0.10120979224181659,0.10011148860318032,0.09704282186344436,0.09874451974098888,0.0988599694704192,0.1000431076984162,0.09914569726711385,0.09944355838794126,0.10106012599457807,0.10425064750909852,0.10432463870069617,0.10601687256225294,0.10780986788194259,0.1049073126450165,0.1039164547500078,0.10199686489713,0.10293785436622813,0.09910685210621495,0.09678138790387296,0.09734920421346065,0.09588745087327392,0.09658088988689346,0.0933129951801975,0.09280474849599958,0.0914805899514383,0.09135355310079471,0.09230044235026194,0.09487398060160311,0.09241356959164224,0.09266138428278836,0.0911081131940338,0.0929866806448412,0.09571106514521825,0.09660418425784438,0.0981033028014068,0.09910669533573031,0.09742486084337411,0.09900679034489934,0.09768826581140569,0.09880512694545644,0.09987237614954947,0.09595262615033084,0.09581785180496143,0.09966679485856306,0.101422845771171,0.10338324164651876,0.10506423600261684,0.10633770243788822,0.10936525591679441,0.10958706924327011,0.11087512831610129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760201914407834,0.07568179709416543,0.08093440834736863,0.0830682611327482,0.08821778086398574,0.08868482508846208,0.09511634904151592,0.09658060985452745,0.10101488259935583,0.09744432479294382,0.1000376468028124,0.10124607718630305,0.10438726984089179,0.10552473398770207,0.1012244873453471,0.10316584511317936,0.10218207957406844,0.0978571511189054,0.0980004060580273,0.1004983534281898,0.10269131486770958,0.096572007051169,0.09772631403294706,0.10346383524715849,0.10450830689608756,0.1048916828364738,0.10962824109681203,0.11173728004223944,0.11101938659241223,0.10855473988325415,0.10658663796646892,0.10485437837111057,0.10231264303784679,0.09940620567164496,0.09955207252078448,0.0966854680976436,0.09609576922286137,0.09376684637942787,0.09290841056582073,0.09176147761155805,0.09131762539064833,0.0928897633600798,0.09463214091672974,0.09146192715131073,0.08992734208043252,0.08809076507933111,0.09147172802100902,0.09516116156887063,0.09497422065055117,0.09565239625551918,0.09776579664666532,0.09605288310449595,0.09846848070327069,0.0975623830274054,0.09953193482886208,0.10196670948712364,0.09878964471441601,0.10087231065948674,0.10058288131400824,0.10344150489264839,0.10433979481710667,0.10637709876520422,0.10879001703601084,0.1116424051501693,0.11054510473966275,0.10959342497627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920025656655866,0.08312802231250235,0.07791562634860986,0.08328631854648247,0.08479147921642519,0.08489083982486169,0.09333244475169301,0.09638891389133872,0.10102543815349438,0.09856521299829876,0.09870519371644788,0.09993917768688208,0.10599190221157452,0.10526381144127722,0.10373308453907072,0.10723830191387675,0.10482209628080572,0.1012218457898954,0.09783099595877012,0.09950505440721082,0.09838465388912118,0.09408596494741941,0.09324508134041791,0.10138545150741274,0.10696494852085298,0.10966685898870952,0.10991627217018819,0.11540438364868566,0.11445519684249665,0.10908774093751274,0.10738348546668296,0.1062018055109723,0.10335232934947675,0.09975128485459613,0.10167577587014137,0.09693178883165468,0.09501619068063637,0.0940753958806761,0.09295442128696202,0.09034286087292405,0.08858937862822552,0.09166694203339838,0.09560227052022803,0.0911410321059293,0.0886154253619692,0.08450911271905238,0.08835856543956577,0.09235047304660661,0.09059801399312827,0.09392738118687453,0.09675716537786358,0.09435311418413529,0.09835864663765485,0.09704897253810318,0.0988861003461471,0.10139918457302961,0.09741968176626083,0.09858457642309501,0.0995632114999641,0.10184708512951803,0.10463020834453073,0.10584448412822123,0.11013465496994924,0.10583700963461178,0.1074300064775963,0.1085797388134719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
