0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958508589189669,0.6952186379594193,0.700822707941909,0.7016611676533804,0.7035392604778653,0.7033007511379424,0.7038900561829708,0.7069580740253215,0.7116743569180948,0.7101164053603883,0.7051355304557237,0.7022217896415014,0.7038639613054277,0.7050503243469997,0.7037056384475671,0.7030897180047437,0.7035936131198506,0.7025351850649166,0.7025929279873043,0.7043900585712425,0.7058545367926415,0.7047492531192847,0.7089278806543501,0.7106367206974105,0.7105655890735234,0.7104751970104521,0.7102088414260407,0.7134843303107693,0.710445406947065,0.7110702726911531,0.7122334018038354,0.7125354738161882,0.7090972777985418,0.7068154415692157,0.7069271948330458,0.7078160126443613,0.7017578606173551,0.7007495124171003,0.700319122829725,0.7009944861694651,0.7016547005204739,0.7048196896220106,0.704856110086173,0.7055094652334596,0.708258076278832,0.7071872508404675,0.7057074254467975,0.7078904266615076,0.7069716551579601,0.7093674429685994,0.7090805361816797,0.7059861435916541,0.7068484618725396,0.7070579653795803,0.7024549738638493,0.7007179439020732,0.7010736759465827,0.7021401281544076,0.7045113119185077,0.7049271900606887,0.7073446568320376,0.7093314418603716,0.7109367282404825,0.7165783508800948,0.722110797470584,0.728134759889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935308271208841,0.695507304196924,0.7014713913975366,0.7022801625115455,0.7037560977845599,0.7051340612011164,0.7082859588510373,0.7092196393026743,0.711181262726319,0.7085142684226458,0.7062172957013322,0.7061728848160456,0.7069283925289025,0.7107677598518916,0.705044709229619,0.70499994567878,0.706369671132915,0.7046771414868996,0.7040541371126525,0.703780363191282,0.7066223797184457,0.7078620201260233,0.7096200027639837,0.7093195485599245,0.7109943621200386,0.708370529959841,0.7096453404132481,0.7124110378903038,0.7120828143512382,0.7108308323833339,0.7111859425250261,0.7130250108854777,0.7062092628662149,0.7060235664560057,0.7045431970208835,0.7061216040700926,0.7016206014306002,0.6994112897108393,0.7003628576547402,0.7008046586581381,0.7021118929071385,0.7026817258893568,0.705502869168937,0.7038094200998075,0.7072100498376227,0.7082197356191828,0.7074381323686179,0.7099877881928855,0.7072863790208069,0.7078543046098394,0.7086686639258077,0.7044699747397838,0.7055780704039655,0.7032337078556602,0.7029579626455655,0.7033494660028546,0.703578950138295,0.7030329962839699,0.7047567995332253,0.7064488600676692,0.7086249867538114,0.7094954358753947,0.7117653792612523,0.7177780274630438,0.7231243587018824,0.729955414398424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871938762363747,0.6920086317587302,0.6986865814762222,0.7026716235796118,0.7066037114055023,0.7077453314039699,0.7076510082553136,0.7111082262200067,0.7127076749980192,0.7102022378628241,0.707710505911902,0.7070031303375965,0.7121343278872933,0.7119429084757369,0.7072539390715397,0.7070893624931213,0.7072518232360616,0.7057112721290906,0.7065084757138012,0.705103511872291,0.7066127667139687,0.7046816675828227,0.7067001533302727,0.7064479121311217,0.7091403363092723,0.7092320462716131,0.7099702784238286,0.7139482982977264,0.7119419095323541,0.7121002913348352,0.7096266001624121,0.7143214401196463,0.7090445356218024,0.7061868458489935,0.7069443482676243,0.705193400561595,0.7032931185122479,0.7001718954636434,0.7003943768833759,0.702068246859126,0.7013058963062199,0.7022936924825126,0.7060673563499869,0.7048524496527708,0.7058158334584238,0.7043331950215288,0.7066012960096113,0.7086896837355858,0.7069680261141899,0.7086236403554843,0.7087817142634861,0.7063653377271533,0.7061899399564191,0.7054694570338333,0.703873445225404,0.7055617954093001,0.7033832075832356,0.7032123150596776,0.7069209091367537,0.7089729505383973,0.7102974039637175,0.7124783040734678,0.7153670756472107,0.7203724797999351,0.7255188374107854,0.7271915908224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950853021728579,0.6925753055208065,0.7029181877026958,0.7056052182472302,0.7104100697855679,0.7082270942598263,0.7109557363740706,0.7126937994383893,0.7142853857549516,0.7134887900048835,0.7118539308418451,0.7103206781222418,0.7136836272248419,0.7118131236475602,0.70825595643721,0.7106736736244119,0.7076300252628135,0.7060208891881256,0.7083921022557138,0.7089202928297449,0.7097831165061598,0.703647803910707,0.7026632999174472,0.7063222115161569,0.709199399578363,0.7097916107045557,0.7119664559936986,0.7163196901438682,0.7151838014878775,0.7128647508930994,0.7131642140090672,0.7130320475096157,0.7126322797024671,0.71052392918615,0.7110543990791194,0.7097759064055402,0.7050581975983508,0.7020915102261592,0.7032583464626143,0.7034214000927395,0.7027618506924062,0.7027606619013615,0.7053194116353854,0.7035541785540329,0.701589673576936,0.7031054917678915,0.7061356514748514,0.7068548793061576,0.7069853886446799,0.7075934655502125,0.708060754645554,0.7067769856452167,0.7058613714576497,0.7058113475057604,0.7060341192103318,0.7067060633623489,0.7046496050643968,0.7075935454217592,0.707066613619728,0.708025366679296,0.7108303918524743,0.7137156313343553,0.7182698436378299,0.7227848008236688,0.7240861168795792,0.7233907647972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111384464796507,0.700340506745159,0.6993772924527464,0.7027352504703938,0.7091148531056671,0.707953704710319,0.7140734223407427,0.7133542638989635,0.7157493139412269,0.7153729496293602,0.7122023393340776,0.7131580274103576,0.7166068398604941,0.7160375368948729,0.7129545083532142,0.7162234069030531,0.7145109187492829,0.7109335981108611,0.7110804211233611,0.7073828107553327,0.705053256131938,0.7000357976488125,0.6966153019151208,0.7047849972823004,0.7099220073386744,0.712542040516493,0.7106393892701189,0.71869941668312,0.7170393748370848,0.7116144595457086,0.713598419607718,0.7125444812478305,0.7154609064797445,0.712344663740177,0.7137229200911995,0.7142019881790962,0.7119864026653447,0.7084536323773415,0.7062545331743167,0.7065053021903606,0.7021243268126804,0.6999629765055319,0.7029499840984381,0.7022083178262637,0.7016817420997137,0.7020697928695591,0.7054254086650205,0.7064556619885131,0.7055190087748504,0.709270049140232,0.7075808055581314,0.7050373181006783,0.7032973413899947,0.7050697929428494,0.7049590563932918,0.7021348160978825,0.7022401671721841,0.7044801952151888,0.7041411464019789,0.706889811691448,0.7117070747665438,0.7144226383471701,0.7209802288284827,0.7202708879006261,0.7200229280465502,0.7237491328304195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
