0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004019949608647043,-0.00955286207595597,-0.009770362313523876,-0.007787190350900022,-0.00631102839117292,-0.0044611428100798335,-0.005792587128441913,-0.003931632048270272,-0.0020251386694263543,-0.0009429512018074824,-0.0023667891252537564,-0.001713174315364137,-0.002519436290084175,-0.0015706148723674523,-0.002035104570892664,-0.0045302612155928386,-0.000915778326583665,-0.001036120013608626,-0.0013203643122676881,0.0005476481456217646,-0.0005899465459028588,-0.003709491166279483,-0.0027788738395907705,-0.0020134199159995295,-0.0028504716796945175,-0.005206916578851211,-0.0059489418018415195,-0.004593550198560178,-0.003819730482134232,-0.0020144840307005376,-0.0010553525380961183,-0.0004910923865637164,0.0023390871394330438,0.004589583824918529,0.004570730030199123,0.004466964251271221,0.0020896860192545523,-0.0010465139740215618,-0.001859880415534126,0.0007928264383306679,0.0027549222637633687,0.0006906848482383652,-0.0024310268051634543,-0.0011135426117904964,-5.9423178720950105e-05,0.001211339205584092,0.002714432925538824,0.0019881502088851017,-0.0008266311967863271,-0.0011646599049391125,-0.0009438401492990258,-0.0009051757522921006,-0.0007979015547930003,-0.0017334894386442962,-0.0017551372303711663,-0.001099165321043971,-0.0013735210164491872,-0.0011948358463252417,-6.369134957944971e-05,-0.0006743492792765969,-0.001668940481304605,8.201508065013681e-06,-0.0002368599886970044,0.002433256325084725,0.004132452302105338,0.004062978438273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010195856959456906,-0.011516013197912385,-0.011047434214805113,-0.009033154660863196,-0.010814338166645602,-0.008004987210747385,-0.006164040144161101,-0.00591736285148649,-0.002471860662156951,-0.00022346091921232708,-0.0011988927751653933,-0.00032217690973231436,-0.0013660801374429392,-0.001581710200679905,-0.00180825847688155,-0.002293773861637501,-0.0026604954099169664,-0.0034272384392575713,-0.0037729752103465354,-0.0028105339242954107,-0.00107464242599867,-0.0016964768802900966,-0.00084360252371594,-0.0007082737829625193,-0.0010179396652070934,-0.001868844075669478,-0.003566647564002683,-0.0031151922092483627,-0.002972328098456751,-0.0024272119676217075,9.545986072145521e-06,0.0017639833740349645,0.0025411238144374833,0.004333444786534258,0.0017617177200748776,0.0019925540191143374,-6.392536494313267e-05,4.9730782943399444e-05,0.0009197386448751675,-0.0012576629220042413,-0.001303480869545391,-0.001865400412230071,-0.0017207047155855285,-0.00022609762156416982,-0.0014626041502821105,0.00026865539388296663,0.00022386316559622942,0.00223251379833277,0.0011374655312690954,0.0001827586608015528,-0.0022927721802325205,-0.0010877728627963436,-0.0013041088328290408,0.000663606886993976,0.0001409210082224302,0.00018742602076031432,3.9137062710279056e-05,0.0018568118934947978,-0.000641906220833349,0.0021719835643030415,0.0004318899107128935,-0.0005941907408499319,0.001615940464704908,0.0032235951860531942,0.004409055468919259,0.0036829340652791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066161966857559065,-0.008830842157841027,-0.008223096929288447,-0.009493872833853337,-0.011019137165853522,-0.008100589993651377,-0.00684939071788156,-0.003268235369208832,-0.0030577600296944215,0.0005765815002601848,-0.0015057373005333702,-0.0011127832669617537,-0.004146469852388631,-0.0028583956115449355,-0.0014032992689687683,-0.004270407342517492,-0.004075613749430799,-0.004560282510278516,-0.004140252338823698,-0.002355438996995633,-0.0019317954671541893,-0.0018189611590342138,-0.0020096396508775473,0.0007725017506981955,0.0015772357291629025,0.00117950867002218,-0.0009357946122935668,-0.0003912581493638914,-0.0004708165667968273,0.0014773884873691906,0.00018654991271163798,0.001813284255454038,0.0026748355341980265,0.0025883481108655653,0.002591430243690668,0.002089946439773018,0.00045945773754698977,0.0002947193344764046,4.6580576616979856e-05,-0.0005001597659070832,-0.0026111270285348546,-0.00318305021778683,-0.0008998518727065038,0.000253644313395032,0.0005471207036321446,0.0008821047682506961,0.0016828105568493339,0.00247942076124463,0.0018559857054816127,-0.00039192459454621004,-0.0011286312640536578,-0.0023060612423220525,-0.0014315851787714351,0.00025333163834542153,-0.00048451352266543985,-0.0009841576015186025,-0.0004645026179785216,0.000669529247707079,-0.0017248329638177662,0.0009545189328549302,0.003082119024185658,0.002776923438100221,0.0038286203716321244,0.0067823848553145785,0.012645638967085834,0.012668371404562007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012772748370828554,-0.010944584826092,-0.01066998128642653,-0.00941032271143967,-0.011509452668264893,-0.00987719738102675,-0.005315702966158766,-0.0026698889882208355,0.0008868417468412002,0.0038798900757049557,-0.0005349091469935423,-0.0024606293587614704,-0.00309227357844474,-0.002100992869643722,-0.0009050007260732039,-0.001462498185526895,-0.0038688291275932513,-0.0035754589512431516,-0.004485923463838732,-0.003589130516311219,-0.002351357326032988,-0.0027977155127160104,-0.00013898398136640198,-0.0009381902732588014,0.0022088071605597254,0.004464690056882536,0.003715365079496501,0.0025734302447866344,0.0018788852362449345,0.0014718754556005192,0.0025987888251385884,0.0031666214948255686,0.0014135967436423764,0.0017874556885060788,-0.00048160234083728643,0.001004048712041902,0.0015123246770968656,8.637875742318982e-05,-0.0024873475791242603,-0.0029467058903354148,-0.001059362612206736,-0.001967664719371939,0.001940469099183089,0.0016993939757691783,-0.0012750933071372802,0.00092572184571729,0.0018027130236137865,0.0022215904596970706,0.002535905105103173,-0.0008512173927135634,-0.00014448321376643342,-0.0024361359381675153,-0.000991370663620864,-0.0013981499571954197,-0.00047212038232282176,-0.0011911954188629531,-0.0005024235771107768,-0.0007285704736390747,-0.0007915190131145445,0.0019865746776277188,0.0031581567270818484,0.004917201112911225,0.006496291428439043,0.006998540848693492,0.011189864870187898,0.0107831971175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012642162233165562,-0.011952282616687097,-0.007256698624438616,-0.006793337269212676,-0.008036251335763777,-0.006470962338958864,-0.004612037791822562,-0.0004639626595281157,0.0009511885847820195,0.003574052097606695,-0.0013482370096815526,-0.00015618620957656666,-0.00047296886709859615,0.0012547106779776552,-8.903934786882604e-05,-0.002487884830582594,-0.0015462166269587234,-0.0032541770478877324,-0.004262534667250103,-0.0044282940959133295,-0.0029296588235550374,-0.0028911562799491214,-0.0011008089753698084,-0.00016336540332059226,0.004291769189308379,0.003214567630941723,0.003616680317712935,0.002992449691705151,0.002954934115120147,0.0038168016850835275,0.004136403352379199,0.0018738309544132261,0.002335596764419707,0.0006974127817635832,-0.0010730244307038072,0.0010978593007414602,-0.0008535162459638371,-0.001970409751743721,-0.002332645569418396,-0.002971551461241903,0.00023325555802172334,-0.0014286446938296682,-0.0019500965763340975,-0.00026730794024389565,-0.0030377649188088607,-2.4458423629013086e-05,4.101553194971754e-06,8.984526807762686e-05,0.0014141960667992648,-0.0016549516021864463,0.0003574359055931778,-0.001197989328479378,-0.0002390531511578819,0.0018726272902954858,0.0004664112109850986,-0.0017377148656241678,-0.000763622919446002,-3.262672376749998e-05,0.0021968542889994275,0.004345352848895124,0.004092169443939324,0.004716607520309047,0.005510346463214529,0.009000964186184277,0.01334174321620298,0.012403636888580392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609497402288851,-0.00816197202447391,-0.0059235702566697405,-0.006012579910327165,-0.006233894498277473,-0.005512773734204464,-0.0041746526115311955,0.001222675541437823,0.005292819867430505,0.0018756421910537486,0.00011575740140147954,-0.0017416909139714282,0.0029584608555758467,0.0035214484044501474,0.002362192681454021,-0.0012994398751693733,-0.0024281735389495174,-0.002837020653317694,-0.00545078089447736,-0.005144865797714052,-0.0014317304439336667,-0.001040430404552021,0.0018812395339859553,0.0018573409262088879,0.005001815515246286,0.006546915703178703,0.006991715547854893,0.0053760391493964995,0.0030345187054518032,0.003802084810586046,0.006295085535618671,0.0032997925724675132,0.0019880546538317465,0.0013933675967247987,0.001119113211866119,-0.00020462393339821833,-0.0030341920061272816,-0.0033667195074541427,-0.003162723135462697,-0.0037083501328285338,-0.00019589160810006207,0.0013260926191805053,0.0006561733834548796,-0.00014243055679658877,0.0003461988062909743,-0.0007775406969297846,-0.0013448387559804478,0.0004765625087753933,0.0001620524867412168,0.0003947134148156967,-0.0008463970114481428,-0.0016097981315833846,0.0011625774239764327,0.0024188186439886732,0.00021281968514140343,-0.0022154974280428168,-0.0019565833622108234,-0.00021536673460907193,0.0018139040777877748,0.005284372224485252,0.007156152044446079,0.005651001788991877,0.007292625600969951,0.010590132587687026,0.013691998017569392,0.016848455346622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010164703391546025,-0.00714263893956954,-0.004919001558095381,-0.005218634893388503,-0.0036697019085335375,-0.003520565076215774,0.00027373713443140207,0.001233508594649912,0.004177569996246708,0.0028071756939122045,0.000679062721414529,0.0020445804330539528,0.005273860315502198,0.00806553307882375,0.0027737869536384433,-8.904807790442123e-05,-0.0006209207428330346,-0.0026780442242429845,-0.001377396103466961,-0.0028384444512475028,-0.00038229253225815216,0.0012965545364248643,0.00360681452184694,0.003932708974999066,0.005209558428936139,0.0049280289291540975,0.005896489097274756,0.007560529063868831,0.006403752691619377,0.005803798666057423,0.0047280161493572755,0.004031278052797512,0.00024085595133958735,-0.0001986357015413404,-0.0014782043512253974,-0.002079815088072529,-0.0037407202818434786,-0.005121367493730902,-0.004170966064725507,-0.0036064870207378557,-0.0011584267611806952,-0.00048014295608149877,0.0013617179832288307,-0.0010270004777847845,-0.00039645403801897373,0.00015076945541012918,-0.00019080160990288088,0.002496777589764865,0.0011300737166522645,0.0009992765133160363,0.0007362712179200241,-0.002667287847277304,0.0007388039715489868,0.0011294769534157967,0.0016231731183875362,0.0003874092621606038,-0.0001348292288455027,0.001247402894250676,0.0025425853358839816,0.0034271549022177757,0.0076188822782223,0.006954155285942107,0.007878274350301409,0.011427620235863701,0.013095797701117682,0.01985706804486756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011873699838817751,-0.0071061901302220684,-0.004260362207594082,-0.0049033408984889264,-0.0013906064647296935,-0.0023276908691576555,-0.00025637389655656066,0.003083961490217828,0.004015617714573785,0.0018344414100890003,0.0028395329507889698,0.004156364438921876,0.008358432919139024,0.010317507071223206,0.005055477083763598,0.003546271010183804,0.0006552828247037028,-0.0007056389042086488,0.0012520073824220164,-0.00036096763308251823,0.0012196530862146789,0.0020505322317934324,0.002384610358894682,0.003008379288367821,0.00628830981884021,0.0061821829218917206,0.00995148193688773,0.011739880938166528,0.008015215766824464,0.006643985425695983,0.003130441279552428,0.004128609514236208,0.000844512253414733,-0.001158998445335071,-0.0011389635131136922,-0.0028369410017982607,-0.002375760449965307,-0.005489132918767864,-0.004692558305375713,-0.003763062741494231,-0.002664267550417725,-0.001343132280767018,0.0013182621051264797,-0.0005771802523440645,-0.00024211500248307003,-0.002410243967401382,-1.87393399678284e-05,0.0010742786499185364,0.0008187752271514862,0.001846502580200537,0.0013305737434736317,-0.0009879822710554744,0.0006648582798543053,0.0020192287679285225,0.0024208213221723293,0.003547942643479243,0.001211521429675842,0.0021276603706348574,0.005002296702080237,0.006659816602901537,0.009092922554329901,0.010217782325537147,0.011475220660191587,0.01414162797932924,0.015306608442741187,0.020120306121647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007791212445473625,-0.004599796617824981,-0.0010384882590086368,-0.0019572682453520775,0.002499871523551037,-0.0004390155990371703,0.0037056592333950043,0.005044640440245463,0.006103636204141135,0.0033906361691637375,0.005337234902280651,0.007739133787843819,0.01140864897125611,0.011673193097966035,0.0061732261470827925,0.006481180157624778,0.003453992039789667,-0.00038452769368387945,0.0015903454754253386,0.0037253547615293606,0.005297071711974734,-0.00012104838217255537,0.0011663751728508787,0.0050459113589678625,0.006439706810859462,0.006754863640700419,0.012270858850687329,0.013952179392284164,0.012510397049789903,0.009658237615211401,0.006221707037841793,0.0033567213105126733,0.0018446482734831332,-0.0003966908299130156,0.0006669028405014337,-0.0021392026335529278,-0.002850636164986555,-0.0040373006532607595,-0.0031648179807355916,-0.0024590623779488677,-0.0016018976571186242,-0.0009821325740819147,0.0018710331952550003,-0.000682926473636782,-0.0034239793131135075,-0.0037656104182269747,-0.0005408482688410016,-8.286806616352557e-05,-0.00024751685971424807,-0.0013721449819871455,-0.0011128289792531236,-0.0022356716611372303,-0.00020353498305441753,0.002100652888099427,0.003465882129793759,0.005562064468274352,0.00450040919861314,0.006797413927101668,0.0057283646699916625,0.008556114833088798,0.010229788557328643,0.012230085830960864,0.01334151534691775,0.015608764105320787,0.014688725652997984,0.014161631658869776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886131610178018,0.00497589710822946,-0.0005171602407685997,0.0016772524576326776,0.00314996288122934,-0.0005097167262372092,0.006414144556517905,0.007174585301366301,0.007315585365675477,0.0016010966267267876,0.003473762933251165,0.006631367028345377,0.01263953086795165,0.012048663825126772,0.008459370726155364,0.01169778417409081,0.006607268415456888,0.004140706856139629,0.0037602966201745777,0.005337164421015119,0.0038553539913284795,-0.0021730196166007978,-0.0036768105629713848,0.0032057247538596037,0.007891920558204922,0.009246966370354734,0.011263161613316067,0.016109320646087333,0.015026169501391124,0.009265708457615058,0.007154742716261837,0.004265176714633304,0.0025979609062768833,-0.00048021969290152326,0.0008384245863623878,-0.0009541814900003435,-0.001987363421680507,-0.0016541952341231905,-0.0014026831602126854,-5.142941048381511e-05,-0.0007295714168127196,-0.0008420502989618357,0.0018896511079148654,-0.0005815551098383917,-0.004235484427918286,-0.005896137952034565,-0.0033580441532633045,-0.002269923695655636,-0.003490100553743011,-0.002666159039354017,-0.003028085866665647,-0.004252819284989725,-0.002446036860479427,0.00011988009509759704,0.0032087343821849794,0.004741935411604373,0.004238933176282361,0.004845382481536063,0.005550315092248146,0.007570336815476278,0.010635080771528464,0.012060066666038295,0.015446834212860555,0.01318004740305569,0.009453816244463351,0.013531536671599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
