0	0	0	0	0	0	0	0	0	0	0	0	0.237728642	0.260990958	0.304333318	0.325342375	0.331072901	0.345304225	0.401031895	0.42636542	0.41730597	0.38068636	0.385753189	0.432381449	0.428051091	0.42670983	0.424530889	0.374403246	0.368310623	0.365982699	0.365628616	0.358107225	0.344194663	0.304384204	0.305615123	0.239364945	0.19132008	0.176297489	0.223354587	0.231514252	0.156924318	0.130436686	0.118790066	0.086373917	0.096882064	0.123249952	0.144240758	0.140862396	0.144668893	0.175724488	0.142269931	0.116463338	0.075688536	0.073890161	0.076794889	0.138726354	0.208775581	0.129990065	0.145636107	0.185604978	0.090105327	-0.109383237	-0.12379373	-0.231900265	-0.16376172	-0.007877056	-0.000874239	0.132586773	0.150257607	0.184299738	0.218455017	0.189781791	0.179943699	0.156422549	0.209140907	0.242999896	0.157393498	0.107944297	0.144397042	0.085180433	0.110224442	0.192748004	0.241367167	0.2227241	0.213130643	0.197148351	0.277419194	0.349860163	0.389712941	0.503458797	0.332787597	0.331454625	0.343014217	0.35269886	0.364622924	0.315266126	0.232493963	0.195819353	0.194056744	0.162585384	0.121426997	0.086954738	0.07206879	0.092739877	0.071972841	0.059100781	0.197700915	0.184303071	0.202221215	0.189694516	0.181883319	0.164210271	0.130590508	0.175543023	0.176978132	0.190600239	0.31348088	0.291068709	0.278868619	0.287197591	0.232487753	0.180690752	0.170761986	0.133825298	0.091451879	0.105854657	0.091639688	0.128139138	0.136901482	0.182728074	0.213740033	0.23812541	0.217771051	0.213358163	0.205699042	0.19647573	0.215580142	0.219311497	0.227376507	0.228776842	0.24296472	0.274917457	0.288214067	0.311805951	0.338757714	0.322050989	0.333311102	0.377515666	0.437154123	0.488643334	0.496968103	0.48924427	0.466863336	0.43228364	0.391421439	0.354329624	0.300100152	0.256765075	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.187257507	0.222925732	0.293225596	0.335839049	0.366838034	0.395240269	0.385570202	0.437766793	0.463225232	0.429178061	0.394362366	0.396139953	0.432377845	0.41244807	0.376721866	0.378043979	0.368899138	0.421840579	0.377596734	0.320555554	0.310803226	0.323353946	0.306246737	0.234680386	0.205647926	0.201160593	0.258558065	0.240895599	0.191503304	0.147249176	0.160736903	0.14166294	0.129754559	0.148244484	0.15611438	0.189582494	0.181838205	0.209152256	0.16815965	0.138920896	0.10395757	0.115591794	0.104756656	0.096859558	0.191130777	0.214278336	0.114900623	0.086917681	0.03770721	-0.052153099	-0.135137344	-0.052578288	0.108037838	0.006546005	-0.129895181	-0.026818299	0.032012772	0.079218736	0.167584308	0.228998609	0.206402464	0.200379426	0.141961039	0.149033301	0.126017709	0.107097121	0.095667526	0.085106278	0.077896867	0.143501234	0.203331121	0.170576652	0.174492388	0.207380772	0.279549606	0.306196769	0.340280952	0.437036402	0.487073935	0.356422442	0.386398929	0.433948112	0.362876064	0.210906267	0.18332111	0.242433773	0.211902633	0.148425696	0.133026695	0.124071384	0.10622071	0.137983829	0.105194709	0.076166195	0.13394975	0.179496987	0.305177789	0.353709506	0.275330483	0.231190838	0.169635054	0.138071421	0.135408882	0.176971458	0.295587287	0.329439267	0.248458765	0.244646942	0.232659922	0.205148656	0.128667649	0.088490623	0.051546755	0.056260972	0.068368578	0.092036831	0.072846523	0.125372641	0.157650406	0.16813165	0.204554436	0.225275154	0.18831809	0.202158984	0.219894419	0.241261573	0.23013711	0.249897979	0.285071288	0.287708173	0.299673208	0.301585534	0.348118038	0.351382098	0.366312399	0.39101146	0.394405846	0.437456467	0.443539865	0.444294662	0.450048755	0.442339883	0.408206853	0.362538168	0.298462106	0.230450575	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.179416583	0.21290161	0.262820502	0.327001221	0.380711975	0.394543048	0.408500916	0.398460811	0.421538553	0.430297256	0.380031899	0.347539887	0.396506991	0.371926524	0.348963799	0.351570115	0.338386813	0.390467182	0.351962104	0.340909205	0.32965064	0.307373777	0.315137311	0.238241701	0.235626263	0.218351941	0.238752635	0.255403857	0.252985368	0.247199334	0.195663095	0.173010028	0.119847461	0.079150857	0.074613584	0.102254946	0.103843489	0.123121643	0.169926296	0.127101394	0.072889387	0.109891401	0.066869667	0.110842039	0.167788406	0.150836169	0.043097606	0.031702111	0.02675807	0.046581314	0.174500493	0.231044331	0.101242459	0.008303578	-0.094784123	-0.060923888	-0.030576876	0.091754153	0.159353473	0.223678519	0.238133686	0.201679298	0.236459179	0.243597052	0.236087071	0.199629867	0.184002496	0.136115013	0.091680165	0.090855905	0.15928901	0.13071406	0.170315644	0.206775078	0.264144988	0.262248993	0.25610276	0.293896345	0.387998111	0.39419862	0.337427545	0.30718996	0.302633726	0.341530295	0.33609729	0.246435394	0.193642598	0.132230737	0.108073758	0.08317127	0.072343069	0.130442988	0.070289315	0.075658885	0.078378218	0.153074093	0.19660115	0.303489123	0.34158575	0.324232574	0.198758059	0.151705689	0.187880719	0.159380595	0.22081945	0.286537181	0.28747687	0.22369178	0.204084964	0.166060076	0.075988568	0.031358998	0.002304554	0.03437465	0.045012182	0.052378044	0.045916747	0.098954781	0.144624691	0.143273357	0.183359061	0.208848957	0.193915992	0.20590237	0.246704906	0.276625958	0.287482325	0.298858557	0.310545382	0.330781607	0.347486781	0.354090444	0.383971601	0.398531798	0.36980883	0.377053354	0.413286859	0.433684303	0.436615681	0.423612725	0.413457125	0.410093695	0.398884996	0.343654675	0.314531495	0.228301602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.157137803	0.225737477	0.291638195	0.358293061	0.401240467	0.406807024	0.406602414	0.412042808	0.400542557	0.394695953	0.328991645	0.290690396	0.281534829	0.337169325	0.350035235	0.347133724	0.352796015	0.376789319	0.376221777	0.361984604	0.346321107	0.387087602	0.302193319	0.253354718	0.24033876	0.214779586	0.208671036	0.222386192	0.197177433	0.182914269	0.209733453	0.150866319	0.120137295	0.053307168	0.012528936	-0.000798092	-0.021150044	-0.004425816	0.064783144	0.077756967	0.13911158	0.11270608	0.084496917	0.070075583	0.080352139	0.071012623	0.0707394	0.069277571	0.0190292	0.104804065	0.156735354	0.202586529	0.096136353	0.096339526	0.254849599	0.168462321	0.082693397	0.085041527	0.136956558	0.144381238	0.196800611	0.233955338	0.213718579	0.205544597	0.213317566	0.182594612	0.178336396	0.14362199	0.185880175	0.162244721	0.205720552	0.220773663	0.210744274	0.226770795	0.273844842	0.306631733	0.312730138	0.278673994	0.275089252	0.303064823	0.250340618	0.352457777	0.425985274	0.392724871	0.358960975	0.286671657	0.247575373	0.189804722	0.149667003	0.124828364	0.086529829	0.047751628	0.000103096	0.07769917	0.146583234	0.147184513	0.20639327	0.23417877	0.238346829	0.237816622	0.215897484	0.166867276	0.207733932	0.196301501	0.182901118	0.192777122	0.225903547	0.150794089	0.13341378	0.126304868	0.075374462	0.047421025	0.026139	0.048972881	0.031894977	0.057008923	0.057711687	0.073703713	0.124686457	0.162365576	0.177928993	0.173891445	0.18092263	0.210371095	0.266201032	0.276873452	0.295085411	0.29352176	0.287072894	0.324071419	0.36816397	0.392366207	0.4113013	0.401920515	0.405277294	0.406179879	0.436860706	0.455325249	0.45667556	0.470737381	0.439281381	0.401271904	0.371597676	0.311536585	0.26116952	0.175827385	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.228072158	0.294384163	0.336074884	0.375063941	0.40731912	0.428261855	0.412370835	0.419311	0.429247055	0.397287805	0.341511631	0.305761405	0.289539443	0.295721067	0.380141389	0.3736873	0.373403166	0.384179603	0.381141319	0.375166114	0.3664131	0.283397757	0.240190175	0.227498678	0.252683516	0.242369671	0.214326169	0.200664037	0.171420769	0.120790263	0.109981329	0.089058181	0.025507251	0.064056978	0.072448465	0.069301096	-0.002486024	-0.011437214	0.045892245	0.104131879	0.178737532	0.099468503	0.038111611	-0.033416353	-0.041050016	0.004772574	0.076784199	0.18195563	0.155410138	0.137973722	0.090052422	0.079840032	0.087833818	0.098694756	0.25937971	0.134813431	0.094226292	0.04544125	0.109001029	0.134423067	0.181676589	0.191261163	0.180339089	0.170866217	0.204997693	0.218790138	0.213853788	0.14824789	0.246408995	0.199603464	0.20313093	0.218738929	0.214018928	0.213258226	0.235278539	0.233600497	0.309714026	0.249880841	0.253157696	0.239783278	0.224621972	0.384572714	0.470641244	0.389571076	0.298169986	0.270260111	0.230909177	0.197327685	0.122523197	0.126347521	0.134207357	0.103225758	0.067050433	0.149666826	0.22817491	0.157904757	0.181532651	0.207851343	0.232110022	0.228435525	0.230902633	0.216090855	0.200822708	0.231014905	0.170484904	0.185849004	0.263899515	0.210894662	0.103336015	0.126543029	0.107500657	0.067195556	0.102240903	0.078848471	0.089230846	0.076951648	0.078731456	0.133028492	0.151518342	0.15238748	0.198539056	0.205759745	0.220310442	0.269240912	0.287355905	0.274703035	0.270651272	0.319003739	0.308034482	0.314558755	0.333471794	0.366891922	0.400947693	0.385277962	0.387341746	0.396684432	0.424613845	0.46175912	0.470586338	0.444111944	0.431821099	0.408790051	0.39223225	0.330794201	0.260144581	0.188674659	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.319764968	0.339754011	0.373640867	0.374402883	0.351244003	0.373792613	0.391539423	0.384128634	0.390261102	0.403470833	0.385028432	0.367000924	0.382048171	0.377679778	0.36649707	0.330247277	0.334405327	0.31021437	0.308454786	0.305891452	0.283822724	0.23641174	0.205468047	0.21351639	0.23432766	0.208255971	0.211610379	0.20655857	0.170575129	0.105347316	0.021629378	0.046427208	0.161253376	0.198221795	0.174164909	0.197657693	0.211698185	0.153296736	0.153719513	0.191623799	0.24199811	0.134307057	-0.069508802	-0.075570071	-0.074118511	-0.034474882	0.086751597	0.133008323	0.122987613	0.080167362	0.042988005	0.053146683	0.15655579	0.148664757	0.156267555	0.139131327	0.112610965	0.059200417	0.06396002	0.176869333	0.220292765	0.169348729	0.183158558	0.171931305	0.244060914	0.265104227	0.171039819	0.215262778	0.243327425	0.204946313	0.208402546	0.265262422	0.284811862	0.310553948	0.27509973	0.27682337	0.279835188	0.300674591	0.276139235	0.297914708	0.407714345	0.46841868	0.488509487	0.41552438	0.33260656	0.291697707	0.258353771	0.197363461	0.154222077	0.126610865	0.104229064	0.129008043	0.201556822	0.247701283	0.258565277	0.199094757	0.2052942	0.199540754	0.218154582	0.227689563	0.205547662	0.207585991	0.248359864	0.238975187	0.180488544	0.152894058	0.177430452	0.147129615	0.077843064	0.057800462	-0.003148803	0.000745855	0.039408365	0.067381719	0.084859589	0.102898822	0.10394825	0.090049467	0.15251208	0.180325355	0.200885481	0.213321858	0.220434083	0.243914005	0.276379338	0.301416701	0.282006477	0.291989095	0.307953825	0.311019935	0.334833193	0.349233293	0.32162549	0.353641265	0.383099414	0.41783931	0.444447683	0.439741382	0.438840239	0.411277794	0.416073982	0.430981853	0.396522625	0.393015465	0.343951619	0.285829073	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.326522647	0.355693151	0.374920477	0.380113075	0.386136519	0.391850483	0.400521247	0.383288596	0.358851037	0.380079906	0.378134563	0.351213362	0.359815271	0.351187152	0.35320673	0.297320489	0.301998903	0.290187812	0.30044945	0.267421083	0.225452473	0.22419568	0.219761755	0.208066791	0.212249276	0.210102686	0.184437036	0.17961574	0.165370651	0.081914702	0.020545868	0.081773452	0.175220734	0.182707647	0.172081679	0.153379629	0.141591958	0.137291262	0.205975529	0.140986896	0.11842724	0.112684762	-0.069782119	-0.155860466	-0.03763557	0.00152309	0.044737178	0.05875363	0.165526555	0.079161798	0.017157411	0.038510154	0.134320749	0.156469052	0.074592512	0.097362712	0.14468226	0.128220385	0.152474541	0.194187093	0.235259419	0.13269596	0.186261716	0.271247393	0.222008018	0.174178848	0.210222454	0.246867836	0.28835797	0.279955248	0.286426821	0.270010176	0.255328381	0.258305909	0.243494042	0.239543043	0.148364906	0.172447382	0.296677319	0.343341513	0.464402835	0.404391894	0.372516656	0.376489929	0.359169108	0.327731319	0.258038661	0.202316024	0.224732318	0.144150473	0.067018911	0.190742708	0.23615113	0.203979393	0.200841842	0.217937686	0.244338267	0.26228379	0.242416488	0.241720064	0.230598138	0.21325475	0.228664271	0.188858642	0.165708533	0.116492707	0.090300617	0.067159514	0.063815235	0.016624423	-0.02912897	-0.026909093	-0.024645432	0.050513399	0.068421744	0.075852778	0.113916671	0.123072415	0.156955401	0.222295159	0.269630061	0.23808664	0.244032244	0.273362061	0.256687967	0.273550145	0.248495659	0.224392793	0.233833107	0.237518744	0.286049781	0.356131694	0.365118564	0.349909557	0.374580182	0.415576014	0.423986788	0.420545213	0.401859166	0.375551851	0.43364854	0.393813896	0.425137491	0.396321992	0.369455922	0.327998165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.363398367	0.382967371	0.384245792	0.375080876	0.370608503	0.382460534	0.393959662	0.366609359	0.361316988	0.35348461	0.336752217	0.355936761	0.383481937	0.384213304	0.374747139	0.279979431	0.305328769	0.295622524	0.292208544	0.266753501	0.260179286	0.237943677	0.22935713	0.233466885	0.217216778	0.19474454	0.154324972	0.131382363	0.137418592	0.056448913	0.023412435	0.025512971	0.075448771	0.094419231	0.123852442	0.097932304	0.111820148	0.197992103	0.169303838	0.19575313	0.132438568	0.022835418	0.137234289	0.158600449	0.099124662	0.079726809	0.045707154	0.053737696	0.074148156	0.098099859	0.039724765	-0.004310557	0.038803468	0.091769587	0.100550818	0.066319134	0.117657715	0.187708144	0.168341434	0.206045264	0.231131118	0.133767013	0.23380566	0.255254241	0.211352795	0.210166545	0.252076783	0.250078747	0.305011793	0.305220907	0.272600788	0.237021815	0.315334893	0.28672211	0.260794267	0.209757096	0.204212806	0.211655402	0.360382414	0.441551528	0.37689886	0.337298149	0.277897714	0.292089283	0.287535569	0.298469737	0.35492873	0.35429198	0.201302949	0.109936469	0.236213531	0.217473014	0.220569843	0.192118132	0.148195905	0.248079351	0.31939087	0.305374942	0.264816448	0.236160266	0.245298518	0.267857836	0.199464409	0.135671743	0.108065829	0.064939131	0.042069276	0.037638365	0.074901081	0.016262118	0.001154043	0.003862453	-0.028488643	-0.040206275	0.017853608	0.080675254	0.111355579	0.10461755	0.123925334	0.168944659	0.170191596	0.243825677	0.290775822	0.251341393	0.26149213	0.189231595	0.194724825	0.214669161	0.226664283	0.247378135	0.259206474	0.315580188	0.378167744	0.364660089	0.403803967	0.413890596	0.392615303	0.395799855	0.407805221	0.373073322	0.377405106	0.381049027	0.409726652	0.401532059	0.377498145	0.303885269	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.412489986	0.370643567	0.374679518	0.377143155	0.357223849	0.366095501	0.367356159	0.365227042	0.380569825	0.361002045	0.365418808	0.406369896	0.408272782	0.392034463	0.336005534	0.288222044	0.259875503	0.303219602	0.246107513	0.224777628	0.266395208	0.288541586	0.250434975	0.229966822	0.208470021	0.169538657	0.100163049	0.05271076	0.027967176	0.001757328	0.064556777	0.1077694	0.129849104	0.106600404	0.028798485	0.018188692	0.1262093	0.196060258	0.170990814	0.125091868	0.017598543	0.088135524	0.234588788	0.28979983	0.13406975	0.133595471	0.100433875	0.059150937	0.06783032	0.120642038	0.119375442	0.067214964	0.01816782	0.124338488	0.206739452	0.15091082	0.150620414	0.175330896	0.170277083	0.180129293	0.165568064	0.208119692	0.228385003	0.195875558	0.162193148	0.276929365	0.303838988	0.325164766	0.310023825	0.308233841	0.27720417	0.234948829	0.292344972	0.301084738	0.267413566	0.205401039	0.228049038	0.21259788	0.255178135	0.332252459	0.309672376	0.315069464	0.268624457	0.287340629	0.293703373	0.264623533	0.266728362	0.292600473	0.313966819	0.274628578	0.245052948	0.233961762	0.259983988	0.247368606	0.248414984	0.283550819	0.304132894	0.255846098	0.195141989	0.202303137	0.192123408	0.227424568	0.123482021	0.05476161	0.023333013	0.032499335	0.011334881	-0.008254947	-0.016545084	-0.003415656	0.027634356	0.021983709	0.009886601	-0.02738788	-0.001066007	0.055884906	0.094252906	0.124529639	0.087111127	0.085402107	0.120168008	0.176628825	0.200543749	0.256601191	0.188334247	0.153145198	0.17345576	0.181719483	0.15604005	0.217609591	0.264071417	0.298068343	0.306880887	0.344433158	0.411985529	0.407788453	0.370327851	0.365260513	0.383080435	0.396699828	0.367151279	0.352949632	0.343122678	0.326475757	0.291679572	0.252990509	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.433276035	0.403009518	0.371847798	0.346614111	0.354515309	0.357808706	0.358476838	0.364272095	0.390475497	0.405477811	0.432903936	0.365851639	0.401418755	0.392413849	0.370548333	0.332635375	0.297869745	0.263168513	0.26054793	0.219083486	0.224452421	0.285082181	0.264360021	0.219873589	0.196309805	0.156963916	0.115488481	0.082520274	0.036562802	0.00964085	0.016707677	-0.012102975	-0.052440638	-0.052655565	-0.023760831	-0.001851389	-0.014039429	0.051582281	0.150921973	0.15384399	0.09720219	0.146466129	0.129490372	0.146539226	0.068161128	0.117084077	0.112791621	0.071285638	0.070437791	0.103106409	0.104644472	0.083399084	0.092799862	0.175256181	0.243237092	0.249875321	0.181465371	0.193121256	0.166751314	0.261596091	0.301626817	0.194867278	0.132410038	0.012852965	0.12412604	0.199274656	0.208145394	0.265655326	0.40783656	0.390677767	0.304711839	0.208609112	0.281007745	0.266218926	0.22221694	0.176003804	0.190446457	0.184972352	0.16829585	0.213020549	0.213635176	0.237370809	0.276238625	0.303976167	0.336046083	0.366073215	0.345283992	0.273269284	0.235784885	0.225308883	0.253619621	0.255653132	0.262978518	0.278119213	0.28934225	0.261704514	0.210892496	0.18208205	0.112403041	0.104341114	0.150296801	0.144802869	0.064766865	0.037461894	0.030591723	0.048018353	-0.033920318	-0.068710804	-0.045724091	0.009182607	0.06268313	0.051552799	0.050342434	0.056332737	0.073589243	0.133489483	0.138871404	0.132335587	0.0967684	0.120166021	0.152577221	0.156112024	0.145125156	0.185349893	0.160934281	0.168246715	0.188092464	0.168022614	0.208294048	0.244663022	0.251947832	0.2514933	0.299385529	0.334751138	0.348202475	0.351441327	0.348893781	0.346709923	0.334253001	0.347490008	0.315700716	0.327203484	0.355634528	0.369808537	0.345841663	0.353741367	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.348584222	0.313455113	0.314941838	0.320291979	0.325635871	0.319793085	0.312284741	0.346851783	0.384841694	0.407384489	0.430171244	0.380985293	0.34162128	0.336581089	0.360548096	0.345800229	0.327285835	0.306267553	0.228455388	0.22305939	0.22945527	0.271155854	0.295546325	0.23260081	0.216407089	0.17668043	0.154909264	0.109427636	0.109534892	0.079325375	0.035492693	-0.037342674	-0.07230433	-0.073921492	-0.031754505	-0.032145387	-0.052162656	0.013459893	0.16402636	0.209927114	0.182445543	0.178937356	0.091889847	-0.014728201	-0.027937579	0.030411472	0.056450235	0.094074036	0.154903519	0.151106435	0.142850841	0.14466675	0.17506091	0.203433436	0.229014322	0.240331166	0.172832301	0.180370464	0.104250474	0.100762828	0.085840101	0.013496921	-0.003824425	-0.023763371	0.091861335	0.136554251	0.189911527	0.267884636	0.314430965	0.34626252	0.342284022	0.277154203	0.282718052	0.274133005	0.210635578	0.151235666	0.130370905	0.144756731	0.115320528	0.154677603	0.205537627	0.239149914	0.287723858	0.334174533	0.354835871	0.386185503	0.373561393	0.274640975	0.245590542	0.356827894	0.345953512	0.309825992	0.250917763	0.230341789	0.218062674	0.16035366	0.129225379	0.118869098	0.11549896	0.126007817	0.108415829	0.103564633	0.056665236	0.022625872	0.009801518	-0.036089135	-0.128952824	-0.138268231	-0.002705998	0.062343465	0.065245863	0.017811435	0.075804302	0.082123908	0.111917722	0.138195942	0.149148809	0.140228517	0.175736663	0.161521388	0.129998731	0.14344765	0.212779461	0.221083527	0.174322	0.170717555	0.160041458	0.145300295	0.206144877	0.250818284	0.28791119	0.27541415	0.288591388	0.273958926	0.28809418	0.254230924	0.263330156	0.257415739	0.318647812	0.357183866	0.405010847	0.401029838	0.387431087	0.373626268	0.361230029	0.310669835	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.216717972	0.231729664	0.248339441	0.271715773	0.314724032	0.346195353	0.315557353	0.327795395	0.379091779	0.411016333	0.377460282	0.303505558	0.311835937	0.31578592	0.297655045	0.325461119	0.298313262	0.268804009	0.260135729	0.242578916	0.225599796	0.244746596	0.283904227	0.2664184	0.201523383	0.137621161	0.095151376	0.131789092	0.168415505	0.164074646	0.075579429	0.024566806	0.006053069	0.013126712	0.043201422	0.033922566	0.03692729	0.010900631	0.067355123	0.143476797	0.227255836	0.221220423	0.121853953	0.025031687	0.00202683	0.08200866	0.136850049	0.121114895	0.217113832	0.23482709	0.260396899	0.237429406	0.228170395	0.188342388	0.21424524	0.261779675	0.222114839	0.178924625	0.080141983	0.079630833	0.061505601	-0.033289793	0.011828283	0.059388851	0.111544346	0.145807009	0.178044194	0.1416439	0.194243783	0.316285936	0.321937572	0.313762895	0.326946703	0.319766963	0.20011127	0.175706397	0.168059592	0.13911445	0.124244935	0.139657504	0.190613365	0.247123155	0.279610456	0.328999988	0.335133777	0.353556505	0.337303709	0.282319082	0.34833227	0.366215623	0.341124269	0.306432583	0.242436778	0.190585159	0.145662535	0.067110723	0.028229647	0.044842981	0.101142596	0.076007298	0.026354401	0.035466008	0.035173594	-0.07156864	-0.093055479	-0.080243878	-0.009268159	0.015355612	0.055366594	0.091830416	0.075243725	0.006984631	0.065333429	0.058115341	0.124642698	0.16380068	0.128730846	0.143322093	0.204089504	0.183068071	0.163127299	0.201718198	0.203040436	0.18974156	0.141696014	0.123829667	0.131680498	0.147069543	0.172430561	0.209411866	0.276132549	0.298031286	0.324621348	0.342916024	0.352885063	0.336164771	0.338239294	0.314855815	0.330834095	0.37297769	0.382178106	0.395697061	0.416464908	0.433377094	0.407296794	0.339700546	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.273944815	0.241875917	0.261602268	0.309781222	0.321056885	0.285882983	0.315063752	0.315123742	0.409485568	0.34763936	0.33264172	0.310828823	0.323614479	0.289060709	0.284013551	0.300908241	0.298280842	0.287408448	0.30656252	0.301958773	0.259763819	0.250476252	0.26640638	0.264694315	0.21619251	0.140689854	0.121768141	0.151515383	0.159884921	0.156930495	0.107100775	0.069614628	0.114920748	0.1489541	0.156232993	0.116361593	0.057915783	-0.001339634	0.021656986	0.049528108	0.13684541	0.19091701	0.104685777	0.107239276	0.072149062	0.08306635	0.14377064	0.163503724	0.145909003	0.230674878	0.272915026	0.297397527	0.231146889	0.196638411	0.189580469	0.214561512	0.223771018	0.205472842	0.202314562	0.131921318	0.183661712	0.139544385	0.084585847	0.060591998	0.081691817	0.172974632	0.152436155	0.179528851	0.240747238	0.24486902	0.310413803	0.330070558	0.293637203	0.24281657	0.180601028	0.185321031	0.200235716	0.157889318	0.150851369	0.091879796	0.138172996	0.221351355	0.276584211	0.305623238	0.319399565	0.350789298	0.384467395	0.366143943	0.388202886	0.346368276	0.346509036	0.289386592	0.260490961	0.270866257	0.210460032	0.087338385	0.055788321	0.029708812	0.048090766	-0.000880113	-0.057484244	-0.002134931	-0.023459995	-0.06969732	0.000426043	0.02663996	-0.005878926	-0.008245272	0.027939764	0.122243305	0.113357045	0.071577652	0.046383423	0.098283437	0.172042016	0.157662008	0.147013403	0.134314472	0.171124492	0.176788722	0.211775076	0.212455411	0.205180284	0.170875419	0.152335312	0.130805953	0.136278826	0.159266231	0.173101714	0.182413674	0.254386244	0.307584986	0.311925101	0.329101494	0.35241498	0.345854677	0.35215266	0.319166564	0.302394695	0.322814087	0.345783427	0.374114098	0.39256006	0.427105237	0.394611142	0.330684085	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.39120682	0.2850017	0.273886375	0.286328271	0.251560269	0.246022466	0.262742118	0.299756814	0.361610905	0.252748238	0.253296988	0.279350944	0.265481626	0.274304516	0.266388024	0.297711658	0.334226676	0.322802766	0.321961433	0.350094913	0.30061038	0.314710049	0.288894934	0.235112396	0.159816934	0.126817801	0.156886977	0.156784435	0.143110458	0.127167414	0.141472361	0.122013093	0.162016272	0.197209415	0.198883885	0.145603625	0.070145564	0.01460238	-0.012118197	-0.008130314	0.067736623	0.150633241	0.070628199	0.107382094	0.131081055	0.07957047	0.131625444	0.177138655	0.165253933	0.127219627	0.185807758	0.173468775	0.113042068	0.170413993	0.248739703	0.263237506	0.231305883	0.236801928	0.199477164	0.265501598	0.259813391	0.178384732	0.027004831	-0.062040409	-0.05974883	0.158454882	0.151337596	0.154880969	0.191167908	0.255512213	0.286403485	0.303992652	0.340754293	0.217680565	0.143516565	0.196643452	0.105960072	0.096377197	0.122239689	0.06419223	0.057562461	0.179003169	0.304616746	0.366094396	0.402963001	0.376812797	0.360901275	0.342199018	0.32548437	0.322885269	0.346062453	0.293566566	0.2577933	0.258270785	0.179209271	0.057797566	0.083175869	0.08334943	0.023747656	0.013804242	-0.009518799	0.029977202	0.056347365	0.058462873	0.13219981	0.075685249	-0.014139872	-0.018656356	-0.011942959	0.013994863	0.031780017	0.065907197	0.076463338	0.051802962	0.092009238	0.132017601	0.152543788	0.186500763	0.163498143	0.193173119	0.203641058	0.191891356	0.197776815	0.184794403	0.134395771	0.152147532	0.16703806	0.187310507	0.227048933	0.215383214	0.229116788	0.272851658	0.334297262	0.318614142	0.339503169	0.335475182	0.380389275	0.388948415	0.386447592	0.370666241	0.365887487	0.378475792	0.393472151	0.411837735	0.393365079	0.343485921	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.219185318	0.197830478	0.196371299	0.18243093	0.192935463	0.217166844	0.282334553	0.346243619	0.379184517	0.288071197	0.272760707	0.221141497	0.163088564	0.200135466	0.227298172	0.274529974	0.292484928	0.26264501	0.240525722	0.247678199	0.243937239	0.297777653	0.309253808	0.225530713	0.179445226	0.165444609	0.116063207	0.080234958	0.076166469	0.105262582	0.132015175	0.106853136	0.140250692	0.17432131	0.16978711	0.124297863	0.108009236	0.025888938	-0.051766705	-0.086673495	0.023817223	0.063893739	0.12992111	0.111545437	0.11375837	0.118505657	0.11072619	0.111993534	0.097436287	0.10663137	0.122133324	0.146117756	0.099937511	0.181887991	0.350056169	0.299584392	0.299835483	0.265321692	0.286238118	0.241233386	-0.01071351	0.028372201	0.066589354	0.005136734	0.053227654	0.136344018	0.162218044	0.178050999	0.183648035	0.234391936	0.251299401	0.282778135	0.294470518	0.245269369	0.192070879	0.12567162	0.089616456	0.124742772	0.142889411	0.188717165	0.113780018	0.203322423	0.381897254	0.495720673	0.475567712	0.423696636	0.352213766	0.339719392	0.331174345	0.289377484	0.243373534	0.234808787	0.212615114	0.178472914	0.134367256	0.093000495	0.144281841	0.124664086	0.118481952	0.072737641	0.01773276	0.009678669	0.062905859	0.029850863	0.002640432	0.01627273	0.062432351	0.086836493	0.058167435	0.009251267	0.045852882	0.122855298	0.153012747	0.096057784	0.036507196	0.127613903	0.17064168	0.187357441	0.169637828	0.196950262	0.186173457	0.151763294	0.126344184	0.154847967	0.174737959	0.146026085	0.170217791	0.220794658	0.227440846	0.19061714	0.241421989	0.253536365	0.284533241	0.308908248	0.33120309	0.350139992	0.372161519	0.397535055	0.387346461	0.393667916	0.385350864	0.378216074	0.400604085	0.384299261	0.362444659	0.316835885	0	0	0	0	0	0	0	0	0	0	0	0	0
