0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42395309066903114,0.39952729403848875,0.38502862114404107,0.3781448609974494,0.37649545700454945,0.37785705902564526,0.37783875207462897,0.3804933943019524,0.3846847251069231,0.39176962648976255,0.39365644204633105,0.3980465615487004,0.39995677218943443,0.4044070364881573,0.41224951669441834,0.4042216727880092,0.4081616309909299,0.4141275772485327,0.4061112829875633,0.40450026253106736,0.40457329519367535,0.40541489983821405,0.4096040904365878,0.41370448939285476,0.41742069285526706,0.4136100586364127,0.40812702370502335,0.40916978950610267,0.4118673273927826,0.4094139132398998,0.40408621182968313,0.4014011665941121,0.4009864353795529,0.386909996454629,0.38776504788623106,0.38700804827233454,0.38876625788966673,0.39219342492759085,0.3880190437322267,0.3854353850774723,0.38930944541441853,0.3914198923882124,0.3896848894926485,0.39599345620231585,0.39476191869600175,0.40383138157694765,0.39929168777193047,0.39574468813801916,0.4002838550841852,0.3932270715078387,0.3926149922127401,0.39484937299250483,0.38608569571813095,0.3866307331091366,0.38539214404207384,0.38576371167599,0.379337593822329,0.3796201444591666,0.3843100682570273,0.3900801580905253,0.3890643631928917,0.39713475758351036,0.39249778135494623,0.3953800859654039,0.39840279092486447,0.39914288838180034,0.3977319551682445,0.39086980711007,0.39040881326986393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220738203754129,0.4044833599975347,0.4024127871593417,0.39236404504161787,0.3873531424683933,0.38567605397740673,0.3849325126231827,0.3944207628000326,0.399690594738079,0.4030693169863215,0.4059202866698353,0.4102368460692684,0.41512687762879763,0.41272909537640284,0.4172329945060818,0.410187850419291,0.41275288681568806,0.41980942477327043,0.4137822653738091,0.4109474730121123,0.405253791308989,0.4128851842859747,0.41311881651339505,0.41662583571125494,0.4187623508169513,0.4158901408807328,0.41567301153731256,0.41099162637254877,0.41949152056362005,0.41290012820615074,0.4130770942120231,0.404709208732247,0.4000482409845503,0.39049971599504907,0.38699991559341546,0.38463631735575243,0.39133039940677095,0.38959948869521915,0.38288812555326346,0.3802565998665551,0.3846247957692264,0.3795565673124334,0.38000106131755096,0.381966303263235,0.3823882045294993,0.4002278637457382,0.39450055268106937,0.3957784188162653,0.400099946080394,0.39396058518098304,0.3917534336905187,0.40001052727510433,0.38985162502075216,0.3861028597152879,0.38579562537076917,0.38451312469073684,0.38090436187447907,0.3801261420131616,0.382078906875989,0.3923799156007236,0.3899902991526839,0.39764328674254346,0.3953353352034703,0.40132897712057064,0.4016607200074847,0.4024829648542226,0.39744807893021455,0.3948089375196628,0.39436485920326797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253863449653398,0.43201717390334965,0.42033466352430615,0.41575583905341484,0.40993057826327406,0.4068951737333637,0.38899239686062925,0.38169753350588576,0.38715123767367643,0.40923391322786623,0.40912928138906324,0.4242826232786799,0.429630751372107,0.4171433174879957,0.4216206086205534,0.4180706471351768,0.4140295991425091,0.41525101242794155,0.40952881961880594,0.40447592678101923,0.4074414399342148,0.41109556310209583,0.40654098439584213,0.4135075703417997,0.42579202499111585,0.41930235175117636,0.41467884564245866,0.41428246276182185,0.4307161912584917,0.42057883243484495,0.41591332030833567,0.4075217946348008,0.398959195556484,0.3838990213628605,0.3874103954203261,0.3927092998602186,0.3990870757789307,0.39860225047149184,0.3910726500343918,0.3836669607237593,0.3764510361703268,0.3749982063237401,0.36355263258908865,0.3774286882942505,0.373624759548849,0.390221366222139,0.37764152286406,0.39350843501911703,0.4020094453371027,0.39961285422649895,0.3975488877547717,0.4149847303884914,0.3896778299381013,0.3851857117243978,0.3770830406899393,0.3733145974611831,0.381924372289078,0.37480010203851233,0.38100166717572526,0.3892442722957697,0.385228683772288,0.39023609737314435,0.38713923119817384,0.39647098538611036,0.3993645257821648,0.394823916648643,0.40354755155616917,0.39912147615206467,0.3914580907727998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
