0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390685862869353,0.722331144802292,0.7200142537922566,0.7110558904969679,0.7030530560872433,0.7009592094783554,0.6981690320793895,0.693050449388549,0.697712714963216,0.7042092195313558,0.7020924723487635,0.6994411188696064,0.6986810542133011,0.700358974836652,0.7126252770578929,0.7082486914191731,0.7222011534761776,0.7350628769947539,0.7306898381869987,0.7262594819658047,0.724911083788499,0.7265606529796379,0.7318228905940859,0.7374774654196757,0.7267208725338693,0.7252406478876013,0.7058801736321756,0.7041295311730237,0.7078973398639763,0.7053463099554177,0.7051851013232278,0.7037167380301798,0.7023248229574062,0.6930248061653476,0.6949648766586751,0.6950623581889449,0.6988660226816851,0.6964363097409627,0.6933764778998264,0.690477488048813,0.6958812536061991,0.6991720382644936,0.705643065443537,0.7088514543614284,0.7119075071824732,0.7173365427536531,0.7131453159381975,0.7128204489044415,0.7160741993830919,0.7111048767755007,0.7102017405286449,0.7064582237264679,0.7023966069364209,0.7057729734409255,0.7015327024292275,0.7001972553511165,0.6967248575846634,0.6946459643608801,0.7023486723516805,0.7088101280787975,0.7094285957414478,0.7191283633200021,0.7115739384466776,0.7123832972181343,0.7065081447938598,0.706277641990842,0.6934665981563054,0.6675230034860761,0.6412865931075915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247089976481299,0.7128291059767012,0.7166773284928386,0.712171866151727,0.7058546271894177,0.7003883514619959,0.6940310850218162,0.6860828381569719,0.6871533098553175,0.6927329465549984,0.6969116513544849,0.6919223297261273,0.6932136981511626,0.691929905153432,0.7063779977655285,0.7037208349189351,0.7225196803136555,0.7396547764614935,0.7330379973555886,0.7344023922988687,0.7277469896952962,0.7318973922580672,0.7359925211165085,0.7369675410165847,0.7216217477902734,0.7161036662418956,0.6997768855308203,0.6923990878593302,0.7066009968957206,0.704012769415918,0.7085237051111393,0.7067706939885794,0.6994038832460036,0.6977245331869869,0.6991390696122175,0.6995847125172753,0.706048293603611,0.7014042325565354,0.6984403170667582,0.6964818226837398,0.7059240575365799,0.7027026262282917,0.709796718400879,0.7121249385114176,0.7114684696317131,0.7186875095062873,0.71430584911482,0.7168555621154606,0.7172577044702365,0.7151706974925177,0.7144493503684114,0.7123012689626829,0.7098044716682798,0.7117075080568878,0.7045776097769161,0.7022435693521153,0.7016452746977679,0.6973099019804828,0.704607575976701,0.7134578109089985,0.7156302393832444,0.7169477307769515,0.7152111400341353,0.7174642293383287,0.7109324913497407,0.7103465886933905,0.6961960748565411,0.6647717151105668,0.633074120539967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241734442422187,0.7136199535479189,0.7107763957567301,0.7172575535678718,0.7135616320867475,0.7093994148746918,0.6962746341582204,0.6771129500100125,0.6816140764798065,0.6960841097911558,0.7001073044762769,0.6929387908631599,0.6897987588405967,0.6804799723074638,0.6973243054679509,0.6960279210013027,0.7168541485428538,0.7369430172254009,0.7308816802410817,0.7304467520920637,0.7205377623027167,0.7152264062775157,0.7249324115618917,0.7270713584339471,0.7166515778734079,0.712314836057767,0.7008201754913127,0.685410526665145,0.6962233628101799,0.6922712078268236,0.7022922231992145,0.7075284874995464,0.6993215051183415,0.6948140955654405,0.7089033023629283,0.7117737130636209,0.7190602775747056,0.7176069385633196,0.7151335463185429,0.7081591804491062,0.7119737944799241,0.7137100040219555,0.7150026171148667,0.7102715617329098,0.7058667235698014,0.7186225362217271,0.7152117826952348,0.729583761559774,0.7297454773715351,0.7376112068919312,0.738285634153599,0.7378248344466396,0.7194226522561686,0.7172063953135528,0.704991735707779,0.7003085291077412,0.7139494582242206,0.6959612530987882,0.7053048014322651,0.7154681561733914,0.7110398125675855,0.7155052266430908,0.7160616422691392,0.7126829808064521,0.7117578943290707,0.7039778651939366,0.6951718380811607,0.6739735926262564,0.6331008430178142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
