0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103365880121828,0.4971654680739879,0.4964116202422862,0.4926067274378222,0.49504539177051465,0.49283860580990874,0.5003887231002644,0.5027318277173122,0.5051771665583843,0.5073326614161614,0.5116142162774009,0.5061459604043733,0.5126392757576694,0.5182815109323461,0.5186748187922826,0.5130360020252431,0.5131068618241855,0.5220137067746736,0.5160530667611539,0.5118294155580768,0.5121738717426186,0.5127824342746031,0.502020637038343,0.49906994590657955,0.4930973495711015,0.48660377582923137,0.48148739997183876,0.48767567701418124,0.49164724076321714,0.48935019814156383,0.48618058054838903,0.4791527832101421,0.48986843619371445,0.4914869933633837,0.4859576487021699,0.48050419831392466,0.48457450687504294,0.48528862631407105,0.4881519995499239,0.4917847820031617,0.4956499378097822,0.49954020823885925,0.5024516014773939,0.5041494656325137,0.5047940654656564,0.4989953574704771,0.4994073445891868,0.5034711923562463,0.5020993376562967,0.5020293076694431,0.498265404393978,0.4973825563614693,0.4983795005429886,0.4993442787670556,0.49888514230481174,0.5005587293982412,0.49330736503265027,0.5006340531784664,0.47400658816081287,0.5145032819898891,0.7396793240864844,0.7598012237772988,-1.0067659875308301,-0.8210845976491576,-2.019496937692565,-4.78243286973847,-5.651633234670931,-7.251090176055373,-8.347511093202673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261362648928327,0.5066031621506835,0.4964525660430582,0.492342100416515,0.4962506799094036,0.5019352429817374,0.5000995109677957,0.5017494470591675,0.5002147060663228,0.5038296791936964,0.5101850811277182,0.5126151066176641,0.5176128243353962,0.5169427744358291,0.5074032113188723,0.5159830991719877,0.5144278367235416,0.517004553991222,0.5086500828843696,0.5104527701411103,0.5108898047469871,0.5147838411185881,0.5022580650531846,0.4971624540952082,0.495135825965293,0.4903368490010214,0.48269550324722066,0.4810463999296445,0.4886042693687765,0.49445833749703016,0.4857962377471821,0.48730857886138423,0.4918872087787015,0.49250782612116695,0.4919818872264931,0.4917660817840779,0.49693129820584764,0.49456003069497434,0.4948176769129553,0.4949223785562771,0.4953571679734944,0.5022633411471132,0.505951435847626,0.5073243667179473,0.5034024328039269,0.5062532404943194,0.5049021221788959,0.5008383576640562,0.5007778999859595,0.502528484938594,0.5022885070917613,0.4997200468246942,0.5005529191351715,0.501684312540256,0.5009013420415617,0.50515889131134,0.49920908888606175,0.4945106993128065,0.5072423795998767,0.49491249138638616,0.5263025788052011,0.619506152285317,-0.8056559501497546,-1.0842881340555686,-1.4022827487476839,-3.5115226487605433,-4.042493982570555,-5.666887673204486,-5.91667854044818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536914895735884,0.5286111711009499,0.5091046073390528,0.5086129590542252,0.499647034970124,0.49581102936419225,0.5001140313034783,0.49823606286559247,0.5032555107754407,0.5048950166608095,0.5066686061842742,0.5076832560510381,0.5090097559445979,0.515568186459151,0.5168962550337833,0.5154369714241491,0.5167429849425498,0.5149050155626334,0.5120930848016177,0.5094909490962163,0.507558204029094,0.5051561252461578,0.4966298494749914,0.4914541209465163,0.4847592086982079,0.47746656112066177,0.4835907429614485,0.4869173538678499,0.48840095829273555,0.48811637147085823,0.4910458366075084,0.4887709112194639,0.49289712736105445,0.4982987875529227,0.4995541523764898,0.4996867343595794,0.4992612317067463,0.4982255909542412,0.49891875053022006,0.49980844403571767,0.5013308538703368,0.5031028782151273,0.504392385283399,0.5063254205997362,0.5008363027279987,0.500513290749187,0.5021115824292062,0.504454326183664,0.5014670402389579,0.5034336483412818,0.5043540539164121,0.5003545115529436,0.5024313196183032,0.5035885638277288,0.49856731498225165,0.5030113097277783,0.5005139362859251,0.4963513218175671,0.48701114641895843,0.5007646582871939,0.512284125243197,0.4565539911079089,0.19714079728205927,-0.07269046477888018,-0.616663934046612,-2.492529240224697,-2.9780625182170355,-3.7293234690697683,-4.835546259679932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538445598623578,0.5310859527228906,0.5007227918501987,0.5003092485301847,0.5007111183662101,0.5013067082988131,0.5031747018748769,0.5059382809235681,0.5105862204021162,0.5052617645284009,0.5062266844945976,0.5046078483373028,0.5048457510947324,0.5140358474930036,0.5153947005281131,0.5125983331057654,0.5127991857592786,0.510132857759936,0.5094400976293293,0.5058918858040423,0.505441476690329,0.5064237874659726,0.5035592846193353,0.502407647081634,0.49270712606405065,0.48600426327138685,0.4848877845963106,0.49133902027859616,0.4937127145285642,0.49465024948901626,0.4886516035022559,0.49047147818217973,0.490146550999427,0.4916760176101866,0.49875569231697775,0.5025819532598598,0.5028850278690337,0.505934762311185,0.5015244503297959,0.49933326503680425,0.50183855785621,0.5010548576715158,0.5027473493500599,0.5037916551190825,0.5063075109531885,0.5075902139286564,0.5057792975865203,0.5010675993376407,0.5061973476939747,0.5032449140520256,0.5046265874820647,0.4984726854866565,0.504871317277824,0.5047814156898133,0.49990429405334685,0.4980391955599216,0.4955325248413487,0.4962365607018314,0.49952604301273423,0.47508746460864343,0.5039366309930943,0.4737418188228015,0.4464775181314559,0.20478407469667245,-0.3164789761429674,-2.0038660255332394,-1.3011001887315228,-2.7191440909921143,-2.0456355600763154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064491982769284,0.5029418704584067,0.5070722537666815,0.5077525942733866,0.5028816938107742,0.5002273267714938,0.5001183649370472,0.5057838938490273,0.5029726006417617,0.5086799610540619,0.5062557143181587,0.5054147262151433,0.4990972920150433,0.5020481817412358,0.5076814915559237,0.5117380630742264,0.5119208458466942,0.5040133318717286,0.5041944113247854,0.5013547040832936,0.4942505451238484,0.4984599178149615,0.498023515515791,0.4932857336871487,0.48636908023864533,0.48909832000200537,0.4854665829735903,0.487651630638049,0.49210206839776566,0.49674837729989724,0.4965335845825963,0.49710198896448,0.4974317967698758,0.4951955078885113,0.49719845500497506,0.50000950900625,0.5078371299093695,0.506764030992111,0.5037992170548926,0.5019478992210374,0.5027680848379681,0.5004136400739938,0.5024126327559978,0.5022212143688839,0.5074031965490747,0.5091007362139404,0.49974777928408115,0.49642431267954046,0.4993910235064167,0.5027458809983408,0.5019182515637196,0.5034303535531638,0.5016126052903475,0.49936396236245706,0.49853199094642864,0.4976668383440838,0.498656935742542,0.4954832504662395,0.49315940536377484,0.49104822225854405,0.4538956862986037,0.4588940828742049,0.42128894875411604,0.38522696801158757,0.19337063493712536,-0.9402880057984205,-0.8532008919461402,-0.9170891182430821,-1.3973507639234952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48596781269148476,0.49064298322136146,0.49681506510017864,0.5063049576714365,0.5014278948612715,0.49728870858849783,0.5023836620366405,0.5005008997272248,0.49780962671277273,0.4980374326300641,0.5072272742441873,0.49916518295433016,0.49910139059098196,0.4962675118725714,0.5086454688185396,0.5045254902541025,0.5061764652400442,0.5064705420258357,0.5054785268110028,0.49823355246253165,0.49684541588558045,0.4931031412203932,0.49262056912468455,0.4944983095324139,0.48952746266058034,0.4880831886473172,0.4914861790280906,0.4937555543937959,0.48796734369729655,0.4938299418838235,0.49920506956492644,0.49895254061150024,0.4877465168934536,0.49503101198237415,0.4992656443672556,0.5031685117538274,0.504472773492478,0.508094105224044,0.505441585072346,0.5031924756993663,0.5049718383129296,0.5045112060983769,0.5054138515272237,0.5049097431407733,0.5095692028310894,0.5080942845457248,0.5029390000283874,0.5048068043079125,0.5027083530487246,0.501898295810376,0.4997975075949893,0.5050917615810234,0.4995696678770131,0.497876535458903,0.4961216064004469,0.4951642122914458,0.4925515545616012,0.4962809987466068,0.488324705673388,0.49213268187981657,0.4919016772225567,0.469796450001745,0.5038033737300902,0.4754558992053166,0.07878327457606567,-0.1441167092135379,-0.17613224192777677,-0.6826752437157532,-0.4409324347329846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811365154903438,0.4868493355482226,0.48788223637144734,0.4931219111756533,0.5018260069386831,0.5024869455828648,0.4966634293800402,0.49618840536108477,0.49938070931625417,0.5030929473987694,0.5059814118578936,0.5044772875035713,0.5013696766303776,0.49449509816383963,0.5023512335125501,0.502243548593806,0.5059094868625686,0.5078057954555986,0.5037508096844017,0.499198152988344,0.4964550529876207,0.4894078254096765,0.491456006799687,0.4909281415482028,0.49113197236218004,0.48655590783435315,0.48218232646514436,0.48440160331599563,0.4904822778282134,0.49274662216539084,0.4889941653671324,0.4890318908907631,0.49266965378876143,0.497973994907969,0.5010829495428567,0.5020919112092216,0.5108193881660783,0.514654926573913,0.5102793579558772,0.5056127731952899,0.5019307934256751,0.5042931384266477,0.5065525714795116,0.5102752722744341,0.5091292461016153,0.5054855886275156,0.5024289346421994,0.4997525216945606,0.4988843394270816,0.5016552389940826,0.4989744323008428,0.502871006160452,0.5019209507756837,0.49899626574267225,0.4924933957926691,0.4920966745798456,0.4915365638050279,0.49554857026734117,0.4966105089508094,0.49050024072706366,0.48989432516998005,0.4893723209115441,0.49894928347234685,0.4959306722918727,0.49886979424538397,0.48079052922901805,0.5016501814062627,0.5286749429806457,0.49576646635665766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959374101552543,0.49795635101686375,0.4978147741682308,0.49807727141060065,0.4961011289148969,0.5041220308915375,0.50010995418949,0.509169470046703,0.5038503758932011,0.5027168950162042,0.5035082891174116,0.50718694525805,0.5044390130191175,0.5032497073870863,0.4995824167296409,0.5015370290659849,0.5005285650391061,0.5000475921335006,0.5001057386106461,0.5008693569243101,0.498319833225241,0.4989539931702611,0.4992807517870342,0.4940469851406673,0.4902566037610457,0.4873635569428286,0.4821431049743862,0.48506857366976175,0.4799392777045526,0.48224357261576656,0.48054124927939573,0.49159624119769946,0.4988832141672129,0.5055823656108429,0.5060827534546695,0.5086661054302148,0.5124745649864685,0.5097489288761551,0.5113676198697219,0.5077124190671224,0.5060976896047086,0.5003211016138271,0.5025117356282373,0.5072441204762542,0.5048373976864237,0.5008330486803075,0.49579739031575853,0.5009781265102,0.4991938236262123,0.499897782582831,0.49696473792604257,0.49842065736552243,0.4983522401827456,0.4932909848419911,0.4883203829683323,0.49107506297283077,0.4959356915705995,0.4938605470121282,0.4942414187514383,0.48666957165976477,0.4924896328509899,0.49073035855315056,0.4959547216399269,0.4934420714902897,0.4936987643898815,0.4908788096445684,0.48674649860400343,0.4441135985052689,0.35139270945649076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716016489688448,0.48821654781195006,0.49732055105864004,0.4962975295975086,0.5024025375340602,0.49628224122643877,0.5053445008064431,0.5058294581327224,0.5038838503034215,0.5052675846869427,0.5030770113046763,0.5068370399520755,0.5049957458015737,0.503662231258727,0.4996941982757572,0.5013779954885484,0.4970278446149055,0.4940312209372217,0.49232905209578365,0.49415310688403896,0.4919128129845736,0.4886021578709075,0.48301534953357406,0.48318596431646527,0.48671592315591833,0.48894314522592874,0.48752932011685424,0.48200599781252373,0.4786263556561985,0.48007619689086767,0.48223899704686146,0.4842996062111018,0.4934753040002006,0.5026519920150224,0.5012401340743226,0.508334545994237,0.5151307092496615,0.5106712294380786,0.5146256420635219,0.5084899313563975,0.5052899673201589,0.5048721269892713,0.49889074130132466,0.5066550631328263,0.5046249396169888,0.5007292313488039,0.4939709118028063,0.5025653048807442,0.4984248104112131,0.49639432952716417,0.4935403778749326,0.4942449563676886,0.4916594453391382,0.49057348862064376,0.4921500091237789,0.5006547407096897,0.497793312126279,0.5000932140684263,0.49978317317805265,0.49279860469897796,0.4927830873994809,0.49687791953137306,0.4964428115089541,0.496927874167969,0.4969374803801154,0.49332094289211975,0.48902609057498164,0.47556066670358427,0.46718300554748315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817872517099107,0.5029239535982627,0.5009834233106704,0.49629567758437954,0.502868355720264,0.5004812518236034,0.49694334735327694,0.5037045630687506,0.5064671509061217,0.5058192566468779,0.5060450786225184,0.5057528676101751,0.5047020289024922,0.4990695187381394,0.4973707572388487,0.4941026732929003,0.4945019839437643,0.49350977046602124,0.49174139237160597,0.48852564802891724,0.4872895350049138,0.4833247120850827,0.48078038333462675,0.4864576610789388,0.48874952010841227,0.48725050870910713,0.48134745908652554,0.4786395125627397,0.483933941520618,0.48078764920656925,0.4882773851239464,0.4932438721679612,0.4966305840133354,0.490770968418329,0.5001536647799532,0.5100747694349547,0.5046670003760481,0.5092938229973314,0.5093148781409125,0.5096313042668459,0.5051141258361432,0.5061622813095483,0.5026463544167021,0.5058419731715147,0.503491856356429,0.5025167830019909,0.4996327778298816,0.5023791576239424,0.5004267057186392,0.5018927281310546,0.495880478599769,0.48992813915287897,0.4967697198606512,0.49568341841629854,0.49865841859498755,0.49831284222953065,0.49818230258300134,0.5016661636601948,0.5005643099567233,0.5026390720126683,0.4974332192239411,0.4995692822130103,0.4999084534481806,0.49879573716128794,0.493554567754325,0.49546967128751446,0.48995997513943484,0.48767883996516237,0.4774813895950646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48654107320242596,0.5028614754755794,0.49651693396724217,0.4952509618890135,0.4974324791805098,0.506667806132792,0.5004555068469912,0.5008116893370771,0.49565010534749776,0.495514220510581,0.5030442634258632,0.5029041316000111,0.5053623358414896,0.5025340510438365,0.5005295506920775,0.49907662432197675,0.4941361096717076,0.4863605527963835,0.4912735001114803,0.49053182521782435,0.48880824592808114,0.47892804465064287,0.4854515589498947,0.48656811446092907,0.49009214628118114,0.48868972351260753,0.4894210173420312,0.48575775385247183,0.48902537858498707,0.4832387844301097,0.48698313171327656,0.4929281933353359,0.49807628361496525,0.4971166981766727,0.49920620045241226,0.5039804935546842,0.5050304627535115,0.5030872350165273,0.5052610663991419,0.506962756396499,0.5030107691372713,0.50645207248662,0.5011098334952538,0.5036375281422376,0.4993884974505873,0.5024560533202203,0.5011015543901475,0.4961978250656839,0.49808453407500347,0.5018891978544371,0.4976660557870988,0.49222820887037194,0.4971988588718486,0.4946630549262786,0.4986744956001381,0.503791826383723,0.5043586355415669,0.5062497600526769,0.4996507368583118,0.5076724517363644,0.503296211278364,0.5003598984880633,0.49839956017478154,0.5020217528353585,0.5000869270771426,0.49631861612209743,0.4946557112880371,0.49429500213843097,0.489069405675438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49441258953713496,0.48932646217024245,0.4851361984104567,0.4858767142988429,0.4912148338597985,0.4994116251099043,0.5054311851987155,0.5028199338156426,0.5030428188994658,0.5012113999203276,0.5014970249214452,0.5081798151763453,0.5055161047385799,0.5040020515304298,0.505343087222494,0.49973409959600834,0.4931758996194897,0.4865735586752724,0.48984406975105865,0.4928371893085799,0.4921115511226048,0.4887378000885016,0.48944302278151164,0.48611642965238155,0.48353990798443264,0.48147787552321025,0.48856983845585306,0.4910969263043649,0.49161957751155105,0.4901154012843781,0.4891705705731201,0.4951640751212165,0.5012041028146951,0.49937445415085757,0.4976202908481434,0.502672586603373,0.5044730990153733,0.5065111402956171,0.5068487761191437,0.5047093895840115,0.5047896997075896,0.5042265870522138,0.5043519774047953,0.5006237872540097,0.4976197878161774,0.49653649022912316,0.4976870726395287,0.49540170324890825,0.49604142164550946,0.49487010190810626,0.496361095262293,0.4969160225397597,0.49656931374716395,0.4990968693612602,0.4968312594143435,0.49978153045972457,0.5039963672367189,0.504996193441164,0.5046420119544844,0.5017456624009573,0.5077568489305146,0.5060722632446254,0.5021289001879115,0.49766334084531466,0.49759581380354123,0.4912514845162174,0.4877918142052506,0.4882860031425226,0.4829118175223239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48842612156129755,0.48943968615575034,0.48804372813682645,0.4842809815297328,0.48699900165820337,0.49504409774995506,0.5008359105725336,0.49919316186383905,0.5008439909998852,0.4999571878253394,0.4968790963857745,0.5071637975112009,0.5064227669992738,0.5052376847180968,0.5040989073447646,0.4972931213053679,0.4928448874622172,0.4876958257633454,0.4891865236624525,0.48622390457064774,0.48152558808808155,0.4849234343203883,0.48306207930228817,0.49097553328032734,0.4883436115492702,0.4936704451011173,0.49061206852871997,0.4909355311769558,0.4914190032535731,0.49582043407154613,0.493044161772985,0.4921362703282294,0.49720760454110546,0.49731904585539966,0.50334446141753,0.5053271237891853,0.5023588307185407,0.5071224674296474,0.5039346219327118,0.5058213052915057,0.5041597937884295,0.5030689491530002,0.4976446639995052,0.4998165704100149,0.4979980786115642,0.4958356591000755,0.497168210894372,0.49479863997880313,0.49550059809586733,0.4944883595736704,0.4936250371909144,0.49386291319276043,0.4951021590793187,0.4977278641277722,0.4961477625246144,0.5044297116390103,0.5027491956766683,0.5053904205450525,0.5000486231659133,0.5030722558633719,0.5066848981601717,0.5063371050954988,0.5039135726810215,0.4949752114924784,0.492078918980292,0.4917973125887332,0.49240380967497366,0.48254969285300786,0.4777946278951273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906206685260955,0.49866013962236716,0.48802234839740344,0.4812209651059467,0.487426787381958,0.4882288925569781,0.4966293308830498,0.4974329332613221,0.4982004967665227,0.4961274946056361,0.501122726393419,0.500614899248744,0.5003764795361866,0.50390379360709,0.4972240520234145,0.4976957835387268,0.49312721635013135,0.48794551454901286,0.4846706842028569,0.4821167365857412,0.4850397625198048,0.4840532274918972,0.4837714760792489,0.4881179895207675,0.4904971251000158,0.4918245035419461,0.49428413118609654,0.49316308013822513,0.4964933175698422,0.4913368695622551,0.48915286054390905,0.48971595106621824,0.4896096924864014,0.4958486780208207,0.5005942277625103,0.4988677647836907,0.49720978861627996,0.500391729451235,0.5006659876609546,0.5023873769807349,0.5019152086697671,0.5057245522797718,0.49918995386353293,0.49860543700282967,0.4972314096480969,0.49653038409041195,0.49776324079197226,0.4911175489871732,0.4922500001580342,0.4918427924582863,0.4873181740571559,0.49535536492546667,0.49655039580550847,0.49741760833189097,0.49911288365092293,0.5000496104205525,0.49951252017634884,0.5008331917817386,0.5044921471955351,0.5057791569331709,0.506827743102842,0.500536065787229,0.49946991248692285,0.4947962391149299,0.49612592886467877,0.49127811776721314,0.49157282062272584,0.4859979667910866,0.48838047412665236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489623233590004,0.48863725991072077,0.4852854248542892,0.48977093434447044,0.49180755420129524,0.49560874068322136,0.4888718264908149,0.4870030534586015,0.4903238526496704,0.49570572327931,0.5007831198871446,0.5037690560415912,0.5046110863476477,0.4989474780829389,0.4980485104358796,0.4945700517561202,0.49249948814588074,0.49066263943907623,0.4925516341922614,0.4912777002408914,0.4931979658330026,0.49631755921075327,0.4854157764302444,0.481795450531672,0.48745756156557557,0.496120111194596,0.49753497312817035,0.4953965001378062,0.4942916827301489,0.49481144833986607,0.4928126651931071,0.49052222388818373,0.48450681292112335,0.48885033059701427,0.49742333240064035,0.5017848578606796,0.4984696729328019,0.4988629754583128,0.5012065902850231,0.5009598997920596,0.49972007732515367,0.503919409359223,0.5023128673388263,0.5006911146078973,0.49785980679130476,0.4962136323159718,0.49772219483441654,0.4938489909588644,0.4935033286448328,0.4864970143352312,0.48856889318750907,0.4947928878947808,0.49917203470764715,0.4972035934218268,0.49922814225553297,0.4984441170053105,0.5021721360445215,0.5077842283716435,0.5063070592080514,0.5080813425462664,0.5069515621188853,0.5024661353753958,0.5021842987737172,0.500674495518989,0.49799624722865987,0.49553055308588817,0.49577983831231487,0.4901617838664131,0.4946197571205006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229123753337975,0.4937561262832263,0.4866407912413794,0.4845494669587491,0.48730003872350697,0.48608055213472356,0.48679952008637023,0.4866698402001445,0.49093628010652574,0.49607053921875766,0.50002905851175,0.5066579769089039,0.5047308892220118,0.5013011138241382,0.493367592414128,0.4956260817842415,0.49150536057840044,0.48436544544334387,0.4875513868407883,0.4930753632349422,0.4947296408486191,0.4994691966324535,0.49698756086610407,0.4944498797305857,0.4967330247696697,0.5000485803650245,0.49616796013914505,0.49746278193534155,0.500449877660766,0.4981028304797281,0.5003547220103107,0.4994861261127455,0.491159975694419,0.48719605487104306,0.4970140701191073,0.49240868373928126,0.49557360119617117,0.4916470152857651,0.4962744827644054,0.4977337645456344,0.4941310364836842,0.4932874556531714,0.4974316961270163,0.496623855826052,0.501167573112766,0.5007795135106184,0.4994694229662018,0.49277514320871096,0.4926636762693737,0.48808496772338494,0.4936197294337861,0.4907881436804986,0.49165950244795203,0.494384870789688,0.49464441173277196,0.4996955865344782,0.5052574789659031,0.5103033061319227,0.5138293532259322,0.5118119383153493,0.5113534522746966,0.503639840837515,0.5032444562912882,0.5007058598830474,0.4976211001893048,0.49409530365668564,0.488879918796238,0.48579944064810976,0.48376319296673087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435043110852649,0.5082113735599249,0.49025051371459594,0.4849017935574272,0.48294034187322255,0.482282778088824,0.4799767144819881,0.47912500408136194,0.4884029724337368,0.49843599033117714,0.5088368820671568,0.5026466629046948,0.5001387910654826,0.49532984224111953,0.4895002650758445,0.49425924493109713,0.4870410313416237,0.49057590512708216,0.4895991277640658,0.49443929714068674,0.4929073062771666,0.5007002740276767,0.4973331884351546,0.5000676683452933,0.5044890468042552,0.5025788823166081,0.5080705942558918,0.504433454260575,0.505683802601466,0.5052230090354477,0.5042768358563333,0.49531410170737816,0.49719393934453376,0.4955006652467327,0.48662427722136337,0.4845382171049423,0.48237619658312014,0.4841823164284151,0.48973325226585734,0.4918049916038042,0.49499529741841203,0.4955899287146232,0.4995902421224639,0.5002331895519089,0.49749271974336795,0.5032260625190041,0.4983327044975602,0.4952306865905805,0.4996460061213105,0.4993474200807447,0.4958851676752232,0.4940819029711868,0.4897362634443339,0.4957599487161305,0.49915716492677786,0.5004394223887612,0.501025041683124,0.5060685324829024,0.5130076019193393,0.5073324713202549,0.5063246582145725,0.506845457127682,0.502741779206417,0.4989272901038615,0.5011728247473697,0.4961395947343893,0.49316340840344797,0.49321438532317524,0.4946562789635577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299962808346143,0.5072253114861736,0.49409160318678225,0.49106507853847847,0.48655587448547855,0.4804774345357703,0.4756789678301992,0.48462106560705315,0.49097644186905776,0.4907175126091781,0.5002107400842435,0.49408024533212513,0.48883773046667084,0.4935653293667898,0.49537335402770105,0.49463077446464576,0.4953840617025736,0.4963143801357173,0.4954936310207203,0.495482382818018,0.49051754247843404,0.5026052662196868,0.5001733328536957,0.5053430500519934,0.5102124947431118,0.513183748840352,0.5134447368702054,0.5063216800436765,0.5042571740455832,0.5009548082980949,0.4975685570640233,0.49998486566828865,0.4999168964221745,0.4972724394643642,0.48702496387186534,0.4848383129736655,0.49137072945972876,0.48574419517314943,0.49290361088287277,0.4898912292907997,0.4886088772231357,0.4950516246736951,0.4966767500020345,0.5009888539691512,0.49927971005047445,0.49934259270309184,0.4993850946977401,0.4979155752783303,0.4951349042566012,0.49551110426736217,0.49482599023628027,0.49844493384749994,0.49242966580639014,0.49911990178580856,0.5000398226155169,0.5015824166963252,0.5032934010935436,0.5039156766969775,0.5040665816096808,0.5071659887734425,0.5040263764149269,0.5054012262209887,0.5061585400670409,0.5010012120797218,0.49859991631665207,0.4937694295179377,0.4887449843669181,0.49264768894139377,0.5034148911407061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536229350974156,0.5034556570386679,0.4878905762532117,0.4883408649748943,0.48599709583253015,0.48303834266156753,0.48246390725570587,0.4855902272492251,0.4863165667504195,0.4922792285853402,0.49262887841776853,0.4931655516828709,0.4937826445632511,0.4889641209337579,0.49343071678555556,0.49652497275267,0.49813404050448484,0.5037469370513413,0.5043938354454554,0.4993915777660079,0.4964123619392852,0.49897717882924075,0.5055979310142873,0.5141630776332747,0.5089853544212786,0.515682118011116,0.509129855385993,0.504929409958593,0.5088740659467272,0.5075068120248476,0.5087997187271119,0.5040733373715237,0.49825822125686897,0.4956388344338034,0.4926649169712744,0.4918007308637577,0.49447823356879,0.4947893507459851,0.48946585203761644,0.48994808777991566,0.4908940110579459,0.49465575911722487,0.495890692220479,0.49976318562183325,0.5028944345524023,0.49367146924853955,0.4991146064347494,0.4929161110825503,0.4875724735653285,0.4995056764708966,0.4959747244078984,0.49725385379240694,0.4932192006409035,0.4988098204437463,0.4960793084008459,0.49329124116399375,0.4969003026548956,0.4970067997362625,0.5085272135085346,0.5031379847367321,0.5014101832001061,0.5000482872352741,0.502773279587348,0.5016669814007526,0.5005603689416996,0.5006250284538047,0.5007580908803904,0.5049757442427673,0.5102269954088825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499244681616081,0.5170338891813814,0.4897900203317917,0.48434038427847204,0.4872500362823885,0.48558623020829816,0.4851032147210893,0.47966474624263594,0.48660813067631375,0.4948669603997534,0.4968447624319494,0.494964067636597,0.48999254761155125,0.493268919053325,0.4960882519998367,0.4965624054361758,0.5026065657859637,0.5068532550290221,0.5040699765805472,0.5009620000774662,0.5021760499661224,0.5034428697499144,0.5110834679360364,0.519013960313179,0.5163439098884125,0.5166335003560638,0.502989277522948,0.505395447484801,0.511257008248878,0.5084440622561458,0.5033968382070779,0.5044779931426,0.4977052100057,0.49239784078028975,0.48895032022947416,0.4908752720782838,0.49578949335652567,0.4929760182665867,0.49069575160821627,0.4898886369992393,0.4941957152491508,0.4955452379687997,0.4958648345412511,0.49985321291372536,0.5018799645116061,0.5042108314546639,0.5012997263468189,0.4944796369063453,0.4997526633829398,0.4973276610754176,0.4993818563055023,0.49907292331850556,0.49238061412431827,0.4924195926347155,0.49427441945324063,0.49187556784412473,0.4912368596276365,0.4969707768347829,0.49941370091923043,0.501154548300331,0.5004760059012252,0.5071486078570533,0.5037571761507199,0.5037447343321392,0.5025776004101007,0.4977462578476393,0.4984975706393218,0.4985974806809438,0.5024244095790834,0.0,0.0,0.0,0.0,0.0,0.0
