0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437108543805017,0.6178313037493852,0.6007141287112595,0.5944698274178684,0.5934672149191896,0.5915664636298782,0.5909562781840525,0.5905031738992909,0.5959750421631484,0.6029050410974964,0.6030828424881742,0.6020174339814828,0.6007558365431047,0.6035210756547889,0.6071785615751143,0.6021573176836049,0.6162993343249239,0.6253015860283688,0.6204050254285631,0.6201165401984761,0.621191036193565,0.6221064140225463,0.6266919224933809,0.6334878203635739,0.6287730079356044,0.6218597390790449,0.6057441728149476,0.6103862644956018,0.6155374498093771,0.6101463144475185,0.6025611275195596,0.6040188770761563,0.6019389561713314,0.5939278676761256,0.598763491149804,0.5983592019440375,0.5977230599071492,0.5951016168497592,0.59260595468194,0.594506227500199,0.6010329008010784,0.6033807924031905,0.604473894056224,0.6058589629095215,0.6065560240103957,0.6166707341648405,0.6092600810520992,0.6068046492180107,0.6086935300031682,0.6019558710495728,0.5997469693581486,0.6011090797911435,0.5930729438188198,0.5965521208987302,0.5914477681340075,0.5924488310911206,0.590975251586041,0.5904278644065555,0.5934559905688861,0.5965678367378136,0.5991959376300412,0.604232818391261,0.6009264683616391,0.6001861341809756,0.6034545211424793,0.602620564350454,0.6022096976277678,0.5947738200588679,0.5926678713080211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63199564989215,0.6192105851377727,0.6164399119311164,0.6066957580266418,0.6048288601795947,0.6016754765513331,0.5984896615243572,0.5993364153263729,0.6011030179672421,0.6039384744385254,0.6063975326585705,0.6049772770234502,0.6056177644222938,0.6030217034688685,0.6051501188728313,0.6049609545580438,0.619135729436856,0.6317318103899198,0.6290894883902374,0.6291063333880104,0.6266027177415985,0.6297692432644141,0.6322863341353295,0.6325239633156977,0.6209662626198031,0.6098453040424985,0.5972900275329649,0.6023176238878254,0.6132849928012019,0.6042908641643898,0.6094041789391625,0.6074487403413344,0.6007818943793658,0.600214006234986,0.6021471982082758,0.6034943940171253,0.6069954999140078,0.5982239045970408,0.5963931113948083,0.5985508281155464,0.6049807605932995,0.5968087087841178,0.6009097859252478,0.5995593948682519,0.6028042477381039,0.6141833982883811,0.6106148492552625,0.6136398417324859,0.6132019993399463,0.6086726638548378,0.604033455157324,0.6095342082266625,0.5975670944406516,0.5987674070468323,0.5949958565158946,0.5951558326029345,0.5978487538394475,0.5921358123562759,0.5952859244646246,0.5996394967268843,0.6034016892443046,0.6051397454646733,0.6073284082362851,0.6082700842646487,0.6086235539872334,0.6070952108300297,0.6013182439208817,0.6000000473663185,0.6004801836063858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484779782593201,0.6396304942215035,0.6302840845243803,0.6301607210342832,0.6364830691105728,0.6287614842889986,0.6098949500936569,0.5957560882642688,0.5978648475486801,0.6075109972906706,0.6060395645967265,0.6118756804595549,0.6081861033283961,0.5953679541253789,0.5955241299326862,0.5964089425303761,0.6110744086511308,0.6295939959511986,0.6296044175058015,0.6274859201115841,0.6279570938876745,0.6212765369931906,0.622770778352284,0.621144020070136,0.6119204521237644,0.5991431928668545,0.5874711453497973,0.593944144283005,0.6005327287466887,0.5892505508546564,0.5998835282267836,0.6049745138109311,0.5981047238626868,0.5964864305472249,0.608953042370908,0.6163948858114847,0.6220837009953196,0.6115094201359871,0.6105247476201253,0.6095470147361011,0.6065805118943153,0.6001609932199592,0.5899614213131507,0.5861479567351646,0.5911626086369732,0.6063512449624842,0.6061928105034173,0.6256096249319182,0.6283648917889627,0.6263842876470361,0.6231724060842521,0.6360368735573887,0.6096829059614612,0.6054682191626242,0.5910468308756895,0.5856135715618687,0.602076980972567,0.5859643561517933,0.5911151765734094,0.5966029661499394,0.5967844570004961,0.5938611220309913,0.5970514585449476,0.59831774134415,0.6069384227134461,0.6031657133737348,0.6042339867074784,0.604942252407223,0.6044760645545244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
