0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339484229556686,1.024786335177764,1.0148314874245798,1.0066985094118268,1.0023535540913706,1.0025595233264117,0.9952899591129056,1.0024835917441375,1.0005666176088202,1.002197124255312,1.0009577253803121,1.0018470285629255,1.0046353260307117,1.00762289240848,1.0137603497024634,1.005160127015431,1.0045143997341062,1.0042831933719427,1.002342614231311,1.0040768015823673,1.0003542551008133,0.9988900650864636,1.0042782388166487,1.0089591346058373,1.006261171726885,1.006119322969377,1.0027478459421526,1.0068205740126095,1.007291555251476,1.0065551367587526,1.0055431313212158,1.0027146373184281,0.9999062792951674,0.9967869274700728,1.0006958984395218,0.9996321870765897,0.9992521843506135,0.9998759594964416,0.9991702850275691,1.0003025667742294,1.0053934149070054,1.0117952799778105,1.0120419560779144,1.0127143414799333,1.012155065497229,1.0108077085233556,1.0048089228272368,1.0087400811738476,1.0105404071095194,1.0035366047336143,1.0019258404041163,0.9978666313492467,0.9940845443524448,0.9976861350844429,0.9951474474387711,0.9948247842132685,0.9903926015722012,0.988468194716312,0.9916642201503617,1.0003989422165949,0.9990398683079494,1.0036153294300243,1.0011426427275685,1.00120625300412,1.0029402993737029,1.0050974246245488,1.005359691778156,0.999187230262236,0.9947373244832727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053805697279518,1.0300669371125306,1.0314109967488,1.020082094344001,1.012327843713899,1.0111826457489839,1.0047150346595992,1.0127632931984094,1.0063867797436532,1.0112491396766952,1.011381828380151,1.0146366756304868,1.0205503804817233,1.0180938743070094,1.0251498981822609,1.0140688467020074,1.0108278818172571,1.0080894879578572,1.0062543231531327,1.0055213149470492,1.001915078550173,1.0008109563204879,1.0038219324998492,1.0025680493137736,1.0010177618452536,1.0039034967791862,1.0007023038499139,1.0085734138839073,1.0157607029629945,1.0108756276987685,1.0153488878085257,1.0115331898058755,1.0018522136840384,1.0015326389346324,1.002320043479071,1.000396082802327,1.005947481607863,1.0026030145290594,1.0014254190961693,1.002142600413448,1.0056209551432849,1.0108701338926578,1.0135408725198718,1.0136321851573957,1.0140624451924036,1.0204284481805506,1.0152963650285856,1.020656740425532,1.016729149812442,1.0077242995168716,1.005333208022802,0.9984408511998119,0.9915083629083065,0.9918378113143352,0.9924148820589941,0.9905702804947325,0.9892465280093165,0.9832278192528826,0.9897165818628294,1.001687013557135,1.0032860172052491,1.0071231839090362,1.005627905517892,1.0107010757700194,1.0094723952886595,1.0110500073076976,1.007316481233332,1.0033676717168867,0.9996124223970729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094029224211804,1.0656752834170582,1.0470643361675829,1.0428119830745821,1.035835437069942,1.0375776967150876,1.0246623420407936,1.0341559130185194,1.023817044922699,1.0277328346067258,1.0217308903864988,1.0322047256869467,1.0394313827430337,1.0346889571875206,1.033308494703602,1.013792220032227,1.010123375696382,1.007516468045525,1.010532712957659,1.008243121139863,0.9988461074369207,0.9942136202695462,0.9964023701439946,1.0033406554648463,0.9994021067061357,0.9987271049655153,0.9908079765786771,1.0043321118499844,1.0090041272264092,1.006857154151884,1.0137057236362943,1.0148365591512991,1.0067566462892759,1.001749037801207,1.0101551044579797,1.0096558346521913,1.0148038060687232,1.0099251819339083,1.0109062864073228,1.0074641556580743,1.0072527302346002,1.0152214815465144,1.01823844418629,1.014336226112421,1.0126383388231879,1.0274801563983944,1.0173686006392857,1.0321699930828825,1.0261564520183108,1.0176862845443089,1.0085670996336749,1.0030615966387302,1.0017002143845246,0.9980357556516632,0.9869256497308021,0.9743424251432365,0.9815838481385681,0.9774049385559851,0.9848966811228157,0.998895889847277,0.998499616103564,1.004500154232738,0.9984780144182086,1.012238281746605,1.0161291642357608,1.0161412115618518,1.0111663272973503,1.00138998531619,0.9963918923472054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
