0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508020010667085,0.21643023116020582,0.19352129445096908,0.18879364739212917,0.18880773722190744,0.1838288062018894,0.18160282260886806,0.1849488859785162,0.1898493941881328,0.19333786514148313,0.196810351282922,0.19952953498391635,0.19262805981266384,0.20157314680514313,0.20200023790856825,0.2037265687859596,0.1988692383678906,0.20022634367405837,0.19715213941352663,0.195876074209432,0.19033628153517776,0.19148562894742552,0.19532361690520594,0.19536523377951634,0.19132418178384905,0.1947650453230817,0.1939505043606281,0.19608721461992024,0.19307311916283948,0.19098602517293853,0.19086096382668882,0.1956438651884505,0.19010601913815495,0.19123051240282607,0.19169383770945111,0.1911893054404338,0.1938398177519833,0.19706969053863813,0.1975990506780292,0.19585654029317054,0.19981183115900622,0.19682897109516356,0.19814896129950202,0.20088749464690528,0.2021887586446069,0.2015574917155789,0.20104688117728417,0.19640222243965236,0.19688359421813967,0.1967666529862312,0.19614083674805047,0.19254323338674484,0.19372968202803606,0.19091374684579038,0.1941814283640001,0.1901467236834436,0.1865272407468131,0.19227038264780957,0.19309779599603608,0.1914452094256061,0.19046809152975058,0.19762969899639493,0.19474501327863059,0.19332797875991262,0.18832196087254838,0.18429668877779867,0.1825546010880197,0.1822428305329533,0.171645701696158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364314433322765,0.21941561893466946,0.1995720913964462,0.1941277415080757,0.19308035943556462,0.19157053048053857,0.1892650539568992,0.1906469472823689,0.19422215018179942,0.20205856437155348,0.19917010785965714,0.203516635961754,0.2030833894067787,0.20944156584179588,0.21485631101718486,0.20552401298604947,0.20346139918911482,0.21059682941299931,0.2051513933868022,0.2041163238971677,0.2005595503652874,0.20070227261865567,0.20171537351089394,0.20378917291675303,0.19979543587620496,0.19776663352534463,0.19565801448393313,0.1958336782556663,0.19651165949153793,0.19489170569494949,0.1937053714080446,0.1925802704670757,0.19052874044270102,0.1859826078561682,0.18686677594728282,0.18499089019608608,0.1862536330241401,0.1915151018076555,0.1924500552916983,0.19158227302110653,0.19322981079437945,0.19269061339526272,0.19278184465939063,0.19890877425346007,0.20133054877244844,0.20151459414408562,0.2010351567232093,0.1966943925513816,0.2014359523078323,0.19596406622950127,0.1967299802717435,0.19606344080020457,0.1936534197592909,0.19497301778930656,0.1956314675714066,0.19555957869681037,0.19123722649204394,0.19367293088509885,0.1937488819570462,0.19536114477627042,0.1956156662661361,0.202401597939933,0.19414614004426173,0.1957552069123343,0.1889860236415309,0.185883879649707,0.17458355827585037,0.16279270953400798,0.14242063148889728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312926638628116,0.22896109880867188,0.21451554157932515,0.20762015993225377,0.20320344423952122,0.20077703749366257,0.1997473761464386,0.20276775433256122,0.20398508028815793,0.20993226012190894,0.2083585601929244,0.217240865857458,0.21919957993202868,0.21583196072051425,0.22504397722946776,0.21389191877963967,0.2153267602609888,0.21444496555629738,0.21293472049990955,0.21180457306786077,0.20634310397837047,0.20357688087359868,0.2075287168983303,0.20275938007724645,0.19876149227553874,0.2048988951163608,0.20282360966078233,0.198900742354771,0.20276768573346513,0.19834970094222146,0.20109277920772903,0.19994723499308423,0.19375594386499734,0.19147530520285896,0.1867860209644803,0.17979826364305468,0.184179065824405,0.18635944154807818,0.18411079322167526,0.1868039488781993,0.1885321036442389,0.18399186980193524,0.1852943331282241,0.18934148925264113,0.1902087402887601,0.19638854359485605,0.19449377716723024,0.19521850930775148,0.20086931527825477,0.19428648545628013,0.19809155463560552,0.20275014077081885,0.20092166328441333,0.20004029238470972,0.1951248256470081,0.19759076842209117,0.19555915170040664,0.1975754167755211,0.19491520613756974,0.20090377100067092,0.19762967586263983,0.20472658641002658,0.19994212226064284,0.1980816926528014,0.19216739157558113,0.18650383731642056,0.17477551718789278,0.16111215966883746,0.140604985616722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199704581510613,0.2708176781069129,0.23790319705439406,0.22674685980659381,0.22270995817396994,0.21868982899122089,0.2087262181750866,0.20177803527556043,0.1990269390304694,0.21673185603843242,0.20469675380058613,0.21807637550884806,0.2288147817503996,0.22461637300691045,0.23344116797858985,0.2222082346420654,0.21876505359467707,0.21230355057148795,0.20775795479373507,0.20864339023897316,0.2113180808223685,0.20698026988706492,0.2080046962622043,0.21046206115080765,0.21373461472164185,0.21410471323082403,0.20163290588392613,0.20435497271421127,0.21516514750092464,0.20805081627192606,0.20827368762552453,0.20899764717287958,0.19283681083291757,0.18423000772610584,0.1881778569071708,0.17949967481068765,0.17933186139085347,0.18151004010863686,0.18130577274277318,0.1795166425763225,0.1786602092215676,0.18289165318418196,0.18022125828813368,0.18830614747256985,0.18611694043093432,0.18769640003810606,0.19046519127973308,0.19438262634770156,0.19246769695837024,0.1814356315321609,0.1904498010556922,0.21151683046710665,0.19543870767582422,0.19540257090358656,0.18900608961609922,0.19638852686202948,0.20360454003995768,0.193519031012415,0.19275061619148207,0.20325584370591546,0.19975624957234264,0.20844759513527208,0.20454913533042476,0.19948053188049966,0.19367853507123015,0.1803985636768405,0.17375817048001319,0.15846814353690541,0.1288204891661996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
