0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036322745519171,0.8035521544039038,0.8050149140896062,0.8018787088267879,0.7993897652355992,0.7982070059408651,0.8008343918489632,0.8046075337654559,0.8070653104167741,0.8098452372852382,0.8097727941540092,0.8082839739113565,0.810239575056722,0.8108624363003706,0.8163476016957935,0.8115039806300836,0.8149597836945929,0.8207405237450107,0.8154532581386668,0.8126062939092432,0.8076107617607723,0.8052795304598661,0.8116179427374809,0.8189562922601699,0.8136332787939852,0.8123449859023568,0.8003897718644639,0.802432502812567,0.8053470179249704,0.804645392270223,0.8042273644874443,0.8064277017032251,0.8027563936059313,0.7980952833213052,0.8005873006999052,0.8010244726346806,0.803470867301678,0.8025662512038849,0.8001640208083705,0.7979566366378962,0.8039121494142716,0.8092099592922526,0.8125695614254469,0.8134083654061588,0.8177357329993385,0.8207196912745212,0.8195027865264947,0.8208955535847172,0.8245112838493186,0.8189371379048249,0.8217499783746073,0.8179173166202411,0.8112350982521443,0.811909567259207,0.8035511753697436,0.8043504959657436,0.7981903465847782,0.795044925987732,0.7972420154996237,0.8035496118460955,0.8056394182596904,0.8100115716863202,0.8094766494874515,0.8041451149315402,0.8051245939611615,0.8047129540812669,0.8020746641210675,0.786753931859911,0.771352691518997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918552225002424,0.7968740756020123,0.8117119963619225,0.8070297221660704,0.8041056145710707,0.8040347192751934,0.8022835877005605,0.8041459671747725,0.8055680085631282,0.8106047323620174,0.8134405828724552,0.8130807652972724,0.8149149047865893,0.811445635046425,0.816439783197791,0.810783777224881,0.8169161320257019,0.8240295992881917,0.8172158512384133,0.8149442000007764,0.8065858364793075,0.8046433866870326,0.8123934502793989,0.813611955738108,0.8069700088996873,0.8050759695610313,0.7947954047499864,0.7946856031248198,0.8039759671998464,0.8022466900181351,0.8126954990122837,0.8141251363443626,0.8064296326157623,0.8029059463221554,0.8023703028628136,0.8030367347888081,0.81004455822253,0.806926704484807,0.803117453972154,0.8019075989690405,0.8034341619304612,0.8052318286682305,0.8127183397865305,0.818253057940747,0.8197825771435846,0.8256235639480636,0.826594286832573,0.8326485410644247,0.8329040449591615,0.8307615477747742,0.8284284646803102,0.8256296232791588,0.8155321984865864,0.812072896032448,0.8053778734534124,0.8049865594808667,0.8008205344783618,0.7942166063958684,0.8001034783163884,0.8088509926542972,0.8110226779593038,0.8103575518005576,0.8113765405758526,0.8079468527785242,0.8049153713235307,0.8022694602105214,0.7942056943143226,0.7796295907894398,0.7534868086868143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170533300620044,0.818305148312507,0.8204005198004262,0.8230968765638652,0.8177164805055184,0.8178107134245743,0.8081255807246914,0.8074656959708526,0.8068419808565328,0.8196444601002286,0.811692659305096,0.8069467277207711,0.8141799822234949,0.8052296430812456,0.8115874844002232,0.8021117036212975,0.8140967485396031,0.8194859817459456,0.8145324651532112,0.8144999393564643,0.7987959731316927,0.7868333677850728,0.7952322260843845,0.805896582493741,0.7979491590054696,0.7934931739355973,0.7848523816392299,0.7865416130410777,0.7926355923898327,0.7934845638812863,0.8086471759325766,0.8140532864053195,0.8079085768733684,0.8022111874461634,0.8121132264378921,0.8139121624231047,0.8195700643205197,0.8145022833772442,0.8132039352833831,0.8130522908610782,0.8091422597443811,0.808441252979033,0.8094267765075631,0.8105538209225321,0.8134957510258525,0.826625066258829,0.8246033066372552,0.8439170252201509,0.8455255841661005,0.8537911773564989,0.8491335295417215,0.8501976564438354,0.8299266939940478,0.820269631456757,0.7996222537591335,0.7888722076351417,0.7922786719567056,0.7828078632318229,0.7874215705987765,0.8031061677306732,0.7991645013976919,0.8003492361347262,0.7979945510413549,0.7933707564445597,0.7979945216594438,0.7929212504843306,0.7816764148067098,0.7615893460743317,0.7333006708517263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
