0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335707332522377,0.0853868718496022,0.0768151568205441,0.07249920693085148,0.0725650633913696,0.07351294749838615,0.0746972606834249,0.07681241807025371,0.08387430126011791,0.08830909173711493,0.08758209115856247,0.09227729745378226,0.09344220445382038,0.09747026045857933,0.10789737354000978,0.09951072073051707,0.10516491480058245,0.10962913729170144,0.10360590560515552,0.10347295757989168,0.10339335421096121,0.10180860527031789,0.10751614234714485,0.10847965074785865,0.1013474561659598,0.10031602884715556,0.09505838819517358,0.09823306066397432,0.10079773073030127,0.09838104148599724,0.09575667741796673,0.09562296487650353,0.09234524561532308,0.08796497869077458,0.09415954031828566,0.09076618320255078,0.09191973576306822,0.09437750328647652,0.09167956389477377,0.09084440774622436,0.09491215057612601,0.09728037046526329,0.09719067931358681,0.10255086068251183,0.10065516019788659,0.10098455574183254,0.09901155675442382,0.0989013508839471,0.10175581407238975,0.09496031818955972,0.0934747197429152,0.09507960070011559,0.09037246815755227,0.08914035977226661,0.08890197781697953,0.08630236111181515,0.0838964373129458,0.08422708214521664,0.08733709039902103,0.09414322558538485,0.09392134511205696,0.0945692276704538,0.0923722923390737,0.09773617916578448,0.10160109557017721,0.10463164716904605,0.10602491232667843,0.1046055715392644,0.11132681966914522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712228033055815,0.08023449616720756,0.08198477748180946,0.07665521325419414,0.07694351124099158,0.08185759820712654,0.08549921480718731,0.08879594616666356,0.09390662588868433,0.09778005905294268,0.1002412417598098,0.10625928843837235,0.10935583150107957,0.10399940642193378,0.11586754990057091,0.1064789733468407,0.10933064372651466,0.11281146566048575,0.10886153423999897,0.1062649878161417,0.10645889401095253,0.10725104695831514,0.10962095568059271,0.10472392894168613,0.0972553186270358,0.10065448700645473,0.09704220286647249,0.09758333476098227,0.10382741927060872,0.09922068850827108,0.10247820422549204,0.09983113920084465,0.09134038012833046,0.09178180615975552,0.09415138600283106,0.08866402013220805,0.09263746368078889,0.0929256737213699,0.08744962984789262,0.0906227824737117,0.09249258315065277,0.09258073788579886,0.0981804674903201,0.10250639771282061,0.09985712219572002,0.10341808086538538,0.1002963758552766,0.10399714607262613,0.10264443264034222,0.09224783454229131,0.09206896250522396,0.09480319247804003,0.087975390800587,0.08842954184648774,0.085258568906997,0.08449749643407407,0.08344102595359724,0.08342395537124142,0.08601681859683555,0.0970826414202902,0.09628845809227267,0.09613028682670668,0.0955576666876518,0.09966773082545767,0.10462436767107733,0.10607388895927146,0.10452806430766455,0.10592814295477046,0.10847670665143175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373617623951093,0.11811325526350501,0.10035665060383721,0.09394649591858377,0.1005628736298512,0.10792277056348168,0.10218155193865959,0.09822609837409893,0.10786931702919252,0.10906660702652154,0.1041342961563431,0.1144959358884112,0.12116753029824308,0.10801671606379194,0.11159101579204829,0.0999875200598027,0.10214626180030165,0.10889973227760436,0.1047176132708684,0.09927467259018599,0.10550535579518243,0.10552930296617936,0.10634881454210764,0.10582078973261483,0.10806826791705555,0.10161083286427429,0.09313913530819048,0.0956140681279345,0.10634252692377585,0.10239865323175593,0.10349001259626527,0.10260215011378974,0.09336242439986488,0.0891195874526741,0.0992970122366906,0.09098880965021368,0.09159617468995027,0.09231612472103451,0.08945217001616129,0.08872094872330834,0.09053851356987187,0.09237701623106671,0.0929523242158972,0.09705709457607398,0.09248672874510364,0.09747556451163324,0.09391544599314268,0.09762708186928544,0.09908739432469581,0.08817711786364608,0.08443605960442142,0.09787658132603154,0.08944426266204837,0.09199093756981054,0.07539940912693796,0.07092714405611317,0.07787507154005997,0.07459572082087967,0.07784362624848022,0.0895774931646471,0.08727090541610653,0.0890750652586499,0.08493025169048815,0.09467975715631743,0.10427889053490205,0.10286970878248865,0.09807958548643701,0.09319705452564585,0.09355807301805442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
