0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007658045416898056,-0.005083976785110685,-0.001779436507214027,-0.0016772690637353684,-0.005778693697179186,-0.0014639509714370594,0.0022628539681790356,0.0027062171270094207,-0.0008139825623389328,0.0005117228628818667,0.0011150745811861966,0.0033002595542429396,0.008205880319174708,0.013312271920357766,0.011596737024540728,0.011399683737122975,0.011460524134653653,0.010115844322383598,0.010255796610459464,0.006151129462886702,0.009507171786021073,0.008000867459700838,0.0015259061761994828,-0.005958553538157231,-0.006829397644446766,-0.008193730235183503,-0.006084138707259705,-0.005047248205305986,-0.005443427726008808,-0.010333309287017917,-0.008832890796121878,-0.010096630306084887,-0.009662357706999369,-0.0033943013535576057,-0.002074740470947499,-0.0016477411446057851,-0.0006996616244170689,-0.004382484038978024,-0.002047792629578645,0.0027951719591052223,0.0006016033663709527,0.0003340489229061802,-0.002178464612261753,-0.0017466043892266211,-0.0030035629040073763,-0.003067875581482768,-0.003486168594307004,-0.0027807821405828903,-0.0009110606496362407,-0.0011886593739298189,-0.0021637830469047915,-0.0028825998700630017,-0.0030670349160443907,0.0009643651183534617,0.0025658474461430175,0.006404192016357977,0.00405020856442161,0.0009504516003388593,0.007483632567688564,0.008458837786872965,0.010026321791140087,0.011370033719773184,0.020484050870903332,0.020683771208716797,0.024915775400371095,0.028744514364092186,0.03608187107803725,0.03956779841306384,0.03987157299361843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004627858646573613,-0.01059851574231935,-0.00781049752176254,-0.0038436248773979207,-0.00030516618239023665,0.0005700276438112233,-0.002483619831364412,-0.0015964355211350416,0.004670007105274666,0.0036532109098042927,0.005991168106343846,0.004014626708323453,0.009720669117088644,0.00911578878870308,0.009926033220409972,0.009811352622611234,0.008478135659108285,0.009128263214640359,0.010209631460163978,0.007983817276826304,0.009098534882990087,0.009600398761831982,0.004124182042858967,-0.00493053753054596,-0.008323676237585207,-0.008895038593259541,-0.008430030427824644,-0.006000224751897334,-0.005650817907130051,-0.008131302628556934,-0.00992968995057343,-0.010754644887103886,-0.006601362526353905,-0.004436947760765353,-0.005116489625401413,-0.0024645931806353658,-0.0039014798546747977,-0.0041407661571685,-0.004342406508071188,0.0006002338160698757,0.0014229509796882425,-0.000958941714036361,-0.0023593405337816622,-0.002045399342563485,-0.0032550153271401765,-0.001521878274879166,-0.0014466911880764595,-0.0024225199693410013,-0.0022448819292579737,-0.0024384323327123186,-0.004073946229157175,-0.002189291986879984,-0.004755179402635575,-0.0013491733096537392,0.0018242949211887533,0.004544334708713639,0.005229032153596779,0.004887011362532051,0.00931796074234671,0.006706353974521315,0.008255250238093087,0.006380057247506718,0.010404674921771754,0.013046081371938143,0.014570476889822088,0.02216936128095338,0.028058090244652764,0.03228710047468552,0.0428812702875579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240028177343196,-0.004122046913828578,-0.003558641823310182,-0.002811206549626333,0.0019785006863607666,-0.0018381466627294327,0.0004913811604396847,0.003664573707908561,0.0014954864090412088,0.0043757161477302325,0.003034437118658524,0.002638312843854327,0.009796459025874721,0.011349479108451984,0.007823968521308775,0.009825308127601242,0.011216308622258685,0.012116497560998807,0.010390116744493775,0.008290477145608406,0.009713961155729242,0.010131577228261236,0.00582798667080693,-0.003149868996944974,-0.004523815211189862,-0.005646489549354314,-0.008007141116980468,-0.007022592786265261,-0.0046442203147061285,-0.006731010377908365,-0.00763885546631685,-0.00983681086677014,-0.006776483530545581,-0.004234019338351158,-0.004794495176073971,-0.0054472127049993565,-0.005457906405536297,-0.004902560089652558,-0.0008646348964290396,0.0013814279868199252,0.0010609843929737588,-0.0015069366803996298,-0.0016354816012626961,-0.0030305182219311187,-0.0008633930814475466,-0.004337016020020216,-0.0029464225286573364,-0.001100163869257265,-0.002536466715466422,-0.002928904168390714,-0.006103253979258686,-0.004104103907414044,-0.005999950394191371,-0.0035194316128187783,-0.0004552926091749387,0.004060574172750325,0.004422371803585565,0.0028603029801719396,0.0054672521409668065,0.0048913933636801615,0.006688813784514998,0.005163395424086558,0.002280004424428654,0.0020031109825836032,0.01488479557777023,0.014645922162594438,0.007954847578406874,-0.0061994070064997206,-0.00554069320542048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151693815675425,0.0038316498032684378,-0.001164510273905295,-0.0025447530915468507,-0.003687138133546253,-0.002739314329662635,-0.00048511974341772257,0.0013335914144106114,0.0017747904236745556,0.00397166285083614,0.004754151836268373,0.007983752382886018,0.009433452050832873,0.008148413219328188,0.002972944665617001,0.009863394860010559,0.01273189823812172,0.013530335334031012,0.01064941000670193,0.009238459407722133,0.009072034231080791,0.010531916883910301,0.0037028679348955836,0.0010084481407640203,-0.004821168786373209,-0.006196235103680274,-0.008689362629921862,-0.007327487646124612,-0.0028858118302871666,-0.005597173671615571,-0.008539741223648206,-0.005555670519102475,-0.0027769952430346436,-0.002086049751980846,-0.0032178782407805123,-0.005784024716068093,-0.005568382031277515,-0.0036835642609453667,-0.0019730140042450318,-0.0031293662924968047,-0.002323568105498959,-0.0008062919824829262,0.0002806752671735811,-0.0011476402523074112,-0.001925736288141235,-0.002664578791828634,-0.0033350979136429967,-0.002531062784585972,-0.0031008385835129813,-0.004131028426703355,-0.0027913815381130215,-0.003575220348292851,-0.0022731752230142855,-0.00035892228368665285,-0.000747651694126307,0.0008892272383041089,0.002296534303524644,0.003315743421566581,0.007166096433369816,0.00266576859142493,0.0033763248687504856,0.004169835031795551,0.0027109867933880973,0.005082621297883899,0.00542947150470576,0.006400341447625042,0.004655134112857619,-0.0008212607376405822,-0.0019013118670432331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767656969592052,0.01457496582866839,0.003099468346211866,-0.002265345876729145,-0.0042855556100830795,-0.003142774831490459,-0.001682073932205218,-0.0017270394392877321,0.0016850702032157414,0.0034680402868606376,0.006160212626355115,0.006856725368142946,0.0030661283233943807,0.008319696265023272,0.009971524930350842,0.00999932069137634,0.01172194324386117,0.013289576108192074,0.01018023976680996,0.008215558834227204,0.00881219443373546,0.005259553861886259,0.002614825990619175,0.00036111601124788953,-0.0011323608045005645,-0.005195160885115138,-0.0057159375297899636,-0.007623697848100458,-0.004180256755775064,-0.00602839587892899,-0.0026633589055188233,-0.0017692680553716322,-0.0016701669042573158,0.00036869509235457775,0.00022225542824731915,0.0010428665592030352,-0.0010177961990852093,-0.002271221719160707,-0.00275070606462549,-0.0019015918263486967,-0.0012438659499591183,-0.0015715050952872741,-0.0038194631631022907,-0.00025321198672748904,-0.002999911118454345,-0.001308340039658447,-0.0049382770413695576,-0.0029666536995041812,-0.0036829123424527064,-0.0031699293563294323,0.0009676866582417344,0.00037883960542040463,-0.002355591461668912,0.0004489855104253775,0.0008265536857506276,0.0017192734335092314,0.0020516624131811656,0.0030448040846202474,0.00866097915452271,0.008002225158359758,0.00270368205965731,0.003298511141651287,0.0023649485760930387,0.006105452225912812,0.0064266440833871015,0.008049501951507693,0.0056397295048372775,0.004075148383440994,0.0034865011426534324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092508872405381,0.010039962677508403,0.005251115674765291,0.00452552427051859,0.0025337229533509906,0.0020540330505731375,0.0006804643929598851,0.00430803850109279,0.006335204498560578,0.004949450187161053,0.001915933198548298,0.002010794768728951,0.003415132097408655,0.003969111869532321,0.006388299880129627,0.00925474834211276,0.00908318777087983,0.007598884808519012,0.006858810044978456,0.009438658399029989,0.006891388505852617,0.0058845083990500075,0.0022104025619865656,0.0014067942715849477,0.0006658666307236042,-0.0044908270716571864,-0.0010929812923393487,0.0016098886771647005,-0.00011129944139685905,-0.0025439053154113806,-0.003829511456862125,-0.0021172961937878003,-0.00034844234001858536,-0.0013082641030842147,0.00026511863567833186,-0.00029432929975937717,0.0007447467079941351,0.0006116126519300016,-0.0011084492715742551,-0.0010329996671175976,-0.0009369087035998328,-0.0032152973500438158,-0.004623196032601397,-0.0033877807118280847,-0.0012894842132257004,-0.0007959921780836711,-0.004538410281413571,-0.005376189118506887,-0.003538439738683143,-0.0038737752012537085,0.0002523307911515079,-0.0012469787375317897,0.0024123704309935304,0.0013530999072104632,-0.0005694529302979646,-0.0017607608974501649,0.0012212998482764661,0.004241012440704886,0.003933793610498696,0.007543921723577595,0.0034968803155522366,0.0052192759020492875,0.0040080876806827155,0.005493118491928343,0.007723348194272686,0.007943920141922446,0.006771089007521234,0.0031214536993180502,0.0023884060327954105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745732755428647,0.015122626486197787,0.013032207537815059,0.008017452707202055,0.0025725419000871504,0.002883747852727556,0.0016582734485817018,0.004812048139522567,0.003339699704975707,0.005199324279540171,0.004902087256572523,0.004470464629952167,0.0028298272199586898,0.0013545324016798223,0.006296169791561536,0.006465989717738071,0.005811162332975692,0.004822296329051358,0.00434889773150031,0.005693432086109073,0.001408035939253623,0.0028062098165991404,0.005987391816828084,0.0034795929649296207,-0.001608725035518531,0.0028467582961907937,0.001965138090071253,-0.0010985397550674581,-0.0015847284471101157,0.00019759771392727113,-0.0033873649004029496,-0.002834582629968915,-0.00022563046025111797,-0.001796899625065189,-0.0017946705948118592,-0.00022317583355883046,0.0021311290812622754,0.002183499683490487,-0.00024261827084249462,-0.0016853895199425762,-0.0026803924883931685,-0.0029931870594437386,-0.005862677152977572,-0.004169384401094048,-0.0018493600845915907,0.00103780184219239,-0.005000986406580456,-0.006230087937062914,-0.006492845577104283,-0.0027686643193659184,-0.0004676817197476945,0.0006084288883063722,0.0005538205518153253,4.6971448290678004e-05,0.00047260022278569744,0.0002760434953093414,0.0002898036538437865,0.0021790202900033623,0.0018809898373619214,0.0019207998279587317,0.006565156428675527,0.005074068437878632,0.006459990110487299,0.006508653720978043,0.00747110237419964,0.006752827248841331,0.003445630567817067,0.003081454614058802,0.0015230997090548803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216173209477764,0.01647269941271235,0.013126428217255898,0.00879344854768411,0.007769899321796594,0.006097984834911496,0.008248292580781,0.006480011580002935,0.005423028598772519,0.001932678335444288,0.004358621098748431,0.004526210244401363,0.002101200266680009,-0.0006625058529741643,0.005405765886768429,0.004108102685975856,0.0031150650181411546,0.005660167592668868,0.0044767009134731835,0.005156624212219765,-0.00042211205593860367,-0.0017384729756229908,0.004346749665289332,0.0026707630277007744,0.003658989735430877,0.0020014868813003246,0.002603323320158228,0.0007873335017228606,-0.00257292410105921,-0.003011751864155094,-0.0030697948521969057,-0.0025373577512941034,-0.0025339768626649307,-0.0017163674647570693,0.00279881255143361,0.0030486883203396163,-0.00034804512455072727,0.0002821325171496541,0.0019491067190548124,0.0008879595907108453,-0.0001975340112795835,-0.0003738877408455656,-0.002823714531213851,-0.005939211509612311,-0.0017808401258832458,-1.2016507757233233e-05,-0.002620486121690829,-0.004188948862905846,-0.0038351521752123807,-0.005062774983195495,-0.0030726059759814523,-0.0014412060157489666,-0.0027946382542345448,0.0012123086748721233,-0.000813753791719654,0.0007173742832544715,-0.0008489168433434568,0.0007648767680888103,0.0035755328905731393,0.0002448273175289782,0.0023643226882657663,0.00015510439891378486,0.00040336603184585847,0.0008116671986537406,0.001114576512798148,0.0053403086526488145,0.007169289312193251,0.00686570388893189,0.006368023616624637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465516938830956,0.018611273238841746,0.011588624792727726,0.008624750405568515,0.009713253229722085,0.011712462513994831,0.00532159924580707,0.006038295348366336,0.006011843182336037,0.00433488086362975,0.0053594116783883955,0.0029404898445037865,0.0043957915718341916,0.0040628863971044,0.0031621375839235,0.004087289534265,0.003980946340068934,0.005495624509342424,0.007397744248068098,0.0032708741975398434,-0.0023976684170829102,-0.000656408372690465,-0.00015304296180427914,0.0017603878767723732,0.0013213558809346733,0.002787467925544004,-0.0003185458804143789,-0.001669753806570178,-0.00510988105306884,-0.006760792706918583,-0.004405155278977069,-0.0019111910871143507,-0.00018702155742006654,0.0019230701611867363,-0.0002605371114233795,-0.0005713296289586784,-0.002485186097443884,0.0005732312089571302,0.0014727563593125881,-0.00033923641219198034,-0.0003085607084488034,-0.002187537612315336,-0.0007590383442199067,0.0018497655828947422,0.00022486139532928594,-0.0008388894699627058,-0.001307210880117426,-0.002298985771652446,-0.004438080900548231,-0.002915772317587131,-0.0038800638995136103,-0.0017830656737950281,-0.0036057273669198877,-0.005841473944142552,-0.004807041989042842,-0.0032462087075417058,-0.0025352759376397463,-0.0007144340504047718,0.002817536881616375,-0.000801689389477376,0.0009688305426363128,0.0006740221235668661,0.0021689291445931274,0.0013018366870986547,0.0014443226879586504,0.002179054764712298,0.004246682461403251,0.0053718932558433725,0.005003576020459047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766246865341245,0.019589159929043604,0.01275849895554064,0.009230412991737524,0.012298058402387796,0.010932567835608153,0.008769847758957701,0.015913478580864896,0.012887369712175717,0.006445009443824478,0.0057378231303232274,0.011621280572154872,0.005883783937519615,0.005636447035401086,0.0016976753498614396,0.0029044353402805684,0.0013909159616676756,0.0019097149108454922,0.0006334165475561219,0.006364428097810888,0.0018321107947215313,0.0020900824436098767,0.0007229755893148289,-7.42477695167425e-05,-0.0006974508186050955,-0.00035906894080372007,-0.00243655778436523,-0.003419544975415939,-0.006284494902320007,-0.005007727760022728,-0.0045570164998229926,-0.0034469187450696125,-0.001017104319271758,0.0015333098837753514,-0.00021371367569986754,0.0009308565544051479,0.005111768862637504,0.004884504177947804,0.006184749597705931,-0.0006393806240946101,0.0017440896535085284,-0.0026678170036957523,-0.0004392872869406247,-0.0001562217926356383,0.0005043756696776179,0.0019124492160067642,-0.0004988105667524745,-0.0008681251905619075,-0.004849128079834251,-0.004859983509510771,-0.006939204648590359,-0.0062326532078091,-0.006306539156025069,-0.0063234513320652155,-0.004433054810673612,-0.0017478197541332444,3.7460353072931904e-05,0.001120685474646815,0.00021783081253156454,-0.0024237992642920413,0.001142401284580373,0.0004411059782302768,0.0022583072464910673,-5.913826579622668e-05,0.0011693167997323846,-4.430706683212979e-05,-0.002717476256268186,-0.004506888771026625,-0.013819090005932878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063291378117626956,0.01066469579651625,0.010736259373218177,0.008005259561950126,0.012120753754786147,0.011822383415806903,0.01267719670905609,0.011618749472728075,0.00961046203887099,0.006752426847757936,0.006279887176496267,0.011103407939336138,0.009810754557736613,0.0048670623908822425,0.005139936561279545,0.0037309894244198414,-0.0007519412763775307,-0.0006860247233311677,0.00029349564329049336,0.0050809161194099286,0.0036060920649621433,0.0015047250426729049,-0.003206015090307038,-0.004401289835757539,-0.003178054122728881,-0.0014193207440283749,-0.0036799744130435632,-0.0035490806747953707,-0.00475283483811928,-0.003086434412356189,-0.0033971228935682865,-0.001734098535640537,-0.001660277438671265,-0.0015823014514542812,0.0022732283963130097,0.002792281735053505,0.004876972849190894,0.0038845735315358445,0.005127801944039143,0.0019939644671176427,0.0020283623336332704,0.003713254586669059,0.0037469115158634257,0.0024565076691224087,-0.0008153202943387845,0.0013103349761160788,-0.0022941698872008,-0.0013884012987156785,-0.005368879589211591,-0.006011393316034772,-0.00819918930980557,-0.005766843816657251,-0.006275530218942096,-0.0053219353572658236,-0.00475531415939658,-0.0015731075362151335,0.00237984816093907,0.002540143759443103,0.001793590280102099,-0.0024670900874391105,-0.0004286618573909328,0.0016624905988348528,-0.0009538670659351289,2.757668486389938e-05,-0.002610113369746936,-0.00450730930933754,-0.006856516710724054,-0.011852355406811801,-0.018208315858522336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037245385698021624,0.009944339374538638,0.0049918393912538675,0.00546432637491556,0.0120108274063214,0.016007398538980977,0.0118317627654028,0.010750992167042379,0.009932751787094733,0.01146347435385047,0.012252890256480329,0.011303266391745153,0.0089606107214821,0.004446098678069442,-0.0009067496518765223,-0.003806909111014723,-0.0025381626899134797,-0.003588580434057086,0.0021772263054288957,0.0026568217180208678,0.0016495845708318399,-0.001750864951632187,-0.0037434240293582285,-0.004182041277748942,-0.0005607978144340308,-0.0027308412797902313,-0.004819170949351117,-0.007036868644339262,-0.00447238401860986,-0.0031127963142967958,-4.25557429711851e-05,0.0017143064446207418,0.0008705119287788794,0.003785434690372064,0.004512438561825201,0.007953282916261082,0.006457429906177642,0.007923565257274053,0.008286924654313781,0.008128216846514887,0.005176007745088727,0.00027575476903151915,0.0013779818659909085,-0.0004066036592429142,-0.0008736044561242187,0.0024875103553298446,-0.00036635655737482335,0.00025523017228329826,-0.0002303601871666002,-0.002348007707675178,-0.005934269174433903,-0.005820064045011602,-0.0030142897529417006,-0.0030298081423703258,-0.00024739193040748745,-0.002408910398124168,0.0005763553887136488,0.0009895791979404106,0.0007488156073426895,0.0016663238138670403,0.001000470867979052,0.002283596774208042,0.0036205630893429864,-0.0006768819484635601,-0.0012399108356257553,-0.002817224477393325,-0.0029841769732293503,-0.008455996241478692,-0.017898918895807452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029275312101308083,0.006621041325199162,0.0020629643384670205,0.006655763376656529,0.0040756230391598884,0.00465142859291415,0.011435618169019678,0.011355612135180972,0.009898070354457562,0.00813847403246159,0.013112355798693201,0.009906584699945428,0.0064336925643671385,0.005239459496880508,0.0024997058760083853,-0.0018650590538932122,-0.0015962375182296872,-0.004383947114617773,-0.000513679751845465,-0.0009721154687122578,-0.001599624631074693,-0.0011792493468460149,-0.0013682479734927833,-0.0035612667152858163,-0.0013408788593751927,-0.00288786605061142,-0.002317038341860143,-0.0047697514488538525,-0.004363059517359242,-0.005799695663570221,-0.006096987642470568,-0.002752008908015909,-0.002760508287233097,0.0017155411020998367,0.008550072538362215,0.011862547361255514,0.008188635284550518,0.009893430288415689,0.010631040482178281,0.007595347145687732,0.0023856113109644818,0.006849958737549943,0.0016384962513040222,0.00012133761826530749,0.0010025068225801158,0.001477186875444505,-0.0014877082609789291,-0.0006037562885577398,-0.00013952568488606845,-0.0031898755410945537,-0.0045848969849376035,-0.0067865608168898575,-0.0027551214633446354,-0.0037740827905917286,-0.002108839029613246,-0.0009460931623601493,-0.001023615252684534,-0.000404724615392552,-0.0014334706428848845,0.0029871568453519034,0.0011866728362674686,0.0020466763333895775,-1.7006894312454142e-05,-0.002275483048546373,-0.00175507459230252,-0.0017594986579938063,-0.007374532454468955,-0.007447881636637536,-0.014354910211632294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203308239926009,-0.004529375997559793,-0.0002969823327959218,0.0018075692298012858,0.0029425934026812307,0.00890708190570129,0.01549054690442852,0.01326697907412641,0.012820391435029787,0.0113875811161752,0.012360495931172163,0.011468709748154097,0.010304302897402433,0.005796375052917525,0.006836836220464349,-0.0005517221826584693,0.0003999688374570638,-0.0018897938550315064,-0.002203355684381698,-0.0009327219176603217,-0.001623754810557232,-0.0066970320228009125,-0.006211756550523976,-0.0036875011473619097,-0.006091463499370762,-0.00994001818217135,-0.007465672662375714,-0.004678993166438695,-0.004598027744902624,-0.004488875282603337,-0.005349630124256315,-0.0020087897508922897,-0.0024077158625566727,0.005364817484311314,0.008743469894404998,0.013734085548439903,0.011299094876342546,0.01183990687997329,0.011093408334163892,0.007787244741099612,0.00659174357875776,0.00683373736205026,0.0022583074665452497,0.0015661305748767885,0.001305278814473239,0.0009751468095141705,0.0019933057774737454,-0.0016853317877026093,-0.0009163532021188572,-0.0033761787599339748,-0.0027254394723727564,-0.004364547841520004,-0.004018028380450491,-0.003725390500248714,-0.0049996937558993175,-0.0033471155089216725,0.002514054936239597,0.0022887919377193176,0.0013544637151713143,0.0020594389855151957,0.0010617653671825904,-0.0005727877087250835,-0.0046681712431325545,-0.0030222620173104954,-0.002912109816472959,-0.00447905913673394,-0.008886358344163065,-0.009782712127362392,-0.02153688218581531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364190162384128,-0.017408401055394842,-0.00908444305441564,-0.003095376981845805,0.004390949526453514,0.009470657319448284,0.015148501462940563,0.014155751976050953,0.012116641432132298,0.009453336454045355,0.007210145953351716,0.007390348756693653,0.008148191261947046,0.004536010901368796,0.005150636055078372,-0.0007500947372887315,-0.003797605979621815,-0.007079149088636492,-0.0033837064317684506,-0.0024983513861132835,-0.004107370141562902,-0.0013414825056847145,-0.004341598165362974,-0.005214639019579081,-0.006085177357539823,-0.0053597833428180265,-0.005506509622300595,-0.007759073020134663,-0.009971201636740621,-0.0052520251807633,-0.004849932578614897,-0.005543791571936151,-0.001598643987801521,0.004832771206983549,0.008007417400466867,0.007334446975118892,0.00969647362485025,0.011743610562194562,0.008324304303505968,0.010133200788366409,0.007262350109223932,0.006418400079970036,0.0060602511721634085,0.003898279734919449,0.0008889117752545067,-0.00035787181903473115,0.0011875762384081397,-0.001488809225638968,-0.001660019900073963,-0.0035958034941386166,-0.004666408966338099,-0.005591449308802094,-0.005677161384416559,-0.004297782887695982,-0.007799673276075061,-0.0029352139163291986,-0.0025926169289078906,0.0027782073510423384,0.0008780402091493286,0.0016546700323883297,-0.0009095795216255256,0.0005756219027493478,-0.0038327735900832243,-0.006840014053589333,-0.006285224884556474,-0.00893289412160258,-0.00972492379954474,-0.012030569021256907,-0.02048531862293086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019467769933021163,-0.014223549808454921,-0.00804710123917243,-0.0032913794774850286,-0.0005990750264289336,0.0026708075301190384,0.011958861713647734,0.011344370295152846,0.012284178941106644,0.010562010104686579,0.006363023194116698,0.0007346079989342672,0.00015469127208660863,0.002189374612196813,-0.0028067304552318105,-0.001183623982677033,-0.006631984689988179,-0.007641552631137972,-0.007865924427512102,-0.008893628674619675,-0.004307015444925635,-0.002123392895659005,-0.005907813637897162,-0.006917622072010899,-0.005218261370438192,-0.0076919710924470515,-0.003551279186927585,-0.0058486860330530435,-0.004463380680030532,-0.005140689933320663,-0.005890968515755595,-0.0038295328358927522,-0.00034776509707163674,0.0041541024947577,0.006883680713052359,0.007447142573088675,0.010886727032193282,0.010008526619594001,0.005575573397128797,0.005106355977094427,0.004766308944390571,0.007692458447913057,0.005393545447820548,0.0035159064716662877,0.0004361850846313461,0.0038360331723694538,0.0021473358975471466,-0.001026101222130385,-0.001478449404583404,-0.00499927187443214,-0.007989611169160015,-0.007796075253883639,-0.007619913899701753,-0.006318635707807823,-0.006797126051711905,-0.005358972136871943,-0.003218258608628241,-0.0025053164393587838,-0.0013080916613638243,-0.00020196670900113751,-0.00020646308860299798,-0.0027060371012019037,-0.005336855472030659,-0.005933718245051514,-0.006782553417708158,-0.009427265687100537,-0.013580482960220151,-0.017138162087524517,-0.023356409759033317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034963544787150726,-0.018666721927876842,-0.01248415750795432,-0.006811549892220012,-0.0019394055411283894,0.005291687535766479,0.005099331979591648,0.0024424345395835,0.0031372597701242702,0.0017824035213218447,0.0037642089202340203,1.2973816629561197e-05,0.0012759660635843224,-0.0010015412391297265,-0.0012926195104233091,-0.0031394934588630102,-0.001838001105286978,-0.00025769611869588626,0.0020897666595914356,-0.0027508892534885434,-0.0038970096161246334,-0.0025737462658084903,-0.006302828300209555,-0.005990720637909335,-0.004252648005468266,-0.0045030299391121435,-0.00791117887544073,-0.008126743212117865,-0.005002862326298288,-0.003517653731773387,-0.0025020093774839798,-0.0003852001142093738,0.0018581644912884806,0.0040969325395866325,0.0076013297463888374,0.006640184101209731,0.007832719611858047,0.00797458756342541,0.0029656761694841238,0.002739007431884192,0.005535738137428003,0.006538417102135152,0.0026620095132128723,0.001542101508601639,0.004215635849948021,0.004534383524320131,0.004110100948366618,0.0004095755054061365,-0.00037679333951871365,-0.004022454841836192,-0.007096080910300672,-0.006409096160559058,-0.0037686244816403053,-0.007129098239462486,-0.007353949112447972,-0.0061281761498416095,-0.003803985217401169,-0.0014676267217108314,0.0005902476971024137,0.0030430726752882125,0.0031185207456370496,-0.000999260650957883,-0.0022555973852656412,-0.0033933541941865352,-0.005473758651145854,-0.008289861630472286,-0.010471105881970266,-0.01551482978707681,-0.017728742771294638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025955770999047403,-0.022023396913272254,-0.014792081031962653,-0.010933715855170048,-0.005494664274507175,-0.003942722729838627,-0.0010736105762850817,0.0005386436781943552,-0.0005225233521519337,0.001344617867860638,-0.00181658173219063,-0.0025937351986671238,0.0014700647267488684,-0.0021728924153512626,-0.006392474751809863,-0.0048508513177553106,-0.0051533955476809265,-0.005858038399555258,-0.002765911087305172,-0.001365116872318285,-0.00041833493966032033,-0.0014253756741270068,0.0002355173401472735,-0.002469836537586614,-0.00106065202126499,-0.001071999574003461,-0.002700282856253854,-0.004351852576974874,0.0006185267441135529,0.000578513353229568,0.000515234965586534,0.0012443047079805565,0.0014389667000268796,0.004825426559893617,0.006857416679651469,0.005877447296120596,0.005409686262022789,0.0034616790621627698,0.0044796436196998385,0.0011769302493794933,0.001926641105303483,-0.0007561718985800531,-0.0012059488840083868,0.0006269561696567513,0.004416685446838392,0.004663469741445264,0.001458392359839924,-0.0014303373428609708,0.0009321325527462071,-0.001517999104028924,-0.004209573854424032,-0.006405827047880011,-0.0061481561097412145,-0.0046308811234501805,-0.005225915175381164,-0.004577627000807696,-0.0008502460132366641,0.0006791360718176399,0.006023687520742531,0.003029219762289258,0.006645926459376895,0.0017209788448101823,-0.0009782241381417305,-0.0008269172975658745,-0.001707672380051987,-0.010018983862832734,-0.013196164139561532,-0.01732885793414072,-0.022728980254936346,0.0,0.0,0.0,0.0,0.0,0.0
