0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014460465237476,-1.00190682644132,-1.0015065891492836,-1.0016268273099114,-1.00035857377263,-1.0008871191180957,-1.0005104989402056,-1.0004044433701982,-1.0007831310478301,-1.0011140075497906,-1.000020002730048,-1.0003436491511994,-0.9991051021109256,-0.9986957622204784,-0.9992937827378366,-0.9985080028135276,-0.9990282804031085,-0.9988821828902626,-0.9997223795891884,-0.9992534971757546,-0.9988122982931248,-0.9983971281086198,-0.9985783477332582,-0.9989329127441011,-0.9982279198951758,-0.9978346348491777,-0.9969618090948962,-0.9963334060659161,-0.995340179185591,-0.9963475543321211,-0.9965707987236708,-0.9971220292160334,-0.9971583622268928,-0.997008873540324,-0.998452582696909,-0.9992670530981055,-0.9989466241269306,-1.0005539887682717,-1.0004975070066107,-1.0024789246481314,-1.0023105158735908,-1.002115232642612,-1.0021390821201248,-1.0021396772474953,-1.0012703933424782,-1.0011568680832506,-1.0002961133214123,-1.0004859324572442,-1.0018795217552,-1.0024923073504284,-1.0016714131801703,-1.001962433806321,-1.0015613467021591,-1.0022717398951622,-1.0019690062621018,-1.001466650046846,-1.0023986976271717,-1.0029456584620071,-1.0026577916005932,-1.0027126617037443,-1.0047298744720972,-1.0054096809491495,-1.004420671564474,-1.0032910123624255,-1.0028063953846083,-1.0024004168692044,-1.0007636822701538,-1.0004442148672614,-0.998665599232508,-0.996303002939408,-0.9917650109588384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002604910957879,-1.0021164717794093,-1.0013296357722967,-1.0012479182293466,-1.0005147381353283,-1.0007800100237707,-1.0006294830688636,-1.0007749374697292,-1.0003268767407125,-0.9998208354976428,-0.999395406536662,-0.9996997283261048,-0.9991372587857887,-0.9991572171537453,-0.9988004051343823,-0.9976497992924057,-0.998541543983668,-0.9993577146651229,-1.0003050064418382,-1.0000634471747947,-1.000174161437502,-1.000976651337025,-0.9992593533027258,-0.9979095137243259,-0.9976976773295563,-0.9973080841699937,-0.9959598728150684,-0.9962187968110993,-0.9959614167017657,-0.996243757431425,-0.9972433829767122,-0.997561732034057,-0.9979469681195614,-0.9975681097320153,-0.9987516255752646,-0.9988770517589345,-0.9998002354057128,-1.0012921235458887,-1.0017912067045622,-1.0019997181114129,-1.0018533258406457,-1.0017705346138392,-1.0015248954270004,-1.0017027593969554,-1.0017462423752077,-0.9998263024703521,-1.001630199444482,-1.0009357931713128,-0.9998977623393674,-1.0010762143790346,-1.0018062649389035,-1.002519251515191,-1.0021166174786886,-1.002692821033957,-1.0027693728579488,-1.0028071941484098,-1.0025105728337365,-1.002972530355359,-1.0030762767934984,-1.002910587011725,-1.0034570126971325,-1.0046059761919324,-1.0031202337270702,-1.0025057172716716,-1.002313900547107,-1.0014748162906106,-1.001464707695686,-0.9990827671775916,-0.9975847192903219,-0.9950702388319209,-0.9916638163329256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049817361761824,-1.0040388846092085,-1.0033550896018735,-1.00251123215902,-1.0019166732516263,-1.0011586787842532,-1.0012716820612582,-1.0013489712406378,-1.0002840925071252,-0.9995867475833989,-0.9987570311449238,-0.9981974643325107,-0.9970255675348955,-0.9977620227431486,-0.9977345956256133,-0.9981990094981917,-0.9985292947351708,-0.9987667932869552,-0.9998827146488577,-1.0003875406620595,-1.0006209750392638,-1.001385386004365,-0.9994442373536431,-0.9998015487713846,-0.9982029177165318,-0.9967069095455573,-0.9969900875262837,-0.9965309504848289,-0.9966132459734681,-0.9967059762517174,-0.9962282795667129,-0.9972465192916642,-0.9976021649041523,-0.9979018203855217,-0.99918786767453,-0.9997660426377234,-1.000357296179322,-1.0009464653817812,-1.0017160964674352,-1.001114996823992,-1.0019651341177715,-1.0022198317473365,-1.002514108375359,-1.0016805789235894,-1.0016078835671218,-1.0002945454127383,-1.0009455146039719,-0.9995416223831914,-0.9992865416457658,-1.0015771947350331,-1.0025637300192434,-1.0021787470925974,-1.0025094531102894,-1.0028015622490887,-1.0026299418035562,-1.0032427371384431,-1.0036270341460936,-1.0048756378461456,-1.0038068812572252,-1.0037270025855676,-1.0040893360760752,-1.0041612128909205,-1.0030761800489707,-1.0022655910589406,-1.0020158370154408,-1.001945526463503,-1.0011682011224357,-0.9996877351652506,-0.9985487793154796,-0.9960984680382396,-0.9926105668145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047779393400833,-1.0036018295100124,-1.002071991065417,-1.0019866335602914,-1.0013968713154457,-1.0015197299072285,-1.0009521407853683,-1.000128155979379,-0.9993192404557555,-0.9995396680160635,-0.999215283609712,-0.9968992063010382,-0.9984717229220154,-0.9970769537521597,-0.9975806973115147,-0.9983585821338865,-0.9987475726287548,-0.9989583212558776,-0.9992213311511048,-1.000857848497207,-1.0017244749733567,-1.0005898682379728,-0.9999463728812751,-0.9992473293074785,-0.9985383503002883,-0.9984283344618498,-0.9981624834187987,-0.997350405225892,-0.9975393318045558,-0.9968869929613648,-0.9961785422718833,-0.9976571592828261,-0.9985405369262483,-0.99799084151942,-0.9993249856436802,-0.9999336879444917,-1.0003254478321404,-1.0004841959768513,-1.0017112733048392,-1.0001492559191774,-1.0017924301727943,-1.0022198285269932,-1.0025216059798887,-1.0024233207739575,-1.0016797622295097,-1.001502614153388,-1.0013153954973217,-1.000589083513675,-1.000504077913272,-1.0013967802803625,-1.0021055742971585,-1.0015593812876753,-1.0019674868674426,-1.0033979054272952,-1.0035555049402651,-1.004341181518558,-1.005397215214447,-1.0048688353305255,-1.0044078448244413,-1.0036279108140167,-1.0039657207600643,-1.00418790218097,-1.0037239207261508,-1.0032465730247444,-1.0029593082485235,-1.0021039879240863,-1.000781640058574,-1.0005379735764912,-0.9998749539970521,-0.998384805761396,-0.9971563862573886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047337859693022,-1.0030230053159797,-1.0021840053923454,-1.0019943282440031,-1.0022581498073804,-1.0017389309128548,-1.0010685484367505,-0.9996744459051116,-0.9993145161525215,-0.9990420005224501,-0.9984832302495174,-0.9980907516044288,-0.9977434008282428,-0.9981004315579085,-0.9980609162487113,-0.9986965097104605,-0.9987160956944747,-1.0000588927543066,-1.0003702795703886,-1.0010396212145385,-1.0005810868552858,-1.000756724344029,-0.9999048918622996,-0.9998181104414098,-1.0001080589081173,-0.9999387747401115,-0.9997508457064751,-0.9987572510931129,-0.99827153731705,-0.9982564494013038,-0.9972919797607529,-0.9984389420877129,-0.9989140119662748,-0.999413001939907,-0.9996633085671837,-0.9997663090736322,-1.0010072983587983,-1.0003822264815052,-1.0003328047126183,-1.0003428380954933,-1.0016721519822704,-1.0012304265758212,-1.0016417613390927,-1.0008322188983256,-1.0009327323052928,-1.0012469576437313,-1.0008325707036356,-1.0010783231020721,-1.0011857821499899,-1.0016509027796319,-1.0016956598383844,-1.0011040199797467,-1.0016755227730454,-1.0022458545182984,-1.003303184513621,-1.0040311374931057,-1.0041948093012547,-1.0035497065273635,-1.003904520755243,-1.002933176320693,-1.0039240838838908,-1.0039899132089585,-1.0026301961117543,-1.0021285596126743,-1.00226705547381,-1.001819007997743,-1.0012741351805232,-0.9997897000117525,-0.9980100195975162,-0.9959448240630108,-0.992682634937141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064740095025648,-1.0032239988864402,-1.002003040229708,-1.0012003401946168,-1.0014766427917208,-1.0018916126853834,-1.0006012104393551,-1.0001364688791536,-0.9990717079734767,-0.9986141061486605,-0.9998828246315773,-0.9987329766283497,-0.998230669293626,-0.999055818754522,-0.9986745299416916,-0.9987460508051025,-0.9987306764245321,-0.9991653618349174,-1.000067628880579,-1.000135735616469,-1.0000954643711009,-1.0004370530103706,-0.9997576122525712,-1.000178411771438,-1.0007980670779049,-1.0003339665219084,-0.9992520481158349,-0.9989991468006942,-0.9982197889610255,-0.9985465735604663,-0.998416230380384,-0.9989070050910788,-0.9987563880238346,-0.9995169549029997,-1.0000543447709378,-0.9998746412841496,-1.000083804511009,-1.0005093598491803,-1.0003507279143617,-1.0009396400070028,-1.000802750330238,-1.0009097339254895,-1.0014511477770836,-1.0012426643630747,-1.0006959061659078,-1.0010148698410828,-1.0004619660648655,-1.0005797175871707,-1.0021868954716289,-1.001007372763187,-1.0013849120700902,-1.0005655710205295,-1.0006946419351985,-1.001618015705937,-1.0032196884962843,-1.0031098090361965,-1.0029780222421087,-1.0039519634975662,-1.0026787885797666,-1.003212520679396,-1.002630375471883,-1.0027575119963137,-1.0025841724679938,-1.002263607563051,-1.001974778585459,-1.0017331576144453,-1.000178272162698,-0.9984327636960488,-0.9978644217913734,-0.9963452778833588,-0.9951922150844171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041255355150014,-1.0030964079058104,-1.0024202648813236,-1.002635718063591,-1.0014533673945394,-0.999730211854536,-1.0003853856835405,-1.0003412817625341,-0.9999129706366846,-0.9987922324514569,-0.9985430531286259,-0.9988330539123627,-0.9990789602191859,-0.9984092945139954,-0.9988527659586999,-0.9980472505042147,-0.9989634893108249,-0.999883840877174,-0.9996036977268901,-1.0000439727154486,-1.000576833771045,-1.0003559917462748,-0.9998972272993008,-1.0003660152329337,-1.000048101110871,-0.9998203459791476,-0.999090429107628,-0.9984767929458828,-0.9985743165503709,-0.9985531084320344,-0.9995526736057156,-0.9995825899932115,-0.998653616595021,-0.9980201088374805,-0.9991780373736188,-1.000742647736677,-1.0015901379772632,-1.0007027409470122,-1.0017368498032622,-1.0019992313412482,-1.0019598312581905,-1.0008708365484227,-1.0006521649341333,-0.9988581703895739,-0.9994814766950931,-1.0004296648999371,-0.9999009781907963,-1.0003868895072536,-1.000990414676646,-1.0010368438609794,-1.001560173527517,-1.0017191174153346,-1.0016109100933415,-1.0021775958129708,-1.0020632881204679,-1.002445867515359,-1.0015472673613022,-1.0018554640521895,-1.0020643615634692,-1.0016029829537023,-1.0022311937669808,-1.002695145851828,-1.0024962941120183,-1.002371461670145,-1.0007433389909663,-0.99983072323781,-0.99948493720756,-0.9987590724373375,-0.9971079041999662,-0.9957393887187297,-0.9942524333229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004318991152916,-1.0017404976674238,-1.0009858939810956,-1.0007630276812403,-1.0006670471372356,-1.0000581142967537,-1.0007572879449522,-1.0000584066722276,-0.9995048543926949,-0.9997071035909205,-0.9995373624382765,-0.9987370689412033,-0.998401833230487,-0.9986990728475782,-0.9987162785150356,-0.9996267140286265,-0.9990355622417338,-0.9994387167698986,-0.9995955605017659,-1.0005287738655884,-1.0007499654022496,-1.0010428648527983,-1.0004320484898948,-1.0002252083324246,-0.9998323970793129,-1.0001259281284631,-1.0001264071719347,-0.9999838162404733,-0.9994651662174158,-0.9989683194908718,-0.999969570276936,-0.9988394392105766,-0.9991304137736384,-1.0008970898674787,-1.0008228775389565,-1.0002071179826881,-1.0001364870228173,-1.0002318728004043,-1.0009599495484462,-1.0016930023342463,-0.999795336263222,-1.000097783368389,-0.9994954330091785,-0.9992235570273172,-0.9986871917094502,-0.9985824619998768,-0.9991627988401852,-0.9998085903921031,-1.0007420964320417,-1.0009713980347226,-1.0016874276421492,-1.0007754140316,-1.001098495427296,-1.001326633897049,-1.000937702104095,-1.0018332409007829,-1.0022124251488067,-1.0009363899969457,-1.0011141444072922,-1.0003702813115491,-1.0006252265061946,-1.001012527265295,-1.0016114815161565,-1.001656163561024,-0.9999244874350758,-0.9991011339624284,-0.999042512537688,-0.9976980440451534,-0.9969309491627464,-0.9953354523480867,-0.9926019523232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001576178457747,-0.9995096298102689,-0.9991322065955452,-0.9993066866877481,-0.9997565596632791,-0.9984987484387227,-0.9981346412411145,-0.9994807290478025,-0.9992356038227964,-0.9996572426620828,-0.9996673499564678,-0.9985471269700794,-0.9982280572826644,-0.9982678541174939,-0.999307730609443,-0.9992731953151851,-0.9992013107282022,-0.9985393794670212,-0.9990819064601362,-0.9994892013751644,-0.9998117570020267,-1.0007308666960328,-0.9999766234680537,-0.999660019223487,-0.9999721045282078,-1.000289611247681,-1.0014462924722314,-1.0009957118536694,-1.0003554112497608,-0.9997121203113284,-1.0007602543196177,-1.000084380770287,-1.0005901789707217,-1.0000771718852264,-1.0015078030824176,-1.0013608279385666,-1.0006157260113346,-1.0017891672144958,-1.0020574943263498,-1.0005608948577538,-1.0007851542382833,-0.9997059592510931,-0.9998740451304037,-0.9985504054474994,-0.9988501859758564,-0.9985561960134095,-0.9984748861000569,-0.9992057234193978,-1.000142989556971,-1.000762164323378,-1.000996327712594,-1.0004493795456988,-0.999642044028767,-1.0004675742484406,-0.9990757614218037,-1.0010684630021989,-1.0006273047846657,-0.9997362955307169,-1.0005170410133124,-1.0002259032869683,-1.0002512181904735,-1.0001600130838282,-0.999746022277888,-0.9998192804677453,-0.9987067151514708,-0.999635106065562,-0.9989646467717529,-0.99859295815407,-0.998234484213677,-0.9955315431918575,-0.9932067268721079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969116908141725,-0.9970327856117575,-0.9977640292484817,-0.9992030325012059,-0.9989448457092641,-0.9982602509838572,-0.9991674352249029,-0.9993192717541882,-0.9999886414654802,-1.00000971373936,-1.000502866826637,-1.0003030158477055,-0.9995911867974141,-0.9997735310351047,-1.0000709137611454,-1.0002474612976937,-0.9996161037074147,-0.9997914930448623,-0.9995832568704625,-0.9994787684026262,-0.9998596353353468,-0.9997897080143197,-0.9998736275306445,-1.0001254400729582,-1.0009526499706003,-1.0000502408794205,-0.999963646661208,-1.0000137270725176,-1.0006342206058205,-1.001153413851613,-1.000894751076401,-1.000417061212179,-1.0024043535657232,-1.002052676680934,-1.002445064339861,-1.0009504800565905,-1.000097001249157,-1.0014458827411936,-1.0008632492137917,-1.0005052983093237,-0.9998983266594517,-0.9997233163987463,-0.9991773585690633,-0.9977268200849847,-0.9967899691863009,-0.9984847327799949,-0.9980241958961463,-0.9984629512099494,-0.9985769407981026,-0.9991769160419585,-0.9998965204808967,-1.0002518836397722,-0.999731573814084,-1.0003386733052897,-1.0024034471574828,-1.0024976946954753,-1.0011476141267817,-1.0006240691226496,-1.0006072129498795,-1.0005915011146727,-0.9997024800645715,-1.0001658949120436,-1.000998094477155,-0.9994713684915181,-0.999852719351232,-0.9987566950200447,-0.9998784769722886,-0.9994889488182946,-0.9993239843120029,-0.9981070199756151,-0.9969711545519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960734104638967,-0.9967667482129521,-0.9976740819330804,-0.997717326346466,-0.9990673939196792,-0.9991991952147922,-0.9990120947202281,-0.9994329101095416,-1.0004891701273868,-1.0006378501721012,-1.001119246176334,-1.0010310541759035,-1.0006592180193523,-1.0014966064567465,-1.0010402042170312,-1.0007181552110962,-1.00038849486842,-1.0000940257321167,-0.9998428749211854,-0.9983569783375437,-0.999124812198786,-0.9987839353036476,-0.9993736107695742,-0.9995057950580363,-0.999843137587155,-0.999907655252527,-1.0002265960484666,-0.9996780088108372,-1.0011817103003855,-1.0012450068197392,-1.0009739442880932,-1.0006034066776746,-1.0005632469808778,-1.0003843618680388,-1.000236299357816,-1.001609638443618,-1.0012715387359044,-1.0011676495282589,-1.000793097096199,-1.0003586543302163,-0.9996461899004184,-0.9988266714921401,-0.9982686923543866,-0.9979517672145132,-0.9976944332363067,-0.9982493373497963,-0.998518778713727,-0.998534327387574,-0.9989040408508091,-0.9988523707086987,-0.99988227938069,-1.0007177277617951,-1.0008437255743003,-1.0018268350012758,-1.0009982176376173,-1.0007766295893876,-1.000911384056086,-1.0011237837797349,-1.0017695638916555,-1.0015241586044676,-1.0019811958069758,-1.0016812553476637,-0.9991910636169541,-0.9986016844801939,-0.9997643039682481,-0.9991654493256612,-0.9990581075655566,-0.9996897762850856,-0.9985036658497619,-0.997318508642089,-0.9941220051994741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961985239126403,-0.9962049084901353,-0.9966617324948324,-0.997844020930243,-0.9986349888691867,-0.9989506732332203,-1.0004933834796466,-1.0016052848498795,-1.0007441641865717,-1.0015336156238257,-1.0009542396178794,-1.0009790353080579,-1.0002674916083372,-1.0004748892432944,-1.0017291734203229,-1.0014748020503943,-1.001998952092326,-1.000156250300602,-0.998777189193502,-0.9987854242508858,-0.9982119848801212,-0.9985601525753449,-0.9981199843697175,-0.9988822199035118,-1.000145397672098,-1.0006253592635665,-1.0007490174778368,-1.001874958829944,-1.001936991312665,-1.0001597188173257,-1.000500805791208,-0.9994922361180294,-1.0009728253852521,-1.0026438392186183,-1.002803685125711,-1.001570643012521,-1.001908727845188,-1.0006091066069893,-0.9997597627549333,-1.001084637171938,-0.9995474715002027,-0.9990445236308956,-0.9989896322888345,-0.9984227319830643,-0.9979726923344621,-0.9989119016794888,-0.9984416561647694,-0.9979671505401753,-0.9983003664406953,-0.9991105381032602,-1.0003066952485342,-0.9999728918002787,-0.9998459093858877,-0.9981435274133549,-0.9988980491336112,-0.9991613502955282,-1.000112598689321,-1.00183042666539,-1.0018279768521665,-1.0030992360344062,-1.0023757474454533,-1.001203341374025,-1.000962690962744,-1.0007474352404984,-1.0002414425198662,-0.9995335363622414,-0.9988759245268567,-0.9975889490750018,-0.9989771468769324,-0.9993509091254492,-0.9965937972386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974553770772139,-0.9983389285415903,-0.9991330344929147,-0.9999975885600458,-0.9998895035453587,-1.0002217202152397,-1.0010308778347357,-1.0015461261034935,-1.0005509532265733,-1.0013446664222743,-1.0011219064200167,-1.00122643433412,-1.0011128157459106,-1.0019719324144707,-1.0019188885852,-1.0010775867527644,-1.000558726122645,-1.0003924995046214,-0.9991705583638631,-0.9991163855104538,-0.9984842063796701,-0.9981078247156195,-0.9984009887135534,-0.9993550456958675,-0.9996779204512751,-1.0004869120636728,-1.0008064241059218,-1.0015173579271248,-1.0008856412094032,-1.0011438629801843,-0.9998042423991861,-0.9999173013154964,-1.0020574683371664,-1.0028387021177514,-1.002758529597428,-1.0022762940550838,-1.0020419726336738,-1.001515004234977,-0.9997773274082722,-1.0000896482657962,-0.999795442061714,-0.999932006734476,-0.9989611511752653,-0.9982548777931735,-0.9974431003539704,-0.9980629513861491,-0.996905165537069,-0.9975460175614328,-0.9977555315005481,-0.9985162201176713,-0.9988756987113803,-0.9987890957573943,-0.9985334679708748,-0.9985370003430922,-0.9992684174289874,-1.0000944953247346,-0.9996759733671826,-1.0003531773705947,-1.000497524331855,-1.00078411950743,-1.0014212106401728,-1.0013639938125942,-1.0009701371130721,-1.001297964109757,-1.000517273436436,-0.9995651374434308,-0.9995192523697821,-0.9994116559355868,-0.9997109715460545,-1.0003325182988603,-0.9979641037337192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986879378096559,-0.9996083755742706,-1.00057314402154,-1.0006967751311986,-1.0001496984925404,-1.0006098093013445,-1.0016001527402496,-1.0010275986653139,-1.0007810650294204,-1.001736688758485,-1.00145676273723,-1.0010200121145474,-1.0004610512473193,-1.0008914778583888,-1.0023314768124845,-1.0008241340514124,-1.0000264899517752,-0.9995440794868122,-0.9994081747331544,-0.9992809853424681,-1.0000815226406663,-0.9990849222946714,-0.999484090274618,-0.9985776555670178,-0.9992701627175762,-0.9997185333663673,-1.0000818335204507,-0.9999717753204146,-1.0005079630897278,-0.9998679940225812,-1.0001922238421947,-1.0002014563714614,-1.0018826538628254,-1.0020307789552694,-1.0028807015080674,-1.0025193837172839,-1.0031270971398902,-1.0011681657897828,-1.0009674789588874,-1.0009467683515896,-1.000753086695322,-0.9999022596391519,-0.9975565603746832,-0.9968500595288642,-0.997267069848707,-0.9972151803799587,-0.9977608372078555,-0.998047326662221,-0.9986998769734877,-0.9990310158370038,-0.9982230711003892,-0.9976265720202002,-0.9988142913031471,-0.9994790817774112,-0.9996967223876455,-0.9993773645429983,-1.0008359510685065,-1.0001791099608892,-1.0003722238799542,-1.0004531238551437,-1.0010338415861328,-1.0019870312545875,-1.0010185375459535,-1.0011518328597366,-1.0015682021645043,-1.000565739839974,-1.0006185818813422,-1.0005494904414338,-1.0004728302929746,-1.0004314402238295,-0.9995420259054978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001336080509906,-0.9996420623635822,-1.000538150393064,-1.0011958037304651,-1.0011823891431162,-1.00197042342994,-1.001982827595941,-1.0008114978543063,-1.0007097817720143,-1.0011275291464525,-1.001007027639622,-1.001316797282304,-1.0010307847589253,-1.0002485416815807,-1.0012972795389732,-1.0010156680018838,-1.0009422847564957,-0.9996947055795451,-1.0007642857133405,-1.0006935724065855,-1.0008133337262204,-1.0004672952039009,-0.998658303436475,-0.9980191194082958,-0.9986116507856052,-1.0008074929740425,-0.9998991766428686,-0.9993618105249035,-0.9996652701285725,-0.9999165431026205,-0.9987823811593647,-0.9999363771479721,-1.0001979687269886,-1.001288363137576,-1.0017189958818213,-1.0029283795258106,-1.0034244141555364,-1.0017300526169908,-1.0018845917626835,-1.0010919758504084,-0.9997030081208715,-0.9978147225880255,-0.9981772618521195,-0.9989247021783655,-0.9971780040454419,-0.9970923655208035,-0.9980165354472575,-0.9991056553369282,-0.9985214068083729,-0.9985382636456781,-0.9985718065912913,-0.997218834822478,-0.9981228211726074,-0.9995512997526478,-0.9997595143502334,-0.9995235445996015,-0.999232514372783,-0.9998912464007109,-1.0005106598488378,-1.0020401746192125,-1.002137556895642,-1.0018548716696447,-1.0021547547480414,-1.0015244576324231,-0.9998394011818612,-0.9999711859842462,-0.9988682034806426,-0.998210139607182,-0.9984139549638238,-0.9994189201476232,-0.9990172550416525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014338897994217,-1.0011279576625713,-1.0011672114183123,-1.0013689165728004,-1.0015396571251167,-1.0014969302619765,-1.0018060872070509,-1.001331354635122,-1.0002782736286928,-1.001332700245822,-1.0009193926479,-1.0009593149537361,-1.0011966577892097,-1.001906558320469,-1.0022286977463823,-1.0012125247436303,-1.0012694852213626,-1.0014207920589917,-0.9998795737038053,-1.0004809084128794,-1.0007864551958583,-0.9986425174971068,-0.9987070994740191,-0.9987863591566982,-0.9985922065666009,-0.9986255971308995,-0.9982566721146621,-0.9999006019728135,-1.0010804037219732,-1.0030494294459242,-1.0018293844028063,-1.0017445018148368,-1.0005956887622622,-1.0008616942421265,-1.0007468366318328,-1.0022833909151312,-1.002200938688695,-1.0009649064786927,-1.0013489944304212,-0.9995669178992082,-0.9996644471880937,-0.9982495696373289,-0.9987072634744907,-0.9983193368485805,-0.9982740337038355,-0.9974952062056405,-0.9983488734118949,-0.9975749557893424,-0.9977307335853288,-0.9970350416351648,-0.9976002891821142,-0.9978466950834122,-0.9992906423268834,-0.9986890061423669,-0.9994861585912289,-0.9991545965540497,-0.998819277601539,-0.9992500009336812,-1.000578641886712,-1.0008220933005498,-1.0014769295649573,-1.0017220979264472,-1.0009076733695124,-1.0017482362020373,-1.0016574099317912,-0.999987806232551,-0.9998274927919174,-0.9994020072509513,-0.999365362532085,-1.0011134066582714,-1.0012994400709585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001564858399685,-1.0013627666217442,-1.0016935427335125,-1.0024091848302061,-1.0015238831343074,-1.001389475254027,-1.001099675988913,-1.0013228578034636,-1.0020747957140919,-1.001066088136056,-1.0004424001380183,-1.0016924162610028,-1.000729074114261,-1.0015867159059382,-1.001595733566432,-1.0015029509825835,-1.0010508274477563,-1.0007661677190192,-1.0005310296124563,-0.99940445188275,-1.0006224396379726,-1.0002437584462787,-1.0000931000138809,-1.0001634272611817,-0.999971344412376,-0.9997583838333619,-0.9993138223426357,-1.0003597503107189,-1.0000083059963427,-1.000715349306799,-1.0008157820359236,-1.0012537154515961,-1.00069618625746,-1.0001811049646294,-1.0011872461757658,-1.0010512445267243,-1.0011805047426696,-1.0008536698306882,-1.0006091509297297,-0.9995278209254003,-0.9992937782697943,-0.9993502469027062,-0.9995254296653845,-0.9987539677158795,-0.9983781543026802,-0.9993199077036189,-0.9984871531033572,-0.9973174305392156,-0.9980329554287268,-0.998270491299054,-0.9988059068106245,-0.9973290067416786,-0.9966204346156364,-0.9975124733472983,-0.9979772013485108,-0.9987688982378662,-0.9992838472345208,-1.000539583639483,-1.0002038071790933,-1.0002331581063078,-1.0008845172629492,-1.000596541898997,-1.0004642193868702,-1.000531250079348,-1.0009626785480312,-1.0006362005674816,-0.9992269227062196,-0.9997506510026853,-0.9996723933274461,-1.001202957965114,-1.0003685597218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038515685884102,-1.002732156707452,-1.0023938441766738,-1.0025996601478524,-1.0029112607976547,-1.0023121068738376,-1.0011471082306844,-1.0008044217597947,-1.0015308010772028,-1.0012585552471502,-0.9997584773278623,-0.9994430695352006,-1.000681649109318,-1.0009449042280436,-1.0007583009885133,-1.0008945919490342,-1.0022983262876382,-1.0009644436430218,-0.9998429514744296,-1.0011213526216751,-1.0008450229984054,-1.0003212102856478,-1.0007211553476254,-1.0000747988065415,-1.0003695694666237,-0.9995401260854981,-0.9996754944134074,-1.0001393421655946,-0.999512662589902,-0.9995457088079845,-1.0014934692759634,-1.0008785168231702,-1.0001760905152488,-1.0007265718940612,-0.9997550120374333,-0.9992130967934055,-0.9991308684316151,-1.000150262929701,-1.0002775025892814,-0.9992876292597328,-0.9993602645687414,-0.9993520140980583,-0.9996004780980128,-0.998746124338888,-0.9980324019869182,-0.9986939983406797,-0.999344947219474,-0.9978283564832213,-0.9979360532039737,-0.9987819836921028,-0.9987098388991471,-0.9988043806405671,-0.9970691726412615,-0.9980677094244192,-0.998572617199992,-0.9993167016563773,-0.9999708572771941,-0.9996303996357908,-0.999987544291104,-1.0005276662750873,-1.0002970982312556,-1.0008020460005274,-0.9997541748570329,-0.9994562990583704,-1.000298271992805,-1.0004707488643905,-1.000048602499934,-0.9996159018917073,-1.000812068655378,-1.0020588741782772,-1.0026422209971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
