0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29125868852007447,-0.2925131087963623,-0.29375110629705126,-0.2952241438224582,-0.2947141599285305,-0.2948484189957811,-0.29475022072311835,-0.2945734697878279,-0.2951222511213471,-0.29427402948428705,-0.2927271827227799,-0.29294213617766945,-0.29311014512329103,-0.2924879661099702,-0.2931798949453037,-0.29307486334307015,-0.29344564904675,-0.2932691652886549,-0.29267546530749616,-0.2913285709338248,-0.29111846134784114,-0.2918694505799848,-0.29285784357150185,-0.2945265917528977,-0.2941572089156683,-0.295556350172708,-0.29485019748989333,-0.2939825004646507,-0.29465829050941794,-0.2952310910124663,-0.2950160823168525,-0.29541376229558963,-0.29672973292883403,-0.29651660561457166,-0.2957813271943055,-0.29588850036911907,-0.2964130773582715,-0.296744072219574,-0.29646964188454483,-0.2972577648946725,-0.296614418417949,-0.2965476320789882,-0.2960386656940341,-0.2969636797127736,-0.2956883514734155,-0.2954573391660995,-0.2973785942679987,-0.2962700350879177,-0.29627953413494246,-0.2968574851695621,-0.2970893348035653,-0.2969427100210714,-0.2967411001873008,-0.2964764157424748,-0.2967473204632483,-0.2963141984133145,-0.29521912545123363,-0.2957333141922134,-0.2950010469529412,-0.2950163097418962,-0.29609524638308005,-0.2963436564520723,-0.29609461856191965,-0.2966175492934046,-0.2963430449689565,-0.2964871872867055,-0.29527220787294467,-0.29601892431035315,-0.29568340036437457,-0.2952346940219936,-0.2924132916932142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29154197854472946,-0.293413270930703,-0.29455403238017824,-0.29558780125333445,-0.2954706098049784,-0.2947307591801512,-0.2950062847400862,-0.29434694574269343,-0.295148858099586,-0.2947532473333187,-0.29379704030711706,-0.2931144715767497,-0.29317407823889874,-0.29284571567620493,-0.29223826097110567,-0.29217499511789036,-0.292193138248761,-0.2922812358385319,-0.291119218112468,-0.29195318594412006,-0.2929537315238019,-0.29360128597284724,-0.2930068681416874,-0.29302756724985546,-0.29410371592710505,-0.2950727236766135,-0.29427936425466694,-0.29494385786875377,-0.29438060491379,-0.294824606418936,-0.2950183733410301,-0.2951887390742084,-0.2965871410676355,-0.2965335783187096,-0.2964401466525259,-0.29599676065869424,-0.29752633989599414,-0.297619225343548,-0.29748268970695835,-0.29721411329895336,-0.2959856968739999,-0.29653548872274227,-0.29710246648305,-0.2975761088348173,-0.29759433370456334,-0.294999449712572,-0.29566604339892233,-0.2963238929089797,-0.29433267055206047,-0.29520479381689524,-0.29617827462029567,-0.295898128014251,-0.2961538401046139,-0.2962409978859086,-0.29583461055353155,-0.2960082880474108,-0.29678919672753606,-0.296339177603305,-0.29578874471102456,-0.2951942046287874,-0.2954023260920321,-0.2955135656327171,-0.2958795870573461,-0.29646559693894503,-0.2962196596271991,-0.29702428903010275,-0.29591529946951084,-0.2956254597865489,-0.29514766475377885,-0.29433787084205676,-0.29140695771051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930636326652974,-0.2940409062055792,-0.29538131113888694,-0.2953874490041165,-0.2950274072809731,-0.2958163577682449,-0.2955368873701637,-0.2957501911675146,-0.29510526562729195,-0.29355564289972236,-0.29296916423874825,-0.2927181371882712,-0.29183401526644315,-0.2908959096518737,-0.29236659758616157,-0.29228877720963875,-0.2917405221964111,-0.29226516780543216,-0.2931751417100803,-0.29337956935883175,-0.2928188361483144,-0.29384135135714234,-0.293203041666298,-0.2933083069852772,-0.2951958973739099,-0.29501830943471746,-0.29492526852387624,-0.294614672893267,-0.29403042904822374,-0.2941404165868549,-0.29553059959490585,-0.2959961554325834,-0.2958406363765383,-0.295046580643856,-0.29432948200497727,-0.2965120067179834,-0.2964252214379965,-0.2974499862043669,-0.2969628920070463,-0.2967095948802675,-0.2957197313652534,-0.29667236249654205,-0.29743779773972756,-0.2978846260222194,-0.2963324185895453,-0.29434342976315797,-0.2938927735741684,-0.29346312218847986,-0.2938142738674528,-0.29640814437056523,-0.29682726147657085,-0.295753972034604,-0.2962299665925594,-0.2959506948455564,-0.29593110469515993,-0.2954757921615014,-0.29605695452163194,-0.296016196679486,-0.2962314860634187,-0.2957575314719901,-0.29633258057363565,-0.29579436023114275,-0.29536855061518424,-0.2957828043037485,-0.2957874104618115,-0.2960943456617605,-0.2959629258068353,-0.2948183152293474,-0.29645957561861375,-0.29625179263246576,-0.2951137611000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950799742199899,-0.295146550841224,-0.2956863429319737,-0.29502641096202337,-0.29440114517393917,-0.29430890972809204,-0.294597900444126,-0.2944927508760793,-0.29421546444684676,-0.2933754257058697,-0.29242855938218093,-0.2913692266431131,-0.2930186916509078,-0.29116885942988496,-0.29192312105591733,-0.2922756298636605,-0.29335178769973047,-0.29325757433238525,-0.29283766910957,-0.2938538306559306,-0.29327071493185114,-0.29392223560674813,-0.2934516530212672,-0.2930564082659234,-0.292817900199846,-0.29528033077468446,-0.2953367932723085,-0.2941304285499571,-0.294425592938946,-0.29569028161136685,-0.29592242374863825,-0.2949482542250752,-0.29596308971913765,-0.29443873090216166,-0.2949167480873627,-0.2953716503958476,-0.2961151297149472,-0.29702633709232545,-0.2966747186553821,-0.2964231369976175,-0.2970939998188451,-0.29792650485435207,-0.2974584335534006,-0.2976488237926303,-0.296981600706394,-0.29435356608276897,-0.29224914387608975,-0.29340461687669245,-0.2941795369326912,-0.2952692741257468,-0.2960123149714083,-0.29545825251717944,-0.295682522315353,-0.29616099292858916,-0.29619131930699366,-0.29607153913695017,-0.29657543731950786,-0.29651297011214833,-0.29594082159066476,-0.2955935940348646,-0.29609225553299107,-0.29630396062028486,-0.2949510910152833,-0.2954964450611062,-0.29600017144182716,-0.295487955045731,-0.2962427978756219,-0.2970987594239354,-0.2983360981874368,-0.29892079823274054,-0.2994543591535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2961137166304012,-0.2952406304065616,-0.29589479472748353,-0.29566679040136523,-0.29593976155170443,-0.295023037716467,-0.29408984483466166,-0.29477037703407466,-0.29498767130749926,-0.2932448940073855,-0.29311036360283693,-0.2925549257483859,-0.2925706898349011,-0.29295214854847895,-0.29243163393157523,-0.2926917934476375,-0.2923834897362838,-0.29205081879411543,-0.2942571004321698,-0.29447849027969286,-0.2930980947024484,-0.2936103190825115,-0.29386328668346123,-0.2957456793478832,-0.29558222896195385,-0.295728714518161,-0.29703343860474085,-0.29513976415471027,-0.29509274882344283,-0.2951538847094309,-0.2949772628142733,-0.2946447737374001,-0.2935864370232782,-0.2932934775982786,-0.29407210523915334,-0.295415774330322,-0.2959807781383516,-0.295816037908983,-0.2959006835639005,-0.2972452272283115,-0.29678931642347567,-0.29701349567832314,-0.29623745095698795,-0.29539801464482246,-0.2950340076901841,-0.29452597294363686,-0.293849447814318,-0.29461908349414506,-0.29518732429827704,-0.29513265136755495,-0.2949628978176192,-0.2948394705592557,-0.2964202151794221,-0.2954115219094033,-0.2966992092352901,-0.29578586154513364,-0.29554181145122527,-0.29589199946737765,-0.29576656689281294,-0.2956708897394749,-0.294623098780843,-0.2948035747764173,-0.29468614321189707,-0.29521774039551507,-0.2954506205293516,-0.2960294316141571,-0.29596932821745714,-0.297785743661489,-0.29813677895755014,-0.29811352820969855,-0.2974409035393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30061276495864353,-0.2989824375561042,-0.2980305333885827,-0.29607156727550293,-0.2961406715940717,-0.29494719584742624,-0.2951337390337623,-0.2955107955911351,-0.29572501853517014,-0.29469331236999075,-0.29314029155523613,-0.293765799635787,-0.29311498744693704,-0.29355161028946736,-0.2945593101034869,-0.2933530962352817,-0.29242387835140926,-0.29205010973671097,-0.2937205608588557,-0.29464952437650527,-0.2933461323561718,-0.2946253707940668,-0.2954294003338915,-0.29582464908246175,-0.29537642516442925,-0.2959895539738951,-0.29615852716199303,-0.29568274241618986,-0.29618933003621506,-0.29321804337659557,-0.29379348872512084,-0.2937900492914976,-0.2936419102899574,-0.29287172009750384,-0.2929837828455716,-0.294090983325037,-0.2952703211577989,-0.2960424614625574,-0.29522809665913385,-0.2959456381245767,-0.2954272903429709,-0.2962503085217454,-0.29615004718603055,-0.2952432772772331,-0.29361746157661667,-0.2946686167732141,-0.29432869250123406,-0.29346279661935876,-0.2956963182661982,-0.294844961096467,-0.2946229955169656,-0.29359239871128007,-0.2943004357946948,-0.29564617178325997,-0.2953691448392908,-0.2960432152017456,-0.29682896599664577,-0.295846496920967,-0.2950986177222016,-0.2954335984487434,-0.29425068640106056,-0.29390183862715796,-0.294353046930661,-0.2956161921831191,-0.29625314502879163,-0.29616230754772394,-0.29749823989469937,-0.29749004640230703,-0.2984963537113734,-0.29942244559068537,-0.29902491886800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30155091360572867,-0.29909640799773496,-0.2987132780715253,-0.29742110798150956,-0.29566121942218027,-0.29557337258073196,-0.29506621089745677,-0.2951699841215489,-0.2942819357121094,-0.2930514686336031,-0.29367578405172756,-0.2930566140680636,-0.293267856644644,-0.29303213195881866,-0.29284274452640935,-0.2929162925694113,-0.2919966782090296,-0.29257166992260875,-0.2929862488941904,-0.29386329162662783,-0.2939478533566302,-0.2942116366638363,-0.2942559574455386,-0.2948285826814055,-0.2958162084597139,-0.2950635574623713,-0.29496926458031747,-0.2957852187905257,-0.29555499892587134,-0.29528455789584435,-0.29510604501945037,-0.2944063268060831,-0.29147351940983873,-0.29320704308987533,-0.29398840674356713,-0.2941892138933691,-0.29479557309449006,-0.2947919272030002,-0.29327091369061115,-0.29420591337815044,-0.29517069167863463,-0.2962977671991823,-0.29572116247421615,-0.2945075434094147,-0.2950937008519507,-0.2953864584223935,-0.2929215666169216,-0.29316518980726153,-0.29396865742499506,-0.2945905768464317,-0.29524041326713485,-0.29428227581895505,-0.2937631905860003,-0.2942555988995374,-0.29577993244313566,-0.29508061404301744,-0.29626337895167326,-0.2960747456620007,-0.29558682574182865,-0.29428062286321893,-0.29449859454132504,-0.29591960710129256,-0.2961287463907993,-0.29647405822547446,-0.2976328682736247,-0.2974461806254216,-0.29675224447915044,-0.29805949099569784,-0.29861195331606044,-0.29934517578822417,-0.2994655191380711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008614738916446,-0.29853359464028434,-0.2973449943953967,-0.29684877289400574,-0.2966247477281014,-0.29481079355128714,-0.29519898754444845,-0.2942586249899244,-0.29349862190022513,-0.2932706983183489,-0.2929238161174082,-0.2930777513071892,-0.29258291235864853,-0.29303150574338405,-0.2933864220147126,-0.292775349454895,-0.292447455775585,-0.29388845101060845,-0.2937016731810499,-0.29382135467883397,-0.29518858320366526,-0.29530377910855715,-0.2960768834399565,-0.2961210523382909,-0.2959536470039403,-0.2962567173998449,-0.29659847913912973,-0.296457053674186,-0.29596696831561803,-0.29588285788793195,-0.29571899443359445,-0.29483236866214696,-0.29476293830842376,-0.2943632323506853,-0.293921842850553,-0.29299051251254615,-0.29388985666137635,-0.29455221604121545,-0.2945867489522707,-0.2942020285710009,-0.29601640524590284,-0.29676020323004815,-0.29677262983869046,-0.2958876823567437,-0.2957918934252914,-0.2945149094111408,-0.29451564282354903,-0.29349321743839807,-0.2939540112704432,-0.2932366637299279,-0.2935188851337079,-0.2930707514104487,-0.29395735444530513,-0.293552718355229,-0.29491254599387434,-0.29625071434823136,-0.2973272451707846,-0.2963274411065099,-0.29515329713921434,-0.2955221705242827,-0.2944645981665893,-0.29435866112298215,-0.2958080085633458,-0.2963511704238522,-0.29526209900873,-0.2964541383778968,-0.2965293568845948,-0.2973190704097574,-0.29839411565858454,-0.2987886303026074,-0.2981472537049151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997231185333656,-0.2978501227729454,-0.2969231872004582,-0.29621808565638313,-0.29575733433372414,-0.2951843262104746,-0.29354104021254057,-0.29435045274903593,-0.2936542821426188,-0.2931295222826679,-0.2939943751956775,-0.2940094951442277,-0.2935187110213956,-0.29438172521067507,-0.2944816699230574,-0.29340773993564856,-0.2923047021145891,-0.29318244752745787,-0.2943092811980067,-0.29513277776179847,-0.29528492150927066,-0.29586271413378834,-0.2967275906454059,-0.2961579505421728,-0.29633311027866543,-0.2973670943335162,-0.29720908895279885,-0.2961957718204855,-0.29683866765194483,-0.29782148404379966,-0.2971246124116619,-0.29634338788681536,-0.29539388314669557,-0.2946241430775856,-0.2948810514065182,-0.2949227169098699,-0.29411993400750375,-0.2948154588985467,-0.2955385307060514,-0.295575334135367,-0.29504025761357905,-0.2958090830453185,-0.29639462091934793,-0.2957192995248875,-0.29508775341270954,-0.29567519847039114,-0.29506754136087965,-0.29362661049938726,-0.2929701136880979,-0.29310103534404036,-0.29272745476544165,-0.29263445208220545,-0.2935702363868743,-0.2943309612586622,-0.2936976328616783,-0.2950853453066427,-0.29567231095844954,-0.29463553367314455,-0.29559224598704387,-0.29452408429454363,-0.2950749359450573,-0.29395713103311033,-0.29447934153335303,-0.29546476129996224,-0.2957744074452263,-0.29673481527224105,-0.296195878854215,-0.2975244904595428,-0.2984776781875726,-0.2977887876158753,-0.2970036828048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29863790640590854,-0.2975884481901732,-0.2964698260196551,-0.2966405014830558,-0.2953637707242096,-0.29554320030187387,-0.29448346724241004,-0.2935482452414954,-0.2934909558776344,-0.2933928794612491,-0.29378064045576446,-0.2930014549389319,-0.2937230726833481,-0.29414553267776467,-0.2939890671043815,-0.29388062897559214,-0.29332081396395593,-0.2946400095943365,-0.2951518299297986,-0.29448870604806043,-0.2956857947545792,-0.29724120006865384,-0.29899607877335355,-0.2987846635341432,-0.2976519522858427,-0.2966680207908202,-0.29590997342729236,-0.2967366288188984,-0.29790679857080554,-0.2988508111278001,-0.29839603580911245,-0.296684516784374,-0.2958380035932772,-0.2963727346603013,-0.2956215428389491,-0.295554560184485,-0.29554037458733423,-0.2955783878238456,-0.2968092534418924,-0.2957156684876298,-0.2961483744133383,-0.2968500868350079,-0.29753795900496405,-0.2957564097093053,-0.2948487829457759,-0.2954940189469838,-0.29371694229275325,-0.2929910572314353,-0.2925339171185421,-0.29325253742663004,-0.2930144132788146,-0.29393039115157554,-0.2948919377643852,-0.294731403961961,-0.2957604949115636,-0.29642829240683716,-0.29634996008239894,-0.2963165282750769,-0.2966380387110814,-0.294399627820989,-0.29491821422425807,-0.29548378810533193,-0.295514616697409,-0.2954049225058278,-0.295971049599202,-0.29595481348442915,-0.2973621189631397,-0.2976252658768597,-0.2994581053263594,-0.29984538335818767,-0.30006489605795944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004459505522221,-0.29860314072454147,-0.2972250017318751,-0.2961178528966604,-0.29561882568600156,-0.2959594064625438,-0.294636508161439,-0.2946884163664919,-0.29513349236050385,-0.29368423038689895,-0.29373618887372244,-0.29323651395632877,-0.29295911848000733,-0.29365259162854984,-0.2939728130236665,-0.2944056710941549,-0.294061727168519,-0.29552547403658147,-0.29498623664829715,-0.29539000436446067,-0.29640200001314865,-0.297288005147698,-0.2964840390271069,-0.29647015276610406,-0.29666630946915473,-0.2963740943568139,-0.2961578476144545,-0.296326528179127,-0.2974538623092002,-0.29757049192586127,-0.2971082545025623,-0.29591667968648766,-0.2963061610418544,-0.2969392039673384,-0.2956656108338832,-0.29646713622501764,-0.2954611213408151,-0.29608692812786724,-0.29678940188727815,-0.29692227932389403,-0.2966520010214292,-0.29631722407950845,-0.2953253095745379,-0.29598579001014913,-0.2959790054083121,-0.2952407191139007,-0.29530290338129944,-0.29306754548234726,-0.291713594457334,-0.29290326687281887,-0.29371160498622195,-0.2951020379322133,-0.2954751478084556,-0.295187371074116,-0.29523393416328997,-0.29675095487242437,-0.2966677016002755,-0.29596231209302665,-0.2968042120552519,-0.29679657516509633,-0.29664721111361997,-0.2958239159087114,-0.29501461745111707,-0.295279268070565,-0.2957940853805203,-0.29632931513443805,-0.2970007484317775,-0.2981925693036045,-0.2988805520839382,-0.29838084542742865,-0.2978274457670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29963159421672975,-0.2983121145632732,-0.29636602034303267,-0.2958920363591487,-0.2964932428110474,-0.2960102490479182,-0.29492335468896974,-0.2945444976834562,-0.2943901004311625,-0.2947022255282968,-0.2948287324646931,-0.2953201829650726,-0.2944464608888761,-0.2942089445918061,-0.294726719445207,-0.2948154638774593,-0.29574741881430044,-0.2957310510030621,-0.29553361769031533,-0.29442459350116634,-0.29470456203402096,-0.29434417621694986,-0.29501687635310925,-0.2948899341769705,-0.2955028435405487,-0.2957821298620216,-0.29682881352204793,-0.2965363264774605,-0.29591867135320593,-0.29577628340797013,-0.2968926262522629,-0.2943361064513037,-0.29600135223596286,-0.2967356253424472,-0.295596181994328,-0.2962187511965162,-0.2963728658494645,-0.2958054173986339,-0.2955733880057,-0.2974883412469973,-0.2972337796026351,-0.2972807288773735,-0.29684640459479344,-0.2960379594564173,-0.29700611969556856,-0.2951938269901638,-0.2942488515974228,-0.2926357213634879,-0.2915869362703881,-0.293409010051448,-0.2940629752717065,-0.29489672083665386,-0.2948620166646352,-0.29443500451485616,-0.2949985444013471,-0.29654650998851545,-0.29563083942753604,-0.2957764203394943,-0.29668860421295323,-0.2958115320163464,-0.2964159348195031,-0.29595141276440107,-0.2958826249426744,-0.29717185177271344,-0.29721731032071097,-0.29666865476765714,-0.2956998304887627,-0.2966485123554427,-0.29830150870794075,-0.2997731751706196,-0.300449518286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30250266339139686,-0.30079192914823377,-0.2989507223492561,-0.29776050606505905,-0.29654945479805994,-0.2957229690363548,-0.29598206844044395,-0.29525379771862575,-0.2954175858082088,-0.2962752237049115,-0.29581665849566435,-0.2967350416970351,-0.29519456561345225,-0.29639787113825405,-0.2957116131607599,-0.2954545215982886,-0.29456206500325927,-0.29487988755441774,-0.29362004823034815,-0.2942149582795194,-0.2938482375986584,-0.2945135444802704,-0.2945049374243692,-0.29450163331650764,-0.2941133640469635,-0.2940808394439029,-0.2948777452611178,-0.29632660638043457,-0.2963825314896697,-0.2950124853956416,-0.2945515823105437,-0.2952489669294568,-0.2974001071811022,-0.29640735045893185,-0.29691125877934565,-0.2966028193207026,-0.29669916902033044,-0.29588772092639576,-0.2952342819218936,-0.29635590839711795,-0.29673285505813524,-0.2962627366400685,-0.29698574580986437,-0.2960545033450629,-0.29607513250223905,-0.29483560449293783,-0.29287418037410673,-0.29260377514514885,-0.29201954739342967,-0.29219888103084385,-0.29326146662510083,-0.2935216474593927,-0.29508168716786926,-0.2953390295365369,-0.29587773770956155,-0.29697061171166955,-0.2959809810950984,-0.29662073545224166,-0.29569748928158807,-0.29565474380775175,-0.29536212660358085,-0.296419812351189,-0.2959784259424081,-0.29607069280130716,-0.2970020838109004,-0.2955559197411633,-0.2955330142901123,-0.29614985654675846,-0.2964473301167431,-0.2965430910977246,-0.29571953123321804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006693838449109,-0.29990501495091026,-0.29826086304261706,-0.2975041328968758,-0.29569515849606626,-0.29561116065706877,-0.29484530752792604,-0.2957590584218843,-0.29628604441242506,-0.29587003302015247,-0.2959124597074009,-0.29578176435753156,-0.29538230509987246,-0.2940803479900681,-0.2939500512066756,-0.29383532377596566,-0.29332647370496623,-0.2935031791265626,-0.29219665895939645,-0.2917940600369381,-0.29378760279216576,-0.29465160192225487,-0.29348898610752294,-0.2932968155083899,-0.29376163076177064,-0.294919127521179,-0.29535562859976566,-0.2950876544775995,-0.2968438859696859,-0.2949681356616535,-0.2945808655946081,-0.294328928292515,-0.2954241563731429,-0.29714229907651357,-0.29758985744498173,-0.29699268589382066,-0.2966533556765006,-0.29548761004772206,-0.2962851659673391,-0.2965150663395397,-0.29614406214228695,-0.29682349589293744,-0.2963141113236657,-0.29471714100095575,-0.29488421039141943,-0.2941157493378445,-0.29298433029980836,-0.2922788928330235,-0.292808109535748,-0.2921401482233633,-0.2927502462139329,-0.29250217491166847,-0.29366397165282515,-0.2953341150495957,-0.29520908982090577,-0.29508669001964966,-0.2965718687379841,-0.29628594940620173,-0.2958832969354787,-0.2953166154693369,-0.2951015098889473,-0.2951818229245537,-0.2961947763134975,-0.29548200864627217,-0.296113126198057,-0.2964525330413271,-0.29711604618535237,-0.2963867257869898,-0.29697274026513265,-0.29604242871267245,-0.2961356809562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3003028085833769,-0.2993967562289697,-0.298551935543166,-0.29635209554097314,-0.2958157751368325,-0.2950098105085296,-0.2958851468715448,-0.29620003899048425,-0.29620652998458713,-0.2962059690016451,-0.29438074036459416,-0.293184117816017,-0.2935475723392628,-0.2943391479253816,-0.2935784603778244,-0.2935442207050953,-0.29376701695066515,-0.2926011419507594,-0.2916166709085304,-0.29333084699258505,-0.29215367485746635,-0.2920764952582385,-0.2937315650887213,-0.29449295404836023,-0.2933657150755435,-0.2945593587701763,-0.2949743486705028,-0.295621297977325,-0.2960124979722391,-0.29534332450621625,-0.2944186848879348,-0.29610691824311197,-0.29634541981933465,-0.29741270353930394,-0.29765151713843424,-0.2970267403406008,-0.29638592388899143,-0.29601342297938293,-0.29633481012551477,-0.29665403938508955,-0.297393425653622,-0.2970646678539352,-0.29674843223991604,-0.2965006129878434,-0.29532451124018,-0.2945463788922511,-0.2937996836250933,-0.292885484530157,-0.29247098696371343,-0.29249443033817435,-0.29282160890994985,-0.29174419586887357,-0.29296836523560493,-0.29371575658462096,-0.29452905519670836,-0.2949747671436159,-0.2968380928447662,-0.29718448289878735,-0.2965573921549769,-0.2965427940713993,-0.29563057272495896,-0.2967715101706587,-0.2959015421454874,-0.2951260994005143,-0.29504044103800303,-0.2952005996908681,-0.2955206146443414,-0.295990537207921,-0.29637057147421175,-0.29640064144610395,-0.2954189872507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29797288968758484,-0.29750186997045974,-0.29642469889826883,-0.2967409327131706,-0.29586667639542963,-0.29691181002768635,-0.2965055557063501,-0.2961292620071284,-0.2961798434125849,-0.29729828046200096,-0.29592642775858774,-0.2945486510454889,-0.2947107378009921,-0.29417348587151687,-0.29391338450452476,-0.2935382126087423,-0.29393186238399804,-0.29278127859373393,-0.2927921220049855,-0.2922466314387097,-0.29295421737321997,-0.29433865757027905,-0.2953920848571197,-0.2940877702801112,-0.29468180560447166,-0.294881716331123,-0.2943069587059792,-0.2953923904811444,-0.29635107112721226,-0.297557001474432,-0.29758389894761805,-0.297744068285849,-0.29679553054645924,-0.29737575688885154,-0.29735276555185824,-0.2973366926263476,-0.29680110788203584,-0.29661348406329285,-0.29600081535447587,-0.2974929259443574,-0.2970286912520718,-0.29613651269865093,-0.2957716020758108,-0.2952628236083064,-0.29582544015510737,-0.2944155987930846,-0.29369611440482235,-0.29309935479621174,-0.29230754741279424,-0.2925803520111957,-0.29327184335000156,-0.29238770910475975,-0.2931050702993742,-0.29398913871053595,-0.2948640729293152,-0.29573645989527025,-0.2967628917576205,-0.296944934460284,-0.2966522029375351,-0.29573477435121576,-0.2953959256829281,-0.29489441822685414,-0.2953942016196513,-0.29531325921996276,-0.29578021278773897,-0.29522591251377,-0.2952336589877025,-0.2954475004704077,-0.29450590250212855,-0.2928416664607996,-0.29108903411629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29806203367991435,-0.29809185058958065,-0.2976300710102174,-0.2972516900455711,-0.2976903778370937,-0.29741578537750424,-0.296257617440062,-0.2962893910042073,-0.2963448256713942,-0.29606930172778145,-0.2953526765311795,-0.2957948316273729,-0.2942680999799078,-0.2948911949028604,-0.2947472110574315,-0.2934380462956291,-0.2926241534210931,-0.29263266690305406,-0.2918904698137037,-0.2917120287468642,-0.29292200696700904,-0.293073870315058,-0.2952158481751477,-0.2946689494694154,-0.2954606899555819,-0.2941132184278386,-0.29396746775323745,-0.2954931903297865,-0.2961379316773115,-0.29644769136375376,-0.2966148135366099,-0.2963894742953657,-0.29680715257195994,-0.2962768480364172,-0.2965887455270912,-0.2974666811650828,-0.2968485622716394,-0.297158554577666,-0.29668020151831065,-0.29663079135253606,-0.29555695001215265,-0.2953110840085426,-0.2951026659278691,-0.29576644575304933,-0.29452905728044687,-0.29600773071014835,-0.29444844233337336,-0.2928882827749245,-0.2940890663284591,-0.29360597100226016,-0.29392791512039457,-0.29374983691506573,-0.2923041159496431,-0.29442124935231645,-0.29544705534025084,-0.2962439679496625,-0.29744874750781997,-0.29805214988823225,-0.2975342807075764,-0.29508963583341136,-0.29636790314661016,-0.2946574171026951,-0.2956056427089246,-0.2945629929822938,-0.2963922357375643,-0.2949450162526687,-0.2950089094153439,-0.29503855110714394,-0.29583179011590344,-0.2960760786910295,-0.29766398740267225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991393551416874,-0.2976312835959294,-0.2984640010753823,-0.2983673957362377,-0.2980889158367082,-0.29758650442230433,-0.29739802870515814,-0.29620910650754384,-0.29627600378945296,-0.29594475647981244,-0.2961791721328037,-0.2948972973445867,-0.29455198387694237,-0.29413101952682025,-0.2937427609728894,-0.29329863510555343,-0.29309814202054035,-0.2915694609334283,-0.29133170329837105,-0.2917144070835106,-0.29294638924985966,-0.2938018804196737,-0.2953293893956451,-0.2955765367752072,-0.29453633960364034,-0.2942953200872199,-0.293574833550127,-0.2942315218843735,-0.29421861141251543,-0.2950008890920471,-0.2968086574807772,-0.2963912880683344,-0.29625371464413,-0.2959750974152721,-0.2951337643881583,-0.2975425258950769,-0.2966606644089867,-0.29596564365618916,-0.29609019772777206,-0.2953386356793471,-0.296123755112528,-0.2948703341636586,-0.2954436731359444,-0.2949021324600898,-0.29412982196462795,-0.2944831082835575,-0.2950102173738511,-0.29404434928675555,-0.2946807283918243,-0.29515576520101755,-0.29431423547972946,-0.29518232495349433,-0.2949132944758357,-0.2952207129433948,-0.2960080394253841,-0.2972701435355749,-0.2974192162521391,-0.2972778238667302,-0.29716963117993417,-0.2965423558918225,-0.2959626336503583,-0.29535834368038666,-0.2952679216672625,-0.29515891118523213,-0.296100236053093,-0.29613540908989294,-0.2952429853322927,-0.2955219576161773,-0.2961070774702076,-0.29611174712913335,-0.29684527521918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
