0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7053526694386794,-0.7067390555776709,-0.7069069422268521,-0.7065434779011034,-0.7060892950003707,-0.7059027614746272,-0.706636675687718,-0.7059273507265855,-0.7062201870111485,-0.7056573661322096,-0.7042997817035129,-0.7044286869612478,-0.7054204681042384,-0.7053209010393844,-0.7042602083255091,-0.704266451351824,-0.7031852116729573,-0.7024023668122714,-0.7027488678370785,-0.7034328039499508,-0.704086970179507,-0.7039030590478119,-0.7033440314503955,-0.7015699164481708,-0.7027777703420096,-0.7044576119693645,-0.7055440045244303,-0.7071758215880567,-0.7053223058289115,-0.7051863435867964,-0.7046872830587313,-0.7061913751253812,-0.7070413310597539,-0.7058914499737637,-0.7050296583543549,-0.7037138608764184,-0.7055390661214932,-0.7047817298956005,-0.7051766875811125,-0.704651031487099,-0.7057892627633392,-0.7061268553545732,-0.7065796113938757,-0.7058559856882082,-0.705762450527832,-0.7047516954058434,-0.7059771676547463,-0.7061322771715465,-0.7055752625032866,-0.7051072088859264,-0.7035002534055419,-0.7030285610121587,-0.7013059627443082,-0.7008726223523297,-0.7009020688281412,-0.7007193335246482,-0.7007176009639785,-0.7014596515934105,-0.7017838682755356,-0.7013340191249999,-0.7018675568345656,-0.7024080260452857,-0.7034847559021024,-0.7030034950888351,-0.7045972300641574,-0.7048278758790872,-0.704662277676458,-0.7048034772259192,-0.7045691887008682,-0.7045055509407638,-0.7026988448324988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7046029968418486,-0.7061295515058138,-0.7061041051832874,-0.7059916637211405,-0.7062408988723742,-0.7067735188908926,-0.7060857752789488,-0.7057387972826005,-0.7044283583492519,-0.7037734460649405,-0.7031196627551171,-0.7028766237739902,-0.7034779606037761,-0.704318193385679,-0.7060941895817696,-0.7059172572307826,-0.705644699037682,-0.7043398075452496,-0.7047567261269958,-0.7037205303795425,-0.7034296318541402,-0.7034312897091118,-0.702447912659858,-0.7028897154196597,-0.7033201458218931,-0.7029391444000852,-0.7054928517690527,-0.7061013283483469,-0.7059997323242807,-0.7062832131411081,-0.7039668161015467,-0.7055788564235416,-0.7052798268529242,-0.706190183386758,-0.7059722424889429,-0.704824229160508,-0.7045600919121283,-0.7046697703009049,-0.7051409234164597,-0.7047698961864268,-0.70531605580417,-0.7040704729490247,-0.7049833000480424,-0.7051886193669944,-0.7062835116500654,-0.7058165679283491,-0.7062358272018566,-0.7068904656477678,-0.7066895432155631,-0.7052256164855344,-0.7036836487995656,-0.7022065718446427,-0.702173561742597,-0.7019523595881547,-0.7019887083623595,-0.7010951363236666,-0.7013360165399998,-0.7001772116449542,-0.7021160322205021,-0.7010500643790488,-0.7032768405624759,-0.7034947559706245,-0.7043135041592218,-0.7037498036551018,-0.7039172718046364,-0.7042333993671142,-0.7054672125849477,-0.7050345870669595,-0.7048383205085265,-0.7045668136811871,-0.7050054893864983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023454576751017,-0.7051437459137498,-0.7062063861760834,-0.7062494075281828,-0.7065618184228603,-0.7068361438878761,-0.7063248046963027,-0.7049235583898938,-0.704373069526961,-0.7041453975026928,-0.7036562455705685,-0.7027839369724089,-0.70219820046204,-0.703260387726962,-0.7049635497776524,-0.7057808267045721,-0.7053016402211304,-0.7052385562694273,-0.7040850475158762,-0.7036700916304456,-0.7042556015673779,-0.7050811889923921,-0.7034654645098832,-0.7035595480190712,-0.7044920194821392,-0.7043203251256075,-0.7057766536592675,-0.7053087940055114,-0.7057723763748668,-0.7056828269344901,-0.7057520018479464,-0.7051488754583343,-0.7062237406111216,-0.7064475056820327,-0.7067370724963374,-0.7049888589292012,-0.7027294236511521,-0.7038283023042275,-0.704544735952686,-0.7055769940583652,-0.7054675842228749,-0.7050526749095721,-0.7054048138137606,-0.7059866435860948,-0.7065683317329767,-0.7072001408561935,-0.7072192288945567,-0.7073535420058479,-0.7072288486653363,-0.7059175441091633,-0.7039091789049712,-0.7029208075220034,-0.7024664317447912,-0.7033513817324779,-0.7026479506792499,-0.7010064434369296,-0.7013712140407791,-0.7003209805120588,-0.7018568391725939,-0.7030254013037542,-0.7018448242560369,-0.7039541495049527,-0.7043508300462346,-0.7047301364917058,-0.7046067979621559,-0.7044999851000253,-0.7051948615041335,-0.7048286797218543,-0.7047727328150798,-0.704537421815727,-0.70496439748389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019129995923764,-0.7038709531029862,-0.7063512937336717,-0.7066397108633549,-0.7065286435577711,-0.706875957688788,-0.7055413052576655,-0.703930731445508,-0.702588756148471,-0.7015400464223819,-0.7014536501314033,-0.7019207479339389,-0.701625989962902,-0.7022613312397752,-0.7021460844631754,-0.7036292027978671,-0.7045927254073074,-0.7065853710896391,-0.705642277616459,-0.7055580458067405,-0.7049665256326366,-0.7037767327229872,-0.7036679975692791,-0.702147494194808,-0.703728321289652,-0.7041586534309823,-0.7052421139954818,-0.7051416966978049,-0.7058099092761474,-0.7054583465520037,-0.7061799998246983,-0.7062207937483653,-0.7060281263189078,-0.70640670110042,-0.7057206971540164,-0.7055710032853861,-0.7037118761817654,-0.7031716530057692,-0.7026993608861906,-0.7037986549141622,-0.7048473369261987,-0.7053451183418622,-0.7065625795175232,-0.7071287180190603,-0.7068681344335664,-0.7071988348367564,-0.7079398971391597,-0.7078604377389511,-0.7069621909816247,-0.7056781336288861,-0.7045910550065909,-0.7037609842210535,-0.7035472910930552,-0.7032373228537578,-0.7018908129051573,-0.7021060313948965,-0.7006900788588505,-0.7004179059399425,-0.7013505129842191,-0.7021887852464828,-0.7035009089389866,-0.7030439831856626,-0.7034315444361785,-0.7039942252018755,-0.7043146399930368,-0.7041435628115624,-0.7047476102014865,-0.704877769570383,-0.7031421325077704,-0.7020885053119928,-0.7020400756672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028891434975882,-0.7044893154062207,-0.7059276355912968,-0.7059749342030585,-0.7059777186173762,-0.7061536965455236,-0.7029061001596915,-0.702362378338692,-0.7020464143274888,-0.7010479433834461,-0.7009005969652427,-0.7013316554356382,-0.7008040420764952,-0.7022977252941842,-0.7025829468043413,-0.7033348516031058,-0.7049071139852547,-0.7045929707505437,-0.705697108590639,-0.705775684927981,-0.7051437372965933,-0.7041450802003492,-0.7028832723317733,-0.7030848000991476,-0.7042432706949765,-0.7036636051240099,-0.7050558505766963,-0.705040024871734,-0.7051614901436349,-0.7055005269338853,-0.7048880993589333,-0.705319951022482,-0.7061962953670432,-0.7047162850996455,-0.7043944090314227,-0.7041561528705033,-0.7033795255167578,-0.7029339831115139,-0.7029715540169567,-0.7042048762468852,-0.7040605514682492,-0.704403824547409,-0.7058289796305351,-0.7063918945443055,-0.7053997346520611,-0.7068158033435643,-0.7074986543527152,-0.7075250463188439,-0.7069402110068569,-0.7056458615768273,-0.7048984169335378,-0.7037151898020166,-0.702831343253916,-0.702493367642567,-0.7014423608058722,-0.7009611677689134,-0.7001789346931357,-0.7005292104408153,-0.7015381143937285,-0.7018235423083127,-0.7024048299369977,-0.7030062383661188,-0.7034987529082595,-0.703658870104296,-0.7037074668496234,-0.7041753541909802,-0.7042974129245214,-0.7051716731632167,-0.7046644382502425,-0.7046040836221006,-0.7058378859553616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035375904169401,-0.7051797600982285,-0.7059020570580675,-0.7054512926152595,-0.7053525579586951,-0.7048941345793047,-0.7023859320018373,-0.7018468290786335,-0.7008906217515206,-0.7012758709926878,-0.7014885977986582,-0.701795045709724,-0.7001177670313852,-0.700763035078664,-0.7022154271478813,-0.7030189244168483,-0.7056899078688792,-0.7055831276860036,-0.7045532384716121,-0.7046698496351276,-0.7058414585729288,-0.7046714032161246,-0.7043125903343538,-0.7029117032250745,-0.7027920561293654,-0.7038447528501754,-0.7037437404355024,-0.7054929293933467,-0.7048988415740655,-0.7049397674867,-0.7040062895426871,-0.7046911412181549,-0.7056816579120124,-0.7048314382663741,-0.7059427740177314,-0.7039766334803764,-0.7033554573137448,-0.7031280189583632,-0.7036131320727647,-0.7032516832483582,-0.7032328164626502,-0.7031466650012759,-0.7049220803829868,-0.7057201779394278,-0.7055601854220609,-0.7066515314097813,-0.7066103499837086,-0.7064703840355392,-0.7066118077733894,-0.7057718522703593,-0.7059197510618072,-0.705370420673283,-0.7043969014652353,-0.7035380247760998,-0.7016936062432887,-0.7014677416855233,-0.7024688240338641,-0.7026256905287023,-0.7015068116990432,-0.7034357074914172,-0.7034780510186501,-0.7037435682393031,-0.7047269215915445,-0.7045678303456631,-0.7040593716633532,-0.7048005967123496,-0.7059367665478197,-0.7061074250959195,-0.7047912176323519,-0.7023899540703473,-0.7023944888201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988768543949596,-0.7010149419360396,-0.7036575355823175,-0.7054522762668887,-0.7049063940560556,-0.7039008448512003,-0.7028961713430399,-0.7020075296131614,-0.7018432901824663,-0.7011742769597746,-0.7020694610489354,-0.7010506321841861,-0.7007535702579054,-0.7010394163058566,-0.7017860400078856,-0.7026020120155235,-0.7048424091874116,-0.7059928696574307,-0.7058394039478911,-0.7056146751771231,-0.7051227802258413,-0.7050589276636611,-0.7045661604721718,-0.7048284906593291,-0.7043668580089185,-0.7041299146274587,-0.7029330261271424,-0.7052604643629431,-0.705138450589558,-0.7057675176044687,-0.7045869231804387,-0.705508211052666,-0.7060076852193303,-0.7048139301991966,-0.7041392848942851,-0.7046390700978448,-0.7048168490017984,-0.7037894659032484,-0.7029178460661036,-0.7041010505441873,-0.7037536585478845,-0.7035489299112666,-0.7050423744179565,-0.7053741515942902,-0.7055359423600247,-0.7064329098100723,-0.7054221232176855,-0.7060700457535762,-0.7068088074841348,-0.7069646731171761,-0.7057236446542834,-0.7036846926465996,-0.7041675178903235,-0.7028692569412219,-0.7032260941903101,-0.7023779529163048,-0.7028401808669177,-0.7030164488442641,-0.7028815856130189,-0.7025765757854688,-0.7040240436138976,-0.7060535284293412,-0.7058361284638235,-0.7053051523310435,-0.7058787193950229,-0.7066208555700975,-0.706557694003032,-0.705388420513747,-0.7033104506980573,-0.7015064337418154,-0.7024110917968847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998289743407701,-0.700907279263164,-0.7028803392503871,-0.7032121791890728,-0.7037764270409939,-0.7039421179903921,-0.7038272919587482,-0.7019721832151421,-0.6998061331667567,-0.7002364446075408,-0.701761805425903,-0.701619155451367,-0.7014856351960526,-0.7018523934392611,-0.7028408301982383,-0.703542825448707,-0.7053943597653993,-0.7054570764804641,-0.7049358003431617,-0.7054945880289132,-0.7051522239997836,-0.7048902580193219,-0.7043188145851974,-0.704353614990009,-0.7042074547280398,-0.7036415107973617,-0.702488534409068,-0.703709718232361,-0.7051015346296343,-0.7043010890737456,-0.7048661428904175,-0.7057399038414002,-0.706005545105609,-0.7058915034933564,-0.7034676451635045,-0.704498589575931,-0.7042893712891455,-0.7034087579119503,-0.7034404929877921,-0.7041697326089685,-0.7045299086810806,-0.7042937945280654,-0.7046458091536129,-0.7046229767459451,-0.7058226661969433,-0.705837442892191,-0.706366213297411,-0.7080290119706006,-0.7079749000002178,-0.7076574968299715,-0.7059142181994581,-0.7045919299719962,-0.7042053973215415,-0.7034847426836115,-0.7025707824838044,-0.7032073249022894,-0.7032746652705634,-0.7030218533557526,-0.7018392987487607,-0.7014503679865701,-0.7023822032558243,-0.7039592076234162,-0.7052701038281888,-0.7054116221198204,-0.7045953650532603,-0.7062090667124704,-0.705305550769293,-0.7051711377468204,-0.7042073265479586,-0.70205083644642,-0.7004814369063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701929915829563,-0.7033803290909971,-0.7041263304959543,-0.7041155345355172,-0.7028468647661975,-0.7036062576336279,-0.7027467045587841,-0.7017267620379928,-0.701336361643204,-0.7019164896969191,-0.7023041313562888,-0.7009050708005217,-0.7016390815503526,-0.701906156248491,-0.703385775028193,-0.7048338823978,-0.7052800767484777,-0.704701879784746,-0.7042447318670395,-0.7047122513516181,-0.7045484812602759,-0.7047826250785426,-0.7052093717830064,-0.7040834989314055,-0.7043675774150884,-0.7040194702118711,-0.7041270479960008,-0.7046696146123481,-0.7034728976609231,-0.7050053512922615,-0.7052410943388554,-0.7051106054371739,-0.7057733459835834,-0.7061518080354299,-0.7057633205065591,-0.7061296603735355,-0.7037551781229799,-0.7040129654087506,-0.7037221347354377,-0.7038150837331822,-0.7040985716550099,-0.7035514531833676,-0.7046184661822779,-0.7054461805597446,-0.7052617932361859,-0.7065155038458036,-0.7075695812993387,-0.7068618279559429,-0.7081351067090141,-0.7075800206537227,-0.7061436047625106,-0.7048075846379214,-0.7035790177209834,-0.703194579956367,-0.7025840532897946,-0.7021290093856773,-0.7015003232657698,-0.702386992620019,-0.7017699516719232,-0.7005263831651697,-0.7013749584044401,-0.703003022995181,-0.7031166239081766,-0.7047206752192281,-0.705349552475525,-0.7046123280393183,-0.7048372441595135,-0.705259247000889,-0.705486906941978,-0.704424854630146,-0.702405242116836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035955744347003,-0.7034113730155451,-0.7046713629911842,-0.7052700426869553,-0.7038337935453618,-0.7043285703188943,-0.7034849808184297,-0.7036460040486281,-0.7023515009088835,-0.7012478397984631,-0.7010530870534074,-0.7008479811121345,-0.7007455039622733,-0.7012255873793924,-0.7036528386263818,-0.7041763320585422,-0.7050900360126323,-0.7043483763605735,-0.7050762554437058,-0.7047930970344137,-0.7049870903655624,-0.7054320295975653,-0.7047251703640984,-0.704562001816509,-0.7047619016145299,-0.7032046906062386,-0.7048448888668547,-0.7045663090237112,-0.7055853748418963,-0.7052471072941631,-0.706212209922393,-0.7058794042169347,-0.705626979177204,-0.7058952867933446,-0.7057198624690517,-0.7030330087637447,-0.7031200025953497,-0.7026434105467457,-0.7027653990216289,-0.7040626481572747,-0.7036661074748075,-0.7037501085093462,-0.7036619991659773,-0.7049309563914586,-0.7064384166131463,-0.706782322933475,-0.7070269779465019,-0.7061998010792391,-0.7066157514891812,-0.7063575599784737,-0.7068140213828328,-0.7055031250778905,-0.7038721757102445,-0.7039098932472931,-0.7019650495880212,-0.7016233322251944,-0.700918844126697,-0.7003059280766073,-0.7003581219359898,-0.7015766211664347,-0.7014299682876265,-0.7016296027189876,-0.7026739336797715,-0.7024965940091208,-0.7049445427946743,-0.7039129961930289,-0.704347085419373,-0.7042958908822033,-0.7048869946247878,-0.7040386081625085,-0.7022695269625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012275756121521,-0.7028432792987096,-0.702839422389284,-0.7037513479218788,-0.7038021122720032,-0.7042475935898814,-0.7035677238672805,-0.7041840857910304,-0.7028555109859759,-0.7023915816502239,-0.7021461460572581,-0.7028326008477134,-0.7030593669856261,-0.7042860846857456,-0.7044338248987847,-0.7039683583734162,-0.7043411570778874,-0.7046821757160979,-0.7051508038616783,-0.7045102898498077,-0.7044989410595515,-0.7041486242640265,-0.7051963226908535,-0.7044210162344176,-0.7046613248949875,-0.7053644670063756,-0.7056193845967688,-0.7055765984147068,-0.7058980999631235,-0.7056408892613035,-0.7060518597267105,-0.7061185177632957,-0.7065603301190131,-0.7049018274188319,-0.7042620532523226,-0.7044720535386683,-0.704517608880002,-0.7048492153567554,-0.7049693435734731,-0.7036083664433725,-0.702772628898417,-0.704229476209173,-0.7044488550458059,-0.7048908037835119,-0.7059221766070235,-0.7067590852475616,-0.7069384833812171,-0.7062884839904071,-0.7060725539823142,-0.7068056658368406,-0.706710333768168,-0.7051535722069567,-0.705574951069937,-0.7024552496125119,-0.7019428217702913,-0.7011206404602353,-0.7005811161804542,-0.7011982814048056,-0.7002687863518847,-0.7006559604579982,-0.7007931491464698,-0.7023411483068162,-0.7025816113736801,-0.703306434165824,-0.7041991994086685,-0.7043845673607897,-0.7043145745023334,-0.7041948676929112,-0.7042108021110848,-0.70320583953102,-0.7011181781808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997384080917012,-0.7026288698168306,-0.7038036076750658,-0.7043983455149951,-0.7046980026433267,-0.7039491183052523,-0.7042811257762895,-0.7039298692153682,-0.7037690958125036,-0.7035429835883839,-0.7045831393114025,-0.7043278620279673,-0.7042837759388685,-0.7043416718400128,-0.7041882927677354,-0.7040447068189916,-0.7036285455284694,-0.7033538798711872,-0.7041272348725416,-0.703886978683011,-0.7048411171706648,-0.7045379643588813,-0.7057092088994712,-0.7049418697011242,-0.7048011790808262,-0.705748901230115,-0.7050144839191542,-0.7049013708959831,-0.7051816103240979,-0.706758976458787,-0.7066423697645486,-0.7056727176139157,-0.7045681192677473,-0.7052937987007833,-0.7037113312395403,-0.7040391293143667,-0.7033044704261152,-0.7028585465704208,-0.7035629037466629,-0.7037189659719704,-0.702922894749536,-0.7021221914952582,-0.7029674551805182,-0.7047690223154,-0.7041875134192703,-0.7052071735663483,-0.7048614843697834,-0.7059102199601786,-0.7062476537632172,-0.707169875092086,-0.7073179887833899,-0.7058131022008212,-0.7041963925122041,-0.7037268982488544,-0.7029805784541862,-0.7010769533083954,-0.6999869698315632,-0.6997312649739615,-0.6990589501761534,-0.7007551846367019,-0.700313019778512,-0.7014000107942112,-0.7025504253265701,-0.7039521247338769,-0.7048637499692533,-0.704539310548208,-0.7051476564169887,-0.7044334367814378,-0.7041268657406256,-0.7028348817316156,-0.7014130880636377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016485378127005,-0.702742245210619,-0.7031566930785337,-0.7025100915003982,-0.7032673929274514,-0.703866196564137,-0.7046049622303231,-0.7048673909051963,-0.7051939729624535,-0.7044126384973838,-0.7050123184174358,-0.7047637462430707,-0.7040135222916337,-0.7023569128424837,-0.7029442442586399,-0.7032774263994263,-0.7038352352266664,-0.7042250923359022,-0.7051233830192806,-0.7049182772391751,-0.7049962434653042,-0.7040052937939821,-0.704364382808159,-0.7034613641875428,-0.7035391233772723,-0.7039287201638341,-0.7050163517788341,-0.7046449516147397,-0.7053948162918445,-0.7070488225129171,-0.7070020717958276,-0.7048910600969772,-0.7040799411480896,-0.7032811213586451,-0.7039982242066595,-0.7040276487063781,-0.7047323720243563,-0.7043453287530664,-0.7027371265491269,-0.701518154571018,-0.7022849135532734,-0.7031513553409889,-0.7038514564069024,-0.7041716730492562,-0.7055581886138582,-0.7060374804455822,-0.706084378590775,-0.706003831414899,-0.706361653153456,-0.7068542224853964,-0.7075424813089294,-0.7066131184739407,-0.705384912029822,-0.7039795405516355,-0.7032355657278431,-0.7013524384190377,-0.7003432206173126,-0.7001208790718217,-0.7010665192492812,-0.7003188309624916,-0.7003098672698879,-0.7015967033832942,-0.7030268811377882,-0.7040905760940209,-0.7033409509479462,-0.704402918783604,-0.7048140112265495,-0.7039597205897072,-0.7028748473318492,-0.7022078945683462,-0.6994219468123622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017674993162879,-0.7028339053253524,-0.7036588335035923,-0.704072977300062,-0.7041381092383869,-0.7045531366102132,-0.7045767068283774,-0.7055425721233894,-0.7043764649507449,-0.7028015384543665,-0.7033566054211,-0.7036551896751968,-0.7032270002488249,-0.7037379184378723,-0.7034637558373071,-0.7020285742962716,-0.7031750289512968,-0.7036811696178379,-0.7052403447038963,-0.704938313180639,-0.7042252030007607,-0.7039792340852613,-0.7050194271009598,-0.704092003452732,-0.7040100789770393,-0.7040848844062798,-0.7036167283344296,-0.7041573039666814,-0.7052656039512875,-0.7057419430169738,-0.7066037062142149,-0.7048542517404482,-0.7034015759003621,-0.7034740689874918,-0.7040624648557218,-0.7034722965349278,-0.7046963463484776,-0.702694273402589,-0.7028285690901691,-0.7023681731681726,-0.703006584288579,-0.7039333330373905,-0.7041792863120839,-0.7048883806250739,-0.7062769557386813,-0.7069061313741001,-0.7060598051741117,-0.7064900957447996,-0.7072507219565108,-0.7077480481098121,-0.706365352892195,-0.7053779355267467,-0.7059068003024239,-0.7051296364834382,-0.7034050248536069,-0.7015846743419447,-0.701350876068995,-0.702235021023272,-0.7015725804660098,-0.7010184173565074,-0.7013044098245376,-0.701955355926217,-0.702692603177318,-0.7027355807535055,-0.7050476248951005,-0.7051163143979858,-0.7043688980676523,-0.7043482077536797,-0.7037817070529788,-0.70309120095227,-0.6989785090873464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026387503495056,-0.703716187954477,-0.7040595095813735,-0.7039998139977546,-0.7046357090926101,-0.7050275890823167,-0.7049322201632152,-0.7056124343875004,-0.7039140345925721,-0.7029465282267792,-0.7014543434167932,-0.7029564649826838,-0.7032773993639128,-0.7042595317800726,-0.7034181836262138,-0.7033602369612597,-0.7028498529239614,-0.7045571150329868,-0.7055336479905956,-0.70485696960723,-0.7043587424095364,-0.7048137099635579,-0.7042823610560762,-0.7048860681226953,-0.704235473028124,-0.704859227727678,-0.7050821778854387,-0.7044449550607306,-0.704729033653182,-0.7041254389569624,-0.7041786520631321,-0.7039455644468903,-0.7035509702771792,-0.7037375614924775,-0.7037491356420424,-0.7039087015874071,-0.704398196782434,-0.7057308458757938,-0.7041182959379332,-0.7036153291779031,-0.7033712425232955,-0.7042045223446134,-0.7051929000066494,-0.7061742291578366,-0.7064995564133144,-0.7070459739463751,-0.7070724486649484,-0.7074200164443004,-0.7072432726173168,-0.7078727187088192,-0.7073440420299695,-0.7055072156834999,-0.7050560868478234,-0.7053258128193418,-0.7039264705154362,-0.702479916710032,-0.7022210698137263,-0.7017196795775624,-0.7020263661022295,-0.7013366306238991,-0.7024475899351084,-0.7019319433454864,-0.7023552932129518,-0.7018560976961284,-0.7037531812690117,-0.7045300477128433,-0.7052513036354773,-0.7043684303017138,-0.7029657431512913,-0.7006348223200235,-0.6989234250276599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035368771614535,-0.7047633567561087,-0.7051206228685475,-0.704737581873935,-0.7049045835549119,-0.7042758189680863,-0.7042099781837852,-0.7042561862086116,-0.7038422801570827,-0.7012361936854021,-0.7014090623297984,-0.702941773691514,-0.7025810644372524,-0.7033011395039332,-0.7036253173372178,-0.7033458339681267,-0.7033366650806788,-0.704487471074868,-0.7045269088967059,-0.7052188780398362,-0.7036918977881942,-0.7043684011389357,-0.7047109887923474,-0.7048205092829902,-0.7047530176983803,-0.704548751586291,-0.7031925431349106,-0.7031633786561114,-0.7034194750264785,-0.703955579770699,-0.7040295307865957,-0.7034025695480857,-0.7036085150435812,-0.7029921747781998,-0.7028088108098147,-0.7038731181498153,-0.7029116703813498,-0.7043001835666013,-0.7039261280329857,-0.7050140424459158,-0.7052982616239586,-0.705136768000251,-0.7057898009540017,-0.7061702275239502,-0.7064461468244534,-0.7065099834210415,-0.7078344133650868,-0.7074642318116884,-0.7070448739561693,-0.7074605956561753,-0.7063759731863118,-0.7053335097828032,-0.7045452448334889,-0.7039697024287035,-0.7036227913871091,-0.7035602942592241,-0.7018205636639585,-0.7020607888671393,-0.700746716996555,-0.7013875892806589,-0.701220768103944,-0.7020940076360327,-0.7023246222967808,-0.7035012315542206,-0.7042207231963163,-0.7044185475070476,-0.7042045030185071,-0.70457536054546,-0.7041281349126307,-0.7024924338025373,-0.6995042771153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044207789849816,-0.7057309615409576,-0.7053923822240552,-0.7050368864875961,-0.7046527997821398,-0.7052893054234761,-0.70553850180992,-0.7050114350530552,-0.7026481281973961,-0.7014492453732535,-0.7018422619898287,-0.7021746621846168,-0.7015763709511724,-0.7027208004678734,-0.702730785687609,-0.7031893964508706,-0.7037641239484422,-0.7037372293546308,-0.703986039865198,-0.704712350998799,-0.7046228892077738,-0.705303071955633,-0.7054378809321438,-0.7057334754377526,-0.7044114481855234,-0.7041331259471267,-0.7041250946439486,-0.7031901560837001,-0.7026303156365765,-0.702987038751419,-0.7038655188892445,-0.7043844058349786,-0.70391097658523,-0.7029550904336604,-0.7033683974944764,-0.7023317851642225,-0.7031921612412142,-0.7030035617830641,-0.7043080210120011,-0.7043228612250644,-0.7054523697460455,-0.7052095561058356,-0.7053545762921544,-0.7058308647421037,-0.7063562709164579,-0.70719333992961,-0.7076021286378008,-0.7076440025015104,-0.7071171805496214,-0.706467168365884,-0.7067933148942531,-0.7057299922357453,-0.7052467774691034,-0.7048266076889285,-0.7058683705739176,-0.7048991850120355,-0.7054046229100355,-0.7037821392738856,-0.7028434380888439,-0.702925991210811,-0.7032756698807383,-0.7032030463968632,-0.702921570888214,-0.703009085765194,-0.7041669853913946,-0.7039272541390567,-0.7046726225732272,-0.7039321674650242,-0.7030704509471537,-0.7023372280517239,-0.700599811440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048510169018102,-0.7049691911259122,-0.7041524228667502,-0.7043468861511967,-0.7033813182084405,-0.7046057960773262,-0.7046917852762061,-0.7045096460883316,-0.7039741764632033,-0.7018138750583897,-0.7027470079272444,-0.7022596792599392,-0.7017788274871197,-0.7028221235444851,-0.7017362707207733,-0.7021863795844736,-0.7032549501187062,-0.7030991414019206,-0.7020798412902377,-0.7048748643373111,-0.7045647863533023,-0.7051859718828755,-0.7041707487484876,-0.7037321774148612,-0.7043706791430289,-0.705155875942968,-0.7032344079274445,-0.7030862446221107,-0.7017288195600052,-0.7018051305508356,-0.7021277585696802,-0.70241302687013,-0.7034677413406403,-0.7031532417263504,-0.7038394713361373,-0.7048220141798728,-0.7032636638186726,-0.703628777976594,-0.7038767328619774,-0.7051707256852089,-0.7058444432456941,-0.7065143619463761,-0.7061861799614819,-0.7065849747463252,-0.706489555851141,-0.7057369569038654,-0.704603886774994,-0.7056619437912137,-0.7058140759902877,-0.7064405728995043,-0.7061236473227515,-0.706284630065179,-0.7063668103550882,-0.7058852914065081,-0.705456986972551,-0.7052177389412216,-0.7051280768291265,-0.7048770513741422,-0.70471163400586,-0.7052062819225028,-0.7057368273106547,-0.7044579268240644,-0.7054631725316706,-0.7052682855064581,-0.7048570139589363,-0.7029963954869284,-0.7043325350885979,-0.7040058973966278,-0.7025542780223312,-0.701322465578503,-0.6970199216604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
