0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978702405219166,-0.6006127401500325,-0.6011764493141019,-0.6019091078686449,-0.60201941665539,-0.6021695747508438,-0.6020375085803698,-0.6025305647081395,-0.602506091159003,-0.6026094529349615,-0.6017723418069063,-0.6020614112982511,-0.6014125978993051,-0.6013488725069098,-0.601042202851549,-0.6007031251847358,-0.6015752105787826,-0.6008533936521694,-0.6008786584835141,-0.5991783128141955,-0.5990662128567226,-0.5994925284144956,-0.5998387110767072,-0.6015163453510073,-0.6004308523963331,-0.6017329980002175,-0.6014117871064429,-0.6017347322598846,-0.6033135263011628,-0.6030254778052717,-0.6012565137670889,-0.6024481049789041,-0.6027314284755281,-0.6023022081585471,-0.6017917413240738,-0.6010919446806083,-0.6004701494089865,-0.6007196897601004,-0.6000287331093932,-0.6023990005073669,-0.6021277078751556,-0.6019634544905815,-0.6025242741250804,-0.6025850609702491,-0.6021471858595717,-0.6018728854736651,-0.6041034611487349,-0.6037102649327377,-0.6039907102907495,-0.6048932379200733,-0.6032228223592393,-0.6037895963186277,-0.6032478113152318,-0.6037652433037608,-0.604306478952044,-0.6031632850253792,-0.6014669588479497,-0.6025689081576887,-0.6027082589069237,-0.602317429911664,-0.603067867769649,-0.6021995588286035,-0.6015756349840076,-0.6028850436647026,-0.6026961036611765,-0.6029088850286,-0.60218918631129,-0.6039385754293832,-0.6028955818123534,-0.6016458405580126,-0.5971668640211067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975461886269591,-0.5996643902149388,-0.600506159491928,-0.6012792346240725,-0.6022082769709628,-0.6028435634690471,-0.603015710281933,-0.6025557789751855,-0.602752037746812,-0.6027836862271134,-0.6017920645094974,-0.602063190080535,-0.6023631136523825,-0.6020753460713288,-0.6008380652705072,-0.599488861507178,-0.5998427467029191,-0.5998660749186513,-0.5993525117001269,-0.599627081051386,-0.6006631717624964,-0.6008080078331166,-0.5998557655874639,-0.6000220347255847,-0.6019736568310616,-0.6016655720411936,-0.6004710838836179,-0.6024235943543165,-0.6015929869030652,-0.6021740582712612,-0.6012962242882498,-0.6019503933661698,-0.6027585892134849,-0.6017614765501936,-0.600506174979758,-0.6010173202953458,-0.6015720725858198,-0.6021241735006577,-0.6014489017902411,-0.6017828238111605,-0.6007408207302021,-0.6013752414308363,-0.6015982781742627,-0.6029252319431652,-0.6028106649951048,-0.6021513661322945,-0.6035863327385981,-0.6043540648567705,-0.6022508699527911,-0.6022169438889434,-0.6021889140223229,-0.601473626616584,-0.6027051668718363,-0.6027381637755211,-0.6024233491957571,-0.6035332967110503,-0.6040884562398304,-0.6027142125707939,-0.6028850133932717,-0.6024091933435138,-0.6018355354325662,-0.6020781952331099,-0.601656445268877,-0.6022816916449398,-0.602836777740751,-0.6036265999810151,-0.6026666412064134,-0.6027736783815029,-0.6020986174933113,-0.6000448305164332,-0.5962363395897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996229416537042,-0.6009473612600391,-0.6026372812106364,-0.6019096561880785,-0.6009290828632456,-0.6024931903029308,-0.6028239201645548,-0.6027112487650587,-0.6030678366948257,-0.6020092318475116,-0.6013225620789273,-0.6013017993388636,-0.6015250723064388,-0.6002127818346502,-0.6007501664916507,-0.600482298141924,-0.6002739895268384,-0.600978227489647,-0.6018560301375633,-0.6019870841591586,-0.6010273232334354,-0.6013806939082385,-0.600681687693398,-0.600225171560603,-0.6015054877172461,-0.6014617502205752,-0.6005393766262641,-0.6016026446549395,-0.6012188308429738,-0.6016990564019284,-0.6023985187177092,-0.6029828996406018,-0.6021829434239814,-0.6018097393964272,-0.6007107496157096,-0.6007948894502421,-0.6010841823751915,-0.6015806421869989,-0.6022069320242819,-0.601700492800749,-0.6009336860922748,-0.6020781556267942,-0.6025893449632161,-0.6039284107190369,-0.6036288625599192,-0.6017046341549945,-0.6026675668583306,-0.6017190671049951,-0.6027097616072788,-0.6033891566619455,-0.6032027678023681,-0.6016414924684678,-0.6022409348960122,-0.6015463932205681,-0.6020701408478365,-0.602106696632127,-0.6034679383221919,-0.6036741322105892,-0.6016991437075238,-0.6024976601104821,-0.6030276290981622,-0.6024387961102909,-0.6023347844327169,-0.6017991253820079,-0.6019565745458088,-0.6028867454577271,-0.6028312199601442,-0.6019282565233314,-0.602452277469364,-0.6003592822108428,-0.5964113366431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998448710117166,-0.6008037109086959,-0.6012855274963866,-0.601536317921359,-0.6006485961394477,-0.6017169848181563,-0.6020668760748601,-0.6028085234992273,-0.6019290752491321,-0.6024051897469821,-0.6024103383644851,-0.6013818060979662,-0.6014816496760595,-0.599593319815342,-0.5997043776541648,-0.6007315458716883,-0.6020723855501823,-0.6022936968709085,-0.6015711663816419,-0.6021584941726023,-0.6019606741000537,-0.6018803351791514,-0.6006764832227229,-0.600411660090427,-0.6008598366464746,-0.6024951742012703,-0.6026539774210423,-0.6014703473073251,-0.6008409326556866,-0.6030139695020715,-0.6035869298641471,-0.6030100212541774,-0.6023061912623017,-0.6022085239764309,-0.6018888166177477,-0.6013275957143256,-0.6009399881198619,-0.6019342301032196,-0.601983646153577,-0.6022984333391376,-0.6027613443325219,-0.6035802845713071,-0.6032635373239991,-0.6032392647676798,-0.6042673747056015,-0.6033405153656254,-0.6014053511719937,-0.6015552791094818,-0.6022355323128346,-0.6019449216805058,-0.6022851705000025,-0.601634233759042,-0.6009205551035688,-0.6018013976772653,-0.6025186771784586,-0.6032935238962972,-0.604808175842268,-0.6040786084464744,-0.6018630173146472,-0.6028897447993047,-0.6039348475108234,-0.6033933342055482,-0.6016624242522658,-0.6023354028325012,-0.6028723349925181,-0.6024739252288388,-0.6025570854833056,-0.6033039314344598,-0.6033437250633921,-0.602477553745684,-0.5995675144881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997179276774626,-0.6002640984930134,-0.6017764288206994,-0.6020287210859239,-0.6026284367753538,-0.6022594051572177,-0.6018251097118748,-0.6017009483759689,-0.6021209150751821,-0.6016460484827648,-0.6027626689237002,-0.6024896452148203,-0.6024169716235184,-0.6019441333064146,-0.6016985365603461,-0.6018266807850873,-0.6019542252561024,-0.6010597004864418,-0.6028092401365795,-0.602822257521257,-0.6006195695525938,-0.6010757603665556,-0.600862449757767,-0.6020459709579874,-0.6034330361480925,-0.6050816713575468,-0.6046206841422952,-0.6030751917456075,-0.6023377515727202,-0.6022267299919826,-0.6030252268454849,-0.6025102272360993,-0.6016572116182449,-0.6020850712876104,-0.6024112430517534,-0.6036812306750945,-0.6025040944576828,-0.6017983594466038,-0.6013261133700282,-0.601629733009217,-0.6018676593174572,-0.6019712421884071,-0.6021067808869245,-0.6028384447196985,-0.6031358249785216,-0.6022732565249135,-0.6022233896838698,-0.602550364197655,-0.6025079975558465,-0.6017545820730209,-0.601465646758695,-0.6002892194044267,-0.6016870953727982,-0.6016336003122132,-0.6034600043776019,-0.6031891752833701,-0.6033212547454052,-0.6032217251078829,-0.6027168569748087,-0.603216975235218,-0.6016006019240262,-0.6030799285773548,-0.601788458537293,-0.6021325490771654,-0.6019429542836205,-0.6020715076417394,-0.6021798703978336,-0.602507329523155,-0.6016469356661865,-0.5999244370415511,-0.5974842422588076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024181676184598,-0.6022025475149506,-0.6017913099972737,-0.6012417494542692,-0.6022701889156006,-0.6022041659960069,-0.6024489995715282,-0.6023708808953894,-0.6026740552073914,-0.6029806360477393,-0.6022987413737461,-0.6018586324209938,-0.6021311008391682,-0.6028011520266402,-0.6035431114197379,-0.6025673818491948,-0.6012969979832254,-0.600486278675043,-0.601405378762587,-0.6031034513089726,-0.6026147663093393,-0.6022621287872691,-0.6023670689832439,-0.6041754538968418,-0.6046011610107096,-0.6045052057513717,-0.6039032519546629,-0.6027398163443702,-0.6031325504655363,-0.6013966157520823,-0.6025844015737469,-0.6029177388431184,-0.6028450298504615,-0.6012165179330892,-0.6005894001219252,-0.6023073112713175,-0.6030721132701238,-0.6025283590259992,-0.6025212505368033,-0.602231806397534,-0.6005816342476692,-0.6014522670340862,-0.6013205885369036,-0.602400962666622,-0.601822242864185,-0.6027937616099907,-0.6022548532698554,-0.6011422858640318,-0.6027226700589637,-0.6018756677731938,-0.6018794342847171,-0.6007288200235688,-0.6018153156694322,-0.6021405330542554,-0.6027424914484261,-0.6031024550998337,-0.6041353510958528,-0.6032501933567579,-0.6026571509493774,-0.603234430461864,-0.6025255729424664,-0.602366518379255,-0.6025939013777878,-0.6027140311040583,-0.6024892783141489,-0.6027857577157161,-0.6031319370549204,-0.6026238648252925,-0.6030063915133558,-0.6018957677931109,-0.5996856205860549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015444022877285,-0.6015317431899946,-0.602315468062948,-0.602016274274437,-0.6012728991962247,-0.6017019245628848,-0.6018765183901348,-0.6026967944960827,-0.602238344538154,-0.6022986168680137,-0.603069487405111,-0.6019740365520133,-0.6010554076948731,-0.6009500562270564,-0.6016271810886719,-0.6002793557859791,-0.6011887196688507,-0.601418957849617,-0.6014900284061612,-0.6025437661449079,-0.6029034542776591,-0.6021104058384618,-0.6020765166525062,-0.6028121188362432,-0.6036057737396631,-0.6025535116705969,-0.6024575210785809,-0.6038492698632102,-0.6023653870826612,-0.6022054407884637,-0.6038926030931495,-0.6039755166444538,-0.6035015863920092,-0.6025845292224661,-0.6034336747400912,-0.6029604108583044,-0.6024279083725438,-0.6019021021518591,-0.6007541320318643,-0.5997191582532116,-0.6003142612506106,-0.6001211722826337,-0.6003763780631002,-0.6005801908259282,-0.6020759294629024,-0.6023947744338883,-0.6010923558964392,-0.601267646369956,-0.6023066610590999,-0.602955875691082,-0.6028353547817386,-0.6024193730517033,-0.6025656613989695,-0.6024405166195644,-0.6033848457922469,-0.6026318272946807,-0.6040096319234263,-0.602706336572842,-0.6022886309628611,-0.6003908051837293,-0.601932666067272,-0.6045002458893558,-0.6050467191492785,-0.6046289770401431,-0.604951485694943,-0.6044175047341368,-0.6026118128104495,-0.6034477695216399,-0.6025902567892547,-0.6013174266370609,-0.5992179610800697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988481624309462,-0.5990937339696102,-0.5996032238608996,-0.6001321784014456,-0.6022439556288879,-0.6006266069706195,-0.602130229040426,-0.6020514702419437,-0.6022504603437214,-0.6025721975280198,-0.6015932619276266,-0.6020109518002901,-0.601628216546236,-0.6015664860555422,-0.6016065152446112,-0.6015644951588796,-0.6015463946879173,-0.6031004591243383,-0.6033691087215554,-0.6025074479844851,-0.6042737492302206,-0.6039769719468725,-0.6038644464541227,-0.6047372194678374,-0.6045863532950548,-0.6040115608325173,-0.6039623903663806,-0.6038707212135512,-0.6034044654698602,-0.6036767909399527,-0.6044167145374151,-0.604547743550545,-0.6044507818722054,-0.601965136146739,-0.6031440031447612,-0.6025873228391166,-0.603081087375682,-0.6021889361560699,-0.6005215496973155,-0.5995463887229826,-0.6004557731454166,-0.6015432148368971,-0.6004943067882882,-0.601866230531891,-0.6023858690435331,-0.6012209284356319,-0.6019941026600468,-0.601432298144591,-0.6023979857260701,-0.6019993022380725,-0.6026304990985417,-0.6009271956365339,-0.6013278880869786,-0.6006089372778946,-0.6015349540008028,-0.6039454679913855,-0.6046286660071651,-0.6032590302563995,-0.6017338999768415,-0.6026252029931102,-0.6017236130006803,-0.6019218503121382,-0.6036118168877498,-0.6048820315602509,-0.6025035969422173,-0.603823755368751,-0.6030873257548474,-0.6030436604594607,-0.6030126917696279,-0.6021231223629412,-0.6001868827318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973240458870008,-0.5986689592239263,-0.5995690009512237,-0.6011865535354014,-0.6018379500888533,-0.6015194301722548,-0.5999859130053122,-0.6018206460324124,-0.6022819602000788,-0.601987448908713,-0.603198055614986,-0.602301315785614,-0.6022538007822646,-0.6024983852595531,-0.6024661085738472,-0.601915049952427,-0.6016159212160199,-0.6026295605364717,-0.6034152019921608,-0.6040172860438664,-0.604601157269904,-0.6042413569717119,-0.603523907738519,-0.6050328083829758,-0.6053275410881102,-0.6054222370804357,-0.6057058068408264,-0.6037402786377142,-0.6052643989973607,-0.6051477987381981,-0.604686768107199,-0.6047302557210418,-0.6042050931852415,-0.6014337662710593,-0.6019492049062446,-0.601357293610356,-0.601131963960879,-0.60211338025398,-0.6026087412658993,-0.6024057795665492,-0.6016803619314938,-0.6015482083973349,-0.6016214102470114,-0.6012618957087257,-0.6016575972404653,-0.6016200362263155,-0.6013546543982499,-0.6014429099073075,-0.6013061698215468,-0.6017449352706643,-0.6015579340377146,-0.6003896491678441,-0.5997860937969396,-0.6003383955076117,-0.5995781264039514,-0.6015676319323893,-0.6027530844821842,-0.6018056725521662,-0.6034647449210478,-0.6016263251828662,-0.6029632543874139,-0.602237812880683,-0.6023865708465367,-0.6027816498091589,-0.603501624503136,-0.6030107569778511,-0.6023053954367019,-0.6029549647310973,-0.6017343248042365,-0.598781516143214,-0.5975813787697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972828306697581,-0.5989898210643712,-0.6000079447491717,-0.6018283509198832,-0.6009211799196348,-0.6014404458259619,-0.6018045130764027,-0.6010652768883343,-0.6008598178331798,-0.601256245063606,-0.6012274513722359,-0.5997556157913988,-0.6008946056539368,-0.6016567308471842,-0.6029244401458025,-0.6027750536881938,-0.6020070153221349,-0.6043505842108602,-0.603659189597746,-0.6027438892155891,-0.6049210832201388,-0.6056565298392462,-0.606392211170009,-0.6076410880788631,-0.6070799111592329,-0.6052988471946279,-0.6039304684948891,-0.6041889007893028,-0.6052104911751456,-0.6056205469560788,-0.6048311119685051,-0.6045015730085536,-0.6045437984139155,-0.6045055016717935,-0.6030398198447872,-0.6028040370093696,-0.6020174993404063,-0.6021507153327991,-0.6026933402198723,-0.6024028032252083,-0.6019071940228456,-0.6029545156211784,-0.6023224832948867,-0.6005633724866407,-0.6008890951757735,-0.6017278476933109,-0.6007771121829459,-0.6004199722896645,-0.600964107530508,-0.6006876069260324,-0.5999870919717237,-0.6012419248502897,-0.602120671850219,-0.6009911490509017,-0.6031162876858166,-0.6036933944718796,-0.6034386153336847,-0.6037514986087523,-0.6039457974990349,-0.6025803202406181,-0.6034476255090355,-0.6025928999067816,-0.6027051606954864,-0.6024489961624193,-0.6027265916345753,-0.6015033443676643,-0.6025830542354679,-0.6025542417127827,-0.6040435776835306,-0.6035308671157505,-0.6039914924253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986065092319655,-0.5996520973926277,-0.6001474380055427,-0.5995194341329572,-0.6011144179914925,-0.6023032766773896,-0.6018525972083759,-0.6017361364391417,-0.602095954790969,-0.6005173477534329,-0.601072866125586,-0.6001858048405476,-0.6004333545427727,-0.6010536412044215,-0.6012943402446993,-0.6028681549603998,-0.6026328247263535,-0.603356921931492,-0.6030315696266688,-0.6033986747760162,-0.6050615044941494,-0.6066991642768976,-0.6051653880133296,-0.6051859021643783,-0.6059798747330797,-0.6047455570614302,-0.6051295256120754,-0.605193340662402,-0.6047123733629771,-0.6052986164338273,-0.6051256991614026,-0.6032928765144734,-0.604343451982761,-0.6037446683230954,-0.60486399317451,-0.6039094171805297,-0.6025943102464904,-0.6027353409645996,-0.6026115089261361,-0.6021031775561878,-0.6016172974886854,-0.6010917758672246,-0.6010816836006325,-0.6004724025607165,-0.6009694238477157,-0.601924866225805,-0.6025290254703076,-0.6014866307514916,-0.59981512573605,-0.6015726295006634,-0.601484677239088,-0.6018432641292935,-0.6014887257485154,-0.6024301301293777,-0.6024347934891643,-0.6025081730290799,-0.603695232487444,-0.6045423281902181,-0.6047975598254579,-0.6051829427350945,-0.6050884073171727,-0.603871971651643,-0.602438892948492,-0.6021416798329626,-0.6027469478717844,-0.6028618421370676,-0.602787513421741,-0.603466491587734,-0.6014714094482985,-0.5997873967258861,-0.5988725435717601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969809654818823,-0.5986089150065482,-0.5991205407259584,-0.5996047264394093,-0.6009504550332534,-0.6017586717504616,-0.6018461507792344,-0.6002597037614956,-0.6007425673541075,-0.6016574293753758,-0.6028241134477856,-0.6018353778705496,-0.6017785793107957,-0.6010337624986114,-0.6013180933493261,-0.6016927616687211,-0.6030109957582369,-0.6026004539498226,-0.6029040165113466,-0.6033425318123666,-0.6033122175668589,-0.6037917491529273,-0.6044925437378799,-0.6044560730590192,-0.6053671832180118,-0.6049510299474277,-0.6056938232958968,-0.6057160123490445,-0.6052611719808244,-0.604713783116652,-0.6055932844454481,-0.6016435271558535,-0.6021599367837316,-0.6037589806670709,-0.6043254087764405,-0.6049066473149485,-0.6031591647334318,-0.6025797502159962,-0.6017285498586106,-0.6020890599081795,-0.6012598460380848,-0.6011448025081501,-0.6014935216975265,-0.6014746579642214,-0.6023178888971327,-0.6028029947797249,-0.6013503765475869,-0.5997687986722633,-0.6000824121717027,-0.6012373878816891,-0.6018080136609949,-0.6023717039734782,-0.6021871583162023,-0.6013553414746362,-0.6028667767910545,-0.6038533413941081,-0.6032846889305058,-0.604079860419872,-0.60444199982299,-0.60446275567791,-0.6053705033313982,-0.6050521152943497,-0.6050895769502568,-0.6055010790319127,-0.6051375018087934,-0.6040983337020113,-0.6036579352323161,-0.6017120688567569,-0.6016375074711906,-0.601384141809298,-0.6002256801927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598568334407879,-0.6007495280660243,-0.6004068171988242,-0.6005693865650592,-0.5998045166933358,-0.6005169317308664,-0.6011059191523405,-0.6000448379408377,-0.600377355061134,-0.6016179626314906,-0.6016687106330258,-0.6029044227691436,-0.60159055152792,-0.601887271217393,-0.6014874179091059,-0.6021208460045038,-0.601885910584206,-0.6031085367387335,-0.6035011727882142,-0.6030450690522611,-0.6020426335408446,-0.603331102537228,-0.6034684617602458,-0.6048095529410574,-0.6045051270387911,-0.6044459108298188,-0.6053918570003446,-0.6063279548108331,-0.6059377882278633,-0.6042950490054797,-0.6022168106534903,-0.6032917671882035,-0.6043293444045413,-0.6037493982963335,-0.605394411981502,-0.6044975234139502,-0.6036340634252405,-0.6024709114806897,-0.6014368816344852,-0.601445286707637,-0.6012023980562958,-0.6017837426995986,-0.6025138199146214,-0.6021570537756425,-0.6021208262440374,-0.6021586207673285,-0.6004642312991372,-0.5991790513833488,-0.6001791864309447,-0.6003076715983328,-0.6017972038577774,-0.6022184152713775,-0.6024133142455005,-0.6022310614873554,-0.6028206943038604,-0.6041394371406247,-0.6034278042379897,-0.6032613127532063,-0.6018659687312564,-0.6027518586700962,-0.6028877761077542,-0.6047630847031126,-0.6040411119214261,-0.602961313581623,-0.6043585438322171,-0.6037870068465969,-0.6019905262273845,-0.602209605497387,-0.6019730234603942,-0.6005152258059469,-0.5995098662230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011154089895637,-0.6024573221419411,-0.6017225964170542,-0.6015131584626181,-0.5992272941170298,-0.6003340365228104,-0.5986415395677437,-0.5996803285445894,-0.600293087785238,-0.6000307853369992,-0.6005055951104536,-0.6006173141394937,-0.6015206865515428,-0.6018050261120428,-0.6021373396758211,-0.6022508175744121,-0.6018875567740057,-0.6016870985601905,-0.6009669798278109,-0.6014193419486691,-0.6032838843372805,-0.6037864217263352,-0.6038481461075189,-0.6039383379344246,-0.6044410059643611,-0.6039104863523107,-0.6043123504810565,-0.6044981241603916,-0.6042382084435989,-0.6020450156817141,-0.6032666615049763,-0.6022713115941332,-0.6038992264352722,-0.604577739574119,-0.6056637508503981,-0.6046824429671218,-0.6031991355777032,-0.6028607311903715,-0.6026080070800256,-0.6025128566031303,-0.6021245260642573,-0.6016881081623542,-0.6015324336347508,-0.6009225909484444,-0.6020133864712182,-0.6017214825768457,-0.6013423851272878,-0.600492787063349,-0.6013409447516646,-0.6013290126449378,-0.6017983919377664,-0.6010160572787039,-0.6012085331529176,-0.6027236858722919,-0.6029201019349999,-0.6028227865723035,-0.6045535562528205,-0.603597995502411,-0.603682774746121,-0.6035534125937863,-0.6024220360459964,-0.6040379350068542,-0.6046950250918371,-0.6039226903964919,-0.6033058738095852,-0.603613787950659,-0.6041483729645362,-0.6035901101524492,-0.6032683180677597,-0.600777977820695,-0.6007683507464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600055726707504,-0.6004005407781932,-0.5996858516811949,-0.5992937372719218,-0.5986030079763097,-0.5986268050846119,-0.599839944780753,-0.6010540454900382,-0.6001150094406285,-0.6010632206536887,-0.5992257169727683,-0.5999510031013284,-0.600140901168837,-0.6009602956914731,-0.6014194009338979,-0.6012326982926821,-0.601459303597679,-0.6012346914986757,-0.601693745790221,-0.6028833186889847,-0.602389409584936,-0.6023686888526137,-0.6028827714800163,-0.6036167588615474,-0.6022896711900905,-0.6027020903900723,-0.6032497884732669,-0.603544513660216,-0.6021955092247093,-0.6034343303155736,-0.6016096711327229,-0.60305939829616,-0.6034960002940664,-0.6044685618642527,-0.6039982361756571,-0.6045007579705545,-0.6034321969545002,-0.6028533138688619,-0.603757023132024,-0.6032160889816955,-0.6025239273476594,-0.6020208801091815,-0.6020929120660088,-0.6031264902522785,-0.6025877519525158,-0.6013746823652264,-0.6011241524522926,-0.6015787728881373,-0.6014922036080405,-0.6011635979402682,-0.6022535205981366,-0.600330527307638,-0.6012003869892425,-0.6023032210480663,-0.6035585290523405,-0.6041494930448158,-0.6043989730360392,-0.6052143249779737,-0.6038659261903961,-0.6035819088131245,-0.6041862159077513,-0.6053344152248299,-0.6047213084882995,-0.6038630212137418,-0.6028952953319855,-0.6029395134747723,-0.6019190552530088,-0.6021226450120496,-0.602134240058634,-0.6012779928436366,-0.5983903489990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980113176219739,-0.6005624700757258,-0.6000973366158165,-0.5996355305318751,-0.5992759514731488,-0.5989978689323456,-0.5983914781979216,-0.5996650765060152,-0.6002246410080395,-0.6016807861188999,-0.5999801907593773,-0.600827298354064,-0.6010133514687781,-0.6015051315509431,-0.6016604302876231,-0.6007814564228966,-0.6018328575691188,-0.6019568467688906,-0.6017963766537519,-0.6016512844686097,-0.6021042015757191,-0.6020200075278583,-0.6026138363484937,-0.6014309966953957,-0.6012518068714974,-0.6017282652161867,-0.6017936971770391,-0.6033911392399548,-0.603122088247476,-0.6024617694414471,-0.6031245039542027,-0.6023551976205993,-0.6029314862023001,-0.6033314613084653,-0.6029458545641116,-0.6028863186780611,-0.6020714291190672,-0.6036698743708138,-0.603279515977268,-0.6042227951465289,-0.6033805618198572,-0.6038396841543917,-0.6037188384509197,-0.6017896216368807,-0.6029170728179426,-0.6013700604426238,-0.6003904997217431,-0.5996980391262536,-0.5999862386800942,-0.6002353710448676,-0.6015429280022806,-0.6006222785495837,-0.6011172799619986,-0.6019974481719806,-0.6025371076524023,-0.6035033127102645,-0.6043450366200782,-0.60435728195144,-0.6052833193807097,-0.6039046299118281,-0.6034790542005365,-0.6031152212450588,-0.605073734333028,-0.6057980333987564,-0.604480146306414,-0.602076240166503,-0.6023141864335065,-0.6031757744772479,-0.6021511410165707,-0.6000407981393445,-0.5989363129001047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005706478030843,-0.6017477693147443,-0.6012084363737706,-0.6010709265607553,-0.6002753523902805,-0.6001397154601201,-0.5997875353449482,-0.600190928197874,-0.6007943529644478,-0.6001837026672069,-0.6002382193570662,-0.601335381209642,-0.6007828286901069,-0.6025755872729327,-0.6019875348886442,-0.6006012342848204,-0.6003769442764861,-0.6007755997970203,-0.6005066790224591,-0.5995174889805307,-0.6011406554039929,-0.6017610187481426,-0.6023445606131094,-0.6021185798786215,-0.6031058430577769,-0.6022864181471799,-0.6019235472730164,-0.6020182176965646,-0.6026509768015964,-0.6029948338490152,-0.6021808132006444,-0.6013123350200383,-0.6012021580495468,-0.601700094450692,-0.6018386748808005,-0.6027036601701735,-0.6032440205397114,-0.6040893839886851,-0.6047874068707988,-0.6036446153685007,-0.6035729234673828,-0.6033250967213954,-0.6040566042532628,-0.6031480509183615,-0.6015029134340265,-0.6012204229926048,-0.6011850723781883,-0.5994018526923426,-0.6014443187266598,-0.6027104477179901,-0.6031280503913296,-0.6012733414542709,-0.5993690132165714,-0.6008945465851915,-0.6025962378991693,-0.6036093296590475,-0.6062254710421513,-0.6073969503851082,-0.6061020687048788,-0.6027417759150457,-0.6042447340586511,-0.6032976504334501,-0.6041053645971837,-0.6029051166146525,-0.6041791896589297,-0.602808052937823,-0.6024172842933727,-0.6022985556017728,-0.6018046124880214,-0.6006255327407335,-0.6000164872041318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038586082789982,-0.6027965057930987,-0.6032798548814365,-0.6021841152091619,-0.6022173992337733,-0.6007698738463169,-0.6014763773967112,-0.6005631452067536,-0.6010792764959394,-0.6008018076299525,-0.6016681899924301,-0.6009389581635735,-0.6008392157528823,-0.6016984192459341,-0.6004923072623599,-0.6007214080870162,-0.6007799758805036,-0.5993063919331946,-0.5994632439126665,-0.6000236219641711,-0.6012342229088811,-0.6018636994348526,-0.6014679951391327,-0.601262358173641,-0.6011894754598479,-0.6017391922529259,-0.6014571077470122,-0.6004805597423382,-0.6002525320257716,-0.601006648119284,-0.602584700598726,-0.6029812232975611,-0.6025354064091385,-0.6024238970349395,-0.602041359292952,-0.6031918077522336,-0.602576022167865,-0.6030649361117287,-0.6038497308566736,-0.6042546836405691,-0.6040279085389114,-0.6036890576966015,-0.6027617016220119,-0.602916502265686,-0.6016272514569778,-0.6014325453802507,-0.6022515439969665,-0.6012301910286134,-0.6020826110650926,-0.602973784083825,-0.6034638884329936,-0.603138404822885,-0.6017253751065196,-0.6014309825779239,-0.6031362348273825,-0.6054427457017019,-0.6055709459897526,-0.6039902155496377,-0.6047867425158279,-0.6039760746996047,-0.6039408553493095,-0.6038412510465829,-0.602715006666374,-0.6025791401997067,-0.6035436241375479,-0.6031041915637109,-0.6024135069377448,-0.6012890884161967,-0.6006097520363107,-0.599299079283784,-0.5988017217150121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
