0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962215828483692,-0.39536460926810735,-0.396389922584314,-0.39780821388418003,-0.3973544132007718,-0.3976054942099292,-0.3967105882343977,-0.3971204538473911,-0.39777623753996993,-0.3985328624008037,-0.39666294229730686,-0.39680768909736586,-0.39595286513957056,-0.39642016389158446,-0.3970142871511317,-0.39711718623474196,-0.3973877988164549,-0.39680696252684017,-0.3959666516154881,-0.3947762337894698,-0.3952954447970703,-0.39573542979283655,-0.3955915574227823,-0.39642125209190565,-0.3955737387179245,-0.3965722340946705,-0.3961113095353352,-0.39563291443619386,-0.39692365327968865,-0.3965719296013223,-0.395832879552105,-0.39734832318257646,-0.3987253550932516,-0.3986738743827484,-0.3984256443290285,-0.3977688474831291,-0.39740385064793654,-0.3984181891899922,-0.3974092188365361,-0.39825521517904244,-0.397077864998388,-0.396949215282557,-0.3963158996901377,-0.39746295769571116,-0.3966728631393598,-0.39613218984719406,-0.3977073922696958,-0.397070654962993,-0.3988308788140213,-0.39936767525954886,-0.3985830097272016,-0.39864887608173105,-0.3977078973178924,-0.39686424217506,-0.39687066308745506,-0.3967689661302644,-0.39638452381930545,-0.3967972780144411,-0.3970593924284479,-0.396495639833145,-0.398414276897978,-0.3983441275425196,-0.39849561528501765,-0.39851211646294354,-0.39819658035898925,-0.3973472979541945,-0.39680158960020434,-0.3976879121219266,-0.39580991197690824,-0.39393315686771574,-0.3909649007904598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39643923241535967,-0.3963407223895128,-0.39684466849042255,-0.39794836948900136,-0.39722017582844915,-0.3966614805859141,-0.3973556224304471,-0.3973248051847559,-0.39898141639190554,-0.39886111665212337,-0.3973679972991575,-0.39743043193630684,-0.39743225236584434,-0.3971420514893156,-0.39640490909346676,-0.39579063494368305,-0.3960414066780556,-0.3957342872186182,-0.39452867159497595,-0.39495879369086917,-0.39559443829345825,-0.39639990637774475,-0.39519627962255843,-0.39434596659778015,-0.39521833069646944,-0.395708804916338,-0.3949764242627485,-0.3953819753538148,-0.3952265979363724,-0.39591082557645463,-0.39611812718842015,-0.39696386976738296,-0.39786899181072616,-0.39744357761707155,-0.3973021725662835,-0.39752971557299904,-0.39918707551028554,-0.39968285756873595,-0.39887140341257754,-0.39852504579478315,-0.39671464415783264,-0.39685854740071225,-0.39745113060037274,-0.39766198510030654,-0.3983755388242318,-0.3965851813821143,-0.39641721694075926,-0.3979444931640326,-0.3963580978303877,-0.3966957312846656,-0.3979232565478842,-0.3973945814872831,-0.3971878112481147,-0.3968111009961852,-0.39723554460752386,-0.3977653275611833,-0.39832296113868837,-0.39728835065941054,-0.3971069022042429,-0.3964727152115012,-0.39734435296898873,-0.39884419824891965,-0.39846820545995865,-0.39867420287867095,-0.39854546266539387,-0.39785454926177616,-0.39703913082790676,-0.39665219743552516,-0.39634641999266484,-0.3946097050408899,-0.39243413527111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984506861720834,-0.39690314597283755,-0.3977737168300305,-0.39782735404515884,-0.3972299050183689,-0.39807271939003597,-0.3978139827700923,-0.3987791772351748,-0.3986935623957319,-0.3987382601228539,-0.39769998961342307,-0.39643775034465084,-0.3949961141715008,-0.39464503107527815,-0.3956257466478371,-0.3958466410681781,-0.39670245358263034,-0.395775543089295,-0.3966569669556784,-0.39719465109950763,-0.3964796107662363,-0.3966289761151735,-0.3960453589164233,-0.39496511058088424,-0.39602903677220386,-0.39502956526712235,-0.3948031873319721,-0.39507681891578966,-0.3953826836362795,-0.39548219252903705,-0.39705153128891707,-0.39692245372621215,-0.39650667015096175,-0.39681462042812826,-0.39598114111325816,-0.3973159582343895,-0.39713271788406,-0.39808981993049164,-0.39875068746667186,-0.39805422169506705,-0.3966409523843188,-0.39654509670829025,-0.39689582988224936,-0.39794882360335154,-0.3969524567113974,-0.3957013979173755,-0.3958349762534896,-0.3949028735206354,-0.3962673499835557,-0.39768184473760415,-0.39864423142611505,-0.3971458304166261,-0.3976584230153681,-0.3980063292322648,-0.397872949514144,-0.39794617597783516,-0.39859808244592587,-0.3988830823246259,-0.3976282541495566,-0.3975186996415744,-0.39877665080379116,-0.39860748564844667,-0.39860220548734926,-0.3983588202400849,-0.3973008617284894,-0.3972565842913062,-0.3973316445474743,-0.39602711468138013,-0.39687912015764504,-0.39625031180366255,-0.39401450901891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998050634724432,-0.39811698507490617,-0.3981075462153226,-0.3975388728362032,-0.3974306991462179,-0.3975919172882022,-0.39757335330853494,-0.3977454693959962,-0.39856956599532123,-0.3998857034829019,-0.39756974120241256,-0.3961023734850847,-0.3969044051894903,-0.3948740137276744,-0.3947727212609185,-0.3957528425255,-0.3972248807073124,-0.39664761633201523,-0.39674207782558496,-0.3981776540124166,-0.39745792650712425,-0.39682688857595744,-0.3959820871011905,-0.3957682690794201,-0.39575553414202813,-0.3975344607991506,-0.39668366238311875,-0.3958466601048304,-0.39567136127381575,-0.3972807826381895,-0.3976631870608155,-0.3963174070588662,-0.3966859895254875,-0.39587024559655754,-0.39637534973480043,-0.39656298282727764,-0.3968586332919659,-0.39791283380983317,-0.39759030565360204,-0.3972922903397838,-0.3971406356620712,-0.39775734493920945,-0.3974534667463903,-0.39705932575029584,-0.3973962262546292,-0.39737367388217326,-0.3944994755096375,-0.3955777496397693,-0.39642076480385785,-0.3973941713954577,-0.3982287625560993,-0.3966402680735936,-0.3969723026977474,-0.39780669113200146,-0.39787664632713277,-0.3991656421130611,-0.40073209092260964,-0.398518726124793,-0.39803314034445875,-0.3987516032192061,-0.40015867398665705,-0.39945995880062474,-0.39861253780277084,-0.3988575951605987,-0.39878982139505975,-0.39789235585425453,-0.3978167646580254,-0.39859684822802904,-0.39932622394169437,-0.3993813248068401,-0.39900738480619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39917967961350315,-0.3965750172592638,-0.3969476566802079,-0.3971977590212963,-0.39818504075098526,-0.39782130634044016,-0.39727965811461385,-0.39769373965946325,-0.3992639725325557,-0.39780238591673733,-0.3981572953208547,-0.39735507981842877,-0.39680069222858094,-0.39640229887539136,-0.39540199558459166,-0.3960048099060386,-0.39676808399123237,-0.39596935988380577,-0.39757962885667075,-0.3986147962889722,-0.3970183720622014,-0.3969779622690001,-0.39682830860889207,-0.3984330637327972,-0.39851637666063583,-0.3983967808248421,-0.3991009829244216,-0.3979817310197303,-0.3970044623287044,-0.39625571948337746,-0.39694536519006207,-0.3964405509518476,-0.39572250891142713,-0.3965205891290813,-0.3972595343420839,-0.397467521918206,-0.3969322294897272,-0.39689868926896565,-0.3960236261965296,-0.39718172927306367,-0.3962020367139746,-0.39656626430838954,-0.39584577720774977,-0.39594272366750255,-0.3965671689804477,-0.3960838303994488,-0.3964813792794191,-0.3971200987801661,-0.3973791403371342,-0.39698839726039953,-0.39674068407727436,-0.3963911891562,-0.3978093708177816,-0.39708917499891505,-0.398243800182499,-0.3977652423909572,-0.3986946269080091,-0.39923101942400013,-0.39879509244295697,-0.3987865659772746,-0.39804081451304535,-0.3988222547640072,-0.3986452376537279,-0.3979362164902914,-0.39855112938097303,-0.39825484337381367,-0.3981168128112661,-0.39906127765342064,-0.3987177472176759,-0.39741054609763754,-0.3963465567081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40152058454891537,-0.3988519740082294,-0.39836807038374605,-0.39707714752779555,-0.39790695302857315,-0.39813872032912034,-0.39790420918365454,-0.39800028126450554,-0.3991030394322598,-0.3984868016615447,-0.39712285759164856,-0.39692295500105096,-0.3965551570844265,-0.3969072408217108,-0.39755119508614023,-0.3965714781606663,-0.3959256505378698,-0.394797018368631,-0.3957482043025412,-0.3983992366289566,-0.39732739411907075,-0.3980043626455795,-0.39879305576440127,-0.39958838598910457,-0.39895509342647845,-0.3985210520669384,-0.3984567002836391,-0.3980002169693517,-0.3974792670937562,-0.3947110846604053,-0.3958867052710914,-0.3964093157345913,-0.3966821337906801,-0.3960755023386662,-0.3948818808538217,-0.3950947809318265,-0.3959550932801313,-0.396000807443543,-0.3964847982099912,-0.39651615188275763,-0.395882208910974,-0.39612809170787283,-0.3959061477454243,-0.3953057722553679,-0.39546881273297074,-0.3964298624021796,-0.3958348065166144,-0.39522838306082547,-0.3970159041415785,-0.3968118905341088,-0.3969905284778513,-0.3953141630532879,-0.39655543697494505,-0.3964919712343125,-0.39726632760488584,-0.39752282673636613,-0.3999385392332203,-0.3998216881668497,-0.3993585827828157,-0.39965107744482126,-0.39917834107652994,-0.3989850970372627,-0.398767619487218,-0.3991571396407101,-0.3987283495492587,-0.3988417847975222,-0.39908886537095706,-0.39953899962085093,-0.39962186595470434,-0.3992230415907847,-0.39832863226066384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4025552475347521,-0.3992309099579547,-0.3986231523133232,-0.3984947589415491,-0.39736605488794685,-0.3975413649680748,-0.39745677834222193,-0.39759759646389103,-0.3975764813147122,-0.39687882664797985,-0.3981507853361368,-0.3964504277899417,-0.39514062237877834,-0.3949211815266386,-0.39583526446526335,-0.39509367554791275,-0.39484375999674,-0.39507030732156856,-0.39500388468150593,-0.39695901669166267,-0.3976783714693745,-0.39753781602416954,-0.3970807909460579,-0.3976439112163025,-0.39823916260428,-0.3976796256253121,-0.39778601168011063,-0.3983957067536368,-0.3963294084373219,-0.39563481640402304,-0.3965143684158423,-0.39666918078090607,-0.3950362975929233,-0.3959203724435975,-0.39586927960536683,-0.39531627715807327,-0.3957876139856564,-0.3968638907318696,-0.3947929456924952,-0.39451171010198266,-0.39545558023546773,-0.39618835578461925,-0.39519788763312197,-0.39449522955323035,-0.3956893651701773,-0.3967461329315501,-0.3946326712687347,-0.39541104553753115,-0.39666237178330666,-0.39788009491869814,-0.39805245596379907,-0.3974107122210199,-0.3967830695668125,-0.39668831327663256,-0.3974468075293516,-0.3974478427938823,-0.3993211643063912,-0.39942055875234544,-0.4000519055467539,-0.3985672668282494,-0.39965841878608377,-0.40055447363522406,-0.40116355849739377,-0.40135919493429423,-0.4005487041042521,-0.40017312962698304,-0.3986783165832651,-0.3993762033744113,-0.3994104831174309,-0.40000450467159376,-0.39968427633707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000395161604725,-0.39666964300633334,-0.39579234905012156,-0.39617288917845533,-0.39753832122804444,-0.394721029547707,-0.39661375495565165,-0.3965059456376701,-0.3963491613477779,-0.39637875097532727,-0.39592132841723265,-0.39663222084235844,-0.3967676411730952,-0.3957915155247245,-0.3967015219657383,-0.39609059166712773,-0.39579957475425154,-0.39660584525194853,-0.39672093637665573,-0.3974223815606446,-0.39898918560293667,-0.3990792170386958,-0.40010756458492214,-0.3987787936692693,-0.3992411254133859,-0.39962695347870014,-0.39924848603067165,-0.39857499652444006,-0.39709833935652383,-0.3967587319570428,-0.39708047577484606,-0.39682531956228356,-0.39717166865023207,-0.39682857909288927,-0.3964548973857964,-0.39475533642255317,-0.395314557911022,-0.39525683164581576,-0.3953228477546354,-0.3942705286368217,-0.39582750865040217,-0.39627383868703503,-0.39593951156228785,-0.39545738650012535,-0.3961572586191176,-0.39484996118383736,-0.39609877224363366,-0.3952191320680324,-0.39629618488632257,-0.39681419270252033,-0.39729416473712553,-0.3960084225701491,-0.39685450991559607,-0.39577036981834296,-0.3967558597590159,-0.39833867096836567,-0.399965376031719,-0.3994203725445491,-0.39859287682282896,-0.39906965665686345,-0.3986088426576747,-0.3980620109545818,-0.4002899656475042,-0.40133043563855597,-0.3986161145880008,-0.3996704566840029,-0.39869191072840104,-0.3990370858371106,-0.3995557530760527,-0.39970420602804513,-0.39898973343872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39726007200930735,-0.39443586913742035,-0.3947285052445586,-0.39533585801349636,-0.39589036430944136,-0.3962392982081381,-0.3946065484794962,-0.39666132439744245,-0.39780345835263864,-0.397155922172994,-0.3978377822985169,-0.3964496551776935,-0.39720683709798343,-0.3970820776367146,-0.39786089003367864,-0.3969795213921841,-0.3961268154022194,-0.3956965292966453,-0.39724205094514814,-0.3983794221129104,-0.3994026795308871,-0.3994945238377878,-0.3999107398213903,-0.3990476724143587,-0.39916697686596636,-0.3993388224133311,-0.40059866692410107,-0.3987797438355201,-0.39865803322235666,-0.39916350030832576,-0.3984574481455793,-0.3978057433768483,-0.3972156941134714,-0.3955186942735867,-0.3961140009309197,-0.3953082998996314,-0.394271752216046,-0.3950752943433618,-0.3960205832453939,-0.39575719524491293,-0.39451585446947113,-0.3948099011001807,-0.39545342252637783,-0.3949101959532993,-0.39543314428640036,-0.39544245813935724,-0.39556844503544614,-0.3955067393529319,-0.3950768778736691,-0.3956018241703409,-0.39602340261657876,-0.39490648233938624,-0.3955402473200788,-0.39563000244695473,-0.3949068169743447,-0.39606376603264165,-0.3980501023399885,-0.397819772084745,-0.398949130525583,-0.39788262981493716,-0.39861997338783106,-0.3975882793320943,-0.3981371283301738,-0.39890418919273396,-0.39913146374225067,-0.3994954564444541,-0.39854171635483787,-0.3993714886356122,-0.3993834193224152,-0.3983841208680061,-0.39859590051120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39693112938382785,-0.395023883027746,-0.39515745490975823,-0.39625033204567095,-0.3959198318392889,-0.3963371612204455,-0.3954744448894474,-0.3957527626667484,-0.39666045712237474,-0.3979757236757156,-0.3978121285636461,-0.3964642263111924,-0.3968028864272431,-0.39706176884495487,-0.39786026037666217,-0.3978667420933959,-0.39662513940659677,-0.3983020864081868,-0.3985044925412625,-0.39765636436115065,-0.40028947461778563,-0.4001658994390608,-0.40158818792976225,-0.4018972887980672,-0.40081881643505707,-0.3991673221223476,-0.398784181363525,-0.3992411460120192,-0.399452610937104,-0.40021332513768265,-0.4000672781400561,-0.39806240889280564,-0.39799087409342765,-0.39705251530107744,-0.396666612932245,-0.3961764863399676,-0.39549119330283594,-0.3955954820431541,-0.3967607657211069,-0.39555203862740723,-0.3948202951458244,-0.3950032417165505,-0.3961119542070501,-0.39530378394965343,-0.3947999767984122,-0.3956628594289964,-0.3950885263747603,-0.395356734194413,-0.3949004556569866,-0.39540256433783433,-0.39496499379333294,-0.3960841107520336,-0.3982397814695169,-0.39690020672658577,-0.3982973710817618,-0.3986998534932878,-0.3987361331722596,-0.3981933853211977,-0.39916959074286223,-0.3980284197781945,-0.3982106661886408,-0.39892096965292567,-0.39806812972872474,-0.3979489203732509,-0.3986126913345446,-0.3975612264972129,-0.3992517362925889,-0.3994321214930868,-0.40168983748168957,-0.4023736392288798,-0.4037113655957327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39688649495879036,-0.39491511107341665,-0.39437009084055896,-0.3946123351151248,-0.39519791376154556,-0.39563568517539427,-0.39552037915326754,-0.39707802145787574,-0.39888326125851287,-0.39770367302174825,-0.3978308819055419,-0.39654655187432464,-0.3955313941547106,-0.39652988674696227,-0.39689781056414936,-0.39864983305917934,-0.3972268956767046,-0.3988274812905989,-0.3979444614436649,-0.3982287997319701,-0.39965470856632596,-0.40076996787710917,-0.39938351483217494,-0.3998931762086221,-0.39961602764210175,-0.39828936299941997,-0.3991175461227404,-0.3991433510725321,-0.3997268719957469,-0.3997022848623567,-0.39805569447950984,-0.3971783208992424,-0.3968886180418742,-0.3963878924135734,-0.39579155429141194,-0.39651592388330087,-0.39562695157605543,-0.3953445371823701,-0.39519131565323423,-0.39538713715015833,-0.39442001863720705,-0.3942658221416947,-0.39455016204972443,-0.3953839425710166,-0.39576716796735084,-0.39592835324497067,-0.39667527489367005,-0.39597516260437593,-0.3942759307857919,-0.3956416727118503,-0.39609041341187146,-0.396961316734261,-0.3967508058590302,-0.3978067837448831,-0.3975765568855031,-0.39788193512233344,-0.3986067325177194,-0.39913294364042495,-0.39932000006292384,-0.39933755636249046,-0.3995362053420633,-0.39859923815908394,-0.3973422271549389,-0.39809561751088685,-0.3982042737182848,-0.39820439202652963,-0.39892962947019867,-0.40059907962754954,-0.40075350284042055,-0.39989632144226755,-0.39989074299537897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982247148971461,-0.3963180056996626,-0.39421239181424333,-0.3936185914197535,-0.39530934194963685,-0.39615293485717956,-0.3961178373280452,-0.39609050156840253,-0.39715050574619076,-0.3989979844674534,-0.39895525030658435,-0.3976753795010707,-0.39636718360697604,-0.3950745775606017,-0.39685627388269723,-0.3970555822329268,-0.3981007799137893,-0.3977769008114749,-0.3971108985428245,-0.3974408506071698,-0.3975523449217105,-0.39757480129897615,-0.39886794721787405,-0.39824982947304033,-0.3980897600085233,-0.3981166667301614,-0.39963253372606566,-0.3985178502122889,-0.39795906658776103,-0.3967028646801554,-0.39749319976090364,-0.3953133688433603,-0.39625337721425125,-0.3956833959803885,-0.395626088223736,-0.39636851745056756,-0.39610210550767544,-0.39518977153117885,-0.39443383406668303,-0.3957073269953137,-0.39490611358369226,-0.3957133821205902,-0.3959922130689904,-0.39567363964960206,-0.3973568467083348,-0.3973321312868142,-0.3966203764120232,-0.39543561316336007,-0.39450156843988105,-0.39599504705504557,-0.39640998402657335,-0.3964903079230771,-0.39682899631344887,-0.39573063292741445,-0.39667630152882305,-0.39738855208677387,-0.3968668826354095,-0.3982221596442375,-0.39883035160817376,-0.39907538104178214,-0.3988891046767941,-0.3986295708676111,-0.39831689836148815,-0.3990900920982803,-0.3991852379815027,-0.3987603385813295,-0.39748703910611005,-0.3976704526246486,-0.4002122224740702,-0.4011401983557655,-0.40261088066221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39748104236700565,-0.39581548018148666,-0.39506887032234533,-0.39550594417660573,-0.39505043882767354,-0.3952824290358715,-0.3965054440860049,-0.39548556680522484,-0.39756405172645476,-0.3989959872134223,-0.39882530684163564,-0.40019770908502933,-0.3974207920416655,-0.39726313202923214,-0.39638290508964236,-0.39680890790716405,-0.3961951959621924,-0.3968998676777292,-0.39693957510232347,-0.3964075134054227,-0.39569816075255415,-0.39656806114115717,-0.3971541855333808,-0.39761913994621506,-0.3977780844338984,-0.39726251977828486,-0.3972885147528358,-0.39771102666499625,-0.39829401732715897,-0.3971339431880519,-0.3949664515349399,-0.3964159516331503,-0.3982947344993636,-0.3964535055747848,-0.39705634953216845,-0.3968480152189302,-0.3970412747619977,-0.3959266976153992,-0.3945459485262747,-0.39524897995176467,-0.39496530847266337,-0.3950725010026047,-0.3969947194308005,-0.3965945230861152,-0.3967694090365033,-0.39567179283832205,-0.39526334456752127,-0.3950867760611521,-0.39491540456048196,-0.3943703857732138,-0.396413729995142,-0.39616177039018646,-0.39634303232514617,-0.39614006414543346,-0.39697392246049684,-0.3984459850542441,-0.39782832335945684,-0.3979549835695531,-0.39708302082238034,-0.39772774511219444,-0.397382515397774,-0.3984673151963375,-0.39811616983531545,-0.3978591571950753,-0.3979005690287188,-0.3973375745379198,-0.3967220600764634,-0.39783158774995636,-0.3982303947304251,-0.3978252639542111,-0.39839059703200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996199733979169,-0.39739522734077576,-0.39643130424805173,-0.3964568356497248,-0.3947861960600273,-0.39596576701979447,-0.39500201136048796,-0.39597889438192035,-0.39773056006008506,-0.3974739112557951,-0.39813879918260314,-0.39692493155565733,-0.3972856213834503,-0.3973665298331026,-0.39736974853226836,-0.3968753966555047,-0.3959729220362487,-0.39532156676717045,-0.39362322789967996,-0.3939532994703417,-0.39580067363174853,-0.3969540810233506,-0.3956887948720077,-0.3966723493816712,-0.3973310994491303,-0.39735634416798926,-0.39705778508599515,-0.39607401056271413,-0.39757669880230334,-0.3955900856340071,-0.39572637086971324,-0.39546831153808815,-0.3961521034621149,-0.3974600676472315,-0.3981766811388968,-0.3977800185888293,-0.3963294079356593,-0.39568902042219667,-0.39599026992757025,-0.396353349130693,-0.3961357764396484,-0.39591402633223083,-0.39584645644073285,-0.3941584644627873,-0.3946414706218326,-0.3951710340561742,-0.3951014016428413,-0.39487330819131233,-0.3951771703141485,-0.3949206767014823,-0.394514206874758,-0.39421183994649656,-0.39485679845669847,-0.396340303983084,-0.39616655263328204,-0.396783095827533,-0.39839075675004176,-0.3981672993844662,-0.39840699533426405,-0.3973699981997731,-0.3968433418461991,-0.3978838421205811,-0.3984771374475737,-0.39753870344209347,-0.39685428562311353,-0.3971140302972586,-0.3982087356769782,-0.39870217616892745,-0.39922343949266503,-0.39725815626657757,-0.3989679215433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39994545163931916,-0.39789058041693653,-0.39671258241260443,-0.39610266642482767,-0.3954647241591668,-0.3954811992611677,-0.39661160088609293,-0.39726543453920365,-0.39786478056314134,-0.3983656713859219,-0.3969775953280786,-0.3966919120451112,-0.39726473037573645,-0.3966932147921091,-0.3965954128437057,-0.39614036649042944,-0.3959513367323817,-0.39474287980322215,-0.39391839368235754,-0.3950488138767471,-0.39493999440800087,-0.39563289916357136,-0.39660756244009987,-0.39729095568328204,-0.3959018600516569,-0.39648378871361034,-0.3963452358586668,-0.396170956679634,-0.3965949987914437,-0.39594134074282944,-0.3947777892834024,-0.39633673479586673,-0.3965908813605666,-0.39796219596275534,-0.3984182333746309,-0.39761611885513404,-0.3968152772419391,-0.39601192703633054,-0.3962071103368161,-0.39668839331937783,-0.3964084235904425,-0.3958364070098896,-0.3962319271802951,-0.396279995495861,-0.3942783250837231,-0.39442691780148986,-0.3946862897683098,-0.3950999870469784,-0.3950809710578252,-0.39516222502356424,-0.39537657794686837,-0.3933868042469069,-0.395093925450031,-0.39492185659272067,-0.39546040063930465,-0.3966335868284113,-0.39742425229156647,-0.39831152612670456,-0.3981539779708474,-0.39810335637287614,-0.39731043309884334,-0.3982202985764583,-0.3978860392110197,-0.3964032844597474,-0.3952513118369014,-0.3958811596308629,-0.3964129089343356,-0.39689822264572544,-0.397694511466193,-0.3982527620780284,-0.39730688266456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39743749454048627,-0.39687477558230544,-0.3960856345117954,-0.3958511392077176,-0.3967003431910654,-0.3959962013328253,-0.3963237059222377,-0.39696598923351145,-0.3979479011840735,-0.39900140870149525,-0.39793892056974894,-0.39636925945240536,-0.3970087580527667,-0.3972563519379075,-0.3974858675009019,-0.3959271280939081,-0.3965744488648659,-0.3953699336234421,-0.39456911012618295,-0.39413753914003385,-0.3947067336898538,-0.39611576036906265,-0.39742167414901,-0.39597131192653545,-0.39626249259720286,-0.39647632325932874,-0.39519999111514237,-0.3973201826997688,-0.39801293266750776,-0.3981054157046819,-0.39826967016667264,-0.39737632849812365,-0.3959196436386755,-0.3971591205576194,-0.39731046819247273,-0.3977479383379464,-0.3968032130886565,-0.3964188499773554,-0.39591060823775476,-0.39786352559616595,-0.3958693786436098,-0.3962232454249264,-0.39630954352524267,-0.395757821754085,-0.3961316768283235,-0.39394998000107806,-0.3934260792118848,-0.3932330370326386,-0.392870574276892,-0.3938363106818968,-0.39464210933041793,-0.3943582645268805,-0.39478168138662756,-0.3952724084468657,-0.3957097288991302,-0.39639529718099853,-0.39667667813755136,-0.39779618365119573,-0.3987795569067509,-0.3975862176107817,-0.39652381259913766,-0.39618283111834784,-0.3967751130516478,-0.3978547365811744,-0.3981081272604574,-0.3976518735538888,-0.3976531067569153,-0.39790387093042684,-0.3977108177911799,-0.3968722959747442,-0.3955577857268226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982921935914817,-0.39783285681184627,-0.3976893274620775,-0.3975409624208491,-0.39740634010269393,-0.3976376549327347,-0.39697133038655613,-0.3972494841962031,-0.39781681907086175,-0.3987827330777558,-0.39774801115161224,-0.39759308425928674,-0.39634956173051167,-0.3978561232185041,-0.39726041697351194,-0.395095033564958,-0.39459899866726145,-0.3942618711833351,-0.3925132855723708,-0.3929140148873247,-0.3949698140539792,-0.3959682258152052,-0.3971021796648545,-0.39659430390546396,-0.39761835231832815,-0.3962631971558062,-0.39565011575197606,-0.39639579171965184,-0.39722565526334747,-0.3967568508757516,-0.39567734246647185,-0.39586817259268986,-0.39546966693898156,-0.3955259508718143,-0.3962069995490066,-0.39660529854984283,-0.3964874974726153,-0.39695454697992505,-0.3970003565824264,-0.39620560448221404,-0.39573441623182565,-0.39607574172286797,-0.39694888326490235,-0.3969287281610698,-0.3951028867191305,-0.39571898742617323,-0.39507045587669554,-0.39301025801277734,-0.39493199006251234,-0.3953516888776098,-0.395730978650119,-0.3948653262723955,-0.3932678634252016,-0.3947607477061553,-0.39562000189886626,-0.396620764614396,-0.39770342758705207,-0.3982024966893428,-0.3983280675783996,-0.39588755645542517,-0.39741411117215847,-0.3965048706142623,-0.3969197988889252,-0.39581412927738263,-0.39728397721323283,-0.3959123314189697,-0.3960808171675131,-0.3965644325798829,-0.3972929744589953,-0.3980916653440988,-0.398266801370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40150812571247957,-0.3992996728960913,-0.3993873005066962,-0.39850848092801894,-0.39816744529524306,-0.39786596552844317,-0.39777871598106973,-0.39756601784115736,-0.3985681848624045,-0.3985514472176319,-0.39816488381246634,-0.39668795395287404,-0.3962147669424473,-0.3955956130453143,-0.3951020793246985,-0.39491848455752343,-0.39510433157203795,-0.39237068190747193,-0.39240913129971183,-0.3931805170868102,-0.39514379035354025,-0.3960876562051947,-0.3967252011366202,-0.3967132581759568,-0.39578320293442293,-0.3967801585532978,-0.3959726177190013,-0.39654690042875235,-0.39546256050239115,-0.3949784696372574,-0.3949448272636764,-0.3953371449825131,-0.39434903508250135,-0.3949617654306833,-0.3943085931964751,-0.39692938131889044,-0.39651389270923726,-0.3966520358715059,-0.39665862566424664,-0.3964529158073872,-0.3966121361963124,-0.3966290345699872,-0.3962272766454484,-0.39589073066249914,-0.39575558874465544,-0.3964994789605348,-0.396303338024804,-0.39491637245963046,-0.39613360130718944,-0.39633492425589034,-0.39531116135494776,-0.39613709766091293,-0.3952298790747754,-0.39482695563497955,-0.39580714802913386,-0.3979779308271434,-0.39822212995658934,-0.3974762360410205,-0.3970563126311041,-0.3971339732057893,-0.39688356553894766,-0.3964554871678246,-0.39656246706282755,-0.3958439015212395,-0.3964119350645744,-0.3962069452846602,-0.3960646096390012,-0.3961963577312264,-0.3971299586278995,-0.39723182835876936,-0.39712503588643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
