0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997650531778627,-0.5015629242311327,-0.5019799024600301,-0.5030219398068234,-0.5030104966644342,-0.5029424272615253,-0.5023666831244602,-0.502411469854384,-0.5011635897644513,-0.5003241380590439,-0.4983956391630259,-0.4986484688925983,-0.4982397117362281,-0.4975665346537705,-0.4979828550740617,-0.497357193104821,-0.49886563553296875,-0.4982899640606007,-0.49836197548406924,-0.4975926467628042,-0.4975011368400571,-0.4987027656416171,-0.49814371515977396,-0.49894707323679804,-0.4972604570527451,-0.4978320810306875,-0.4966859167161947,-0.49752756916979807,-0.4988303024907372,-0.4986043646732557,-0.4987183752996654,-0.49991705432858086,-0.5012967882253385,-0.5025586105675997,-0.502622525745835,-0.5015174939901568,-0.5011890488214316,-0.5015432814599736,-0.5007897014435255,-0.5016740205952355,-0.5005882483064981,-0.499710393086273,-0.49955154674776464,-0.4998748906839513,-0.4994300148115676,-0.4990903856448481,-0.5016942846639826,-0.5007844427988253,-0.5021368718908762,-0.5028184421857168,-0.5021573461987661,-0.5017588607667671,-0.500421276151984,-0.5006484630413082,-0.5005977300505596,-0.49931588916506137,-0.4978457123243595,-0.49894946469449053,-0.4988937938511795,-0.4988811954993788,-0.5004476795207604,-0.49941047731122523,-0.4993983252536289,-0.5002985651722434,-0.5001677506474468,-0.49976846923271245,-0.49801261030694993,-0.49940352744680827,-0.4976603010276085,-0.4966710932939824,-0.49320012744251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49893755092786307,-0.501464573828791,-0.501749707706412,-0.5024823726366013,-0.5024021127048105,-0.5016332978207796,-0.5019529363227253,-0.5018780905851055,-0.5014088379091218,-0.5004681672103015,-0.4985280606772817,-0.49880454935456103,-0.49850886464263866,-0.4982422521306847,-0.4968153519295397,-0.49592695946754317,-0.4967573640188083,-0.49656341024364037,-0.4960696487802918,-0.4976910655843654,-0.4987396926119762,-0.4981495211106557,-0.4977203695707516,-0.4968443600311085,-0.49786260041783204,-0.497843576509686,-0.49636492711483604,-0.49791076519678806,-0.4971197711677524,-0.4981856566987218,-0.49917500146680127,-0.49993239922027993,-0.5016441050053198,-0.5013042394598022,-0.5013421714328125,-0.5018344529136233,-0.5026516875819906,-0.5029508142945556,-0.5017389103060732,-0.5015217762986255,-0.5000457599058454,-0.49960676058955517,-0.49921357998854865,-0.5001559634929024,-0.5007698924784608,-0.4994789961744892,-0.5001034486369952,-0.5012806440856721,-0.4999482456816706,-0.5010282307639903,-0.5010429381598039,-0.49993104943183697,-0.5004753221866348,-0.5006573900907719,-0.49982490755338027,-0.5009224184120438,-0.5014434558688148,-0.5007273523144156,-0.5003535145065134,-0.4991585038026417,-0.5000108778623054,-0.5004972056544155,-0.5000951372202405,-0.4999446321952008,-0.5007758350411913,-0.49991949349867143,-0.49913693058296105,-0.49887414898125587,-0.49827285248785164,-0.4963926545866086,-0.49439519689888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49875081837481583,-0.5007815331651683,-0.5018504498551702,-0.5015199094053118,-0.5011554412707971,-0.502059677956617,-0.5020054587414914,-0.5019784841615412,-0.5012421163993528,-0.4992968538056288,-0.4983217538993115,-0.4974578415623765,-0.49677046539388775,-0.49471269874155754,-0.4954033951443006,-0.4957899101029731,-0.4970016303438093,-0.4973059186402242,-0.49807472614176407,-0.49946884727558094,-0.4990502605087856,-0.4984719828267383,-0.49834178839094256,-0.4976654173092401,-0.49821569336767124,-0.497511569269848,-0.49715524531227484,-0.49803644873255065,-0.4977927245694286,-0.49926424566975575,-0.5002437241296304,-0.5004971269925373,-0.5001591279613411,-0.5012949400070049,-0.5010783911689252,-0.5020594803123647,-0.5015696838550346,-0.5020086298973605,-0.5016616194718403,-0.5006998239688635,-0.49940244053708416,-0.49932735992103816,-0.5001648621467295,-0.5009467274165224,-0.5001700273812558,-0.49897707263656005,-0.5005564445060828,-0.49907484489976345,-0.5006360124571654,-0.5016741352008995,-0.5022341556725336,-0.499907315578799,-0.5000538135289191,-0.49954922917417816,-0.49958656126742984,-0.49957628045215285,-0.5012345441215654,-0.5016246113564747,-0.49954982956818567,-0.4995290939027666,-0.5006108610365295,-0.500139512133087,-0.49919462308261076,-0.4991429101189527,-0.49810998395854533,-0.49893527291820033,-0.4990809905302761,-0.49743844550260513,-0.49849361549374144,-0.4967669528802793,-0.49447098946036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4998845018807235,-0.5007481064740322,-0.5010977587715785,-0.5004987006575441,-0.5006126019357112,-0.5011032017811794,-0.5012108947107455,-0.5013148519558508,-0.5003422598388617,-0.5007391930812791,-0.49807532643774755,-0.4969108810982206,-0.49690193004559197,-0.4943836774065894,-0.49459735773556796,-0.49600832610400564,-0.4985404518932249,-0.4989317420219793,-0.4987402450974081,-0.49992437307990156,-0.49853046048858435,-0.49867490093611233,-0.49794247320864815,-0.49743087275820447,-0.49781017603559496,-0.4991565964528824,-0.49984510957060063,-0.4993375014638873,-0.4993525869996205,-0.5006370274606483,-0.500600521339942,-0.5004568046407114,-0.5006883421451324,-0.5014193218626845,-0.5017105421070529,-0.5014068671948283,-0.5013586063544169,-0.501927374978478,-0.5015988663303725,-0.5009312493267228,-0.5005661729626588,-0.5014159982612517,-0.5011444857420081,-0.5009205152544774,-0.5012069714832998,-0.5011688607135172,-0.49902148662993695,-0.4999683505103659,-0.500931327725868,-0.5013383230310513,-0.5010606352937642,-0.4998048108843669,-0.49884988459010116,-0.4996266400618616,-0.5003905198405867,-0.5007912419806995,-0.502289026726718,-0.5018907947452275,-0.4999371233632618,-0.5001733589487161,-0.5021849820307408,-0.5007612699827607,-0.49895547398737444,-0.4998951492827058,-0.49990334609758197,-0.49874689293938473,-0.49869474613188236,-0.49906898341853767,-0.499546400676601,-0.4990845996500282,-0.497652731921993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49920784725884293,-0.49962023820059165,-0.500752873302507,-0.5011835176458067,-0.5018448203699473,-0.5011464579015157,-0.5002515758219053,-0.5000761057450683,-0.5002251556218755,-0.4981147422227831,-0.4985228466436843,-0.49748781000016823,-0.49667900925419683,-0.49635811095633053,-0.49605063941306526,-0.496717699232302,-0.4968529540463312,-0.4971786981877242,-0.4988497769700872,-0.4997487535337237,-0.49827705871934674,-0.4987707124341675,-0.49807638701987805,-0.4997733863455153,-0.4998173534360307,-0.5019411969307418,-0.5025787496902769,-0.5013717350487668,-0.5004335014774253,-0.5005708782070806,-0.500692580811486,-0.4997402931332111,-0.4998740030613595,-0.5003538152064109,-0.5014372451310051,-0.5029018355106264,-0.5017912200793073,-0.5016427816878047,-0.5007946582395069,-0.5007675218157103,-0.5003027311719972,-0.5003385444188654,-0.5002548550750441,-0.5008331907049042,-0.5007253969160352,-0.5007257812927282,-0.5007045730819313,-0.5013046045094509,-0.5014644396963582,-0.5011442747037121,-0.5005223682069245,-0.4986750871170251,-0.4996892954343815,-0.49929481593956293,-0.5005975723027526,-0.4996007845301193,-0.499546891003626,-0.5000487634296683,-0.5001557539023143,-0.5011259342071307,-0.4997314810299598,-0.5009849365814978,-0.4994651496202134,-0.4994529331081863,-0.49884218320919277,-0.4985055069684706,-0.49813681804363924,-0.4988182630236985,-0.49897504639027673,-0.4975914208555189,-0.4958326447812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037624560639925,-0.5023411240631135,-0.5020740073580998,-0.5009305428345364,-0.5012083330102232,-0.501019014138024,-0.5005324246627454,-0.5001571286434627,-0.49971852470374145,-0.4993547050097822,-0.4975328336295993,-0.4962979453502083,-0.4967083026852191,-0.49716982792707465,-0.4975307117181589,-0.49739255205365684,-0.49690944542740606,-0.49650992939384403,-0.4975609726651346,-0.5002679414201554,-0.4991768021010453,-0.5003335766073705,-0.5011834606767551,-0.5020436790846315,-0.5010121560626947,-0.500277910344775,-0.5000700278806963,-0.49962295164632015,-0.4997751854833769,-0.4985932503737165,-0.49986741437515186,-0.5000024471712384,-0.4999448363133223,-0.4986854313400959,-0.49858406964737395,-0.5000614355048106,-0.5008537184623956,-0.5005037370947136,-0.5004848236489089,-0.5006734924925172,-0.49882647795949103,-0.49930337644686457,-0.5000833968324953,-0.4999338983413766,-0.49904051979326347,-0.5001646069336733,-0.4998422069635417,-0.49972518434989976,-0.5011791514254033,-0.5000957581985569,-0.5006298965809407,-0.4985415899993572,-0.499293555299091,-0.4995938204800817,-0.5000217338879818,-0.4996893033426123,-0.501185129350787,-0.49991180007944724,-0.50036673283276,-0.5012991379444047,-0.5002279274759783,-0.5006889567217726,-0.4999688352164025,-0.49895375031167155,-0.4982187081676276,-0.49855871961693426,-0.49944759436988045,-0.4990407888912381,-0.49930938996723434,-0.498433962006398,-0.4983231301870559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025246633864376,-0.5004832677971418,-0.501951858818486,-0.5013454502121572,-0.5002724272384026,-0.5005945079210624,-0.5007821563585458,-0.5004791850447563,-0.49924092075187315,-0.4980105591857934,-0.49902556830741174,-0.49650931788150043,-0.4952886942245424,-0.4946773204181018,-0.4958599536805378,-0.49581108773562316,-0.496217665571549,-0.4969311929847255,-0.4973491479460783,-0.4986368442084131,-0.49959585689180047,-0.5001138854994612,-0.49915313559100977,-0.5005681346285629,-0.5012273096888643,-0.49997023170579363,-0.49940292357200644,-0.5013654325234778,-0.499512049132957,-0.4993655795378362,-0.5010793004988915,-0.5001406672002723,-0.4993819843647575,-0.4995706275146124,-0.5004524965201642,-0.499648903458361,-0.5001774828670835,-0.5002918511350299,-0.49901738720783567,-0.4986267749871295,-0.4993007652703162,-0.5001222060391719,-0.4996153742217736,-0.4991083850801609,-0.5003948042863006,-0.5004270688359009,-0.4989042763304884,-0.49921303477681994,-0.5001769164387035,-0.5006704836828629,-0.5009151217340937,-0.5000807000617992,-0.49928649848951473,-0.4997400473187626,-0.49941752761492947,-0.49892783469645646,-0.5013115809717359,-0.5006450421076898,-0.5004080755674777,-0.49850096691635604,-0.5000944390887458,-0.5030017325995523,-0.5036905123260877,-0.5018406723196835,-0.5010369689698287,-0.5007085579623354,-0.4995005737834801,-0.49997506548547344,-0.49953236690975256,-0.4996606329536897,-0.5002230343381998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006682994679809,-0.4988813207063953,-0.4994304481605026,-0.4995014341714695,-0.5016038873836559,-0.4990358831458316,-0.5004805266842893,-0.4997269292488982,-0.4982877726711431,-0.49768269109694335,-0.4973713420127936,-0.49694760526213483,-0.49638960561485207,-0.49624756889600363,-0.4966075373159303,-0.49632837922452283,-0.49653714804759064,-0.49846357115845474,-0.4988762557029031,-0.4989897316358231,-0.5002135329049807,-0.5006774826898533,-0.5008972749109111,-0.5016553432673307,-0.5014784974692961,-0.50135988968068,-0.501359198293165,-0.5007124419078732,-0.5004654243475724,-0.49995099228627665,-0.5006223145668292,-0.49994941263838527,-0.5006163237042488,-0.4997111676666335,-0.5000642369533407,-0.49943381551909066,-0.5004298808718406,-0.49967792384994053,-0.49914574944850176,-0.4983905896595438,-0.49993988252899246,-0.5010618275546815,-0.5004963804789312,-0.5004607869674618,-0.5006725766385155,-0.49955451707621895,-0.5001089238197534,-0.4993102466101297,-0.5006294947090049,-0.4995000938269452,-0.5004079359059522,-0.49844245516668895,-0.4981607165232705,-0.49795971111105464,-0.4983110527032005,-0.5003355355699075,-0.5020409400223094,-0.5011776965884337,-0.49979593281663076,-0.5011127873516469,-0.4998109248632214,-0.49956936681856934,-0.501417128478565,-0.5022361542460415,-0.4985677141298872,-0.5001581412644668,-0.49920791360969075,-0.49944495658979354,-0.49944512867186075,-0.4994770067836263,-0.49896434705285525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49757457383037684,-0.49700847367426126,-0.4985342784340432,-0.49935274835268717,-0.49939235369609764,-0.5000646396198793,-0.4988569627801993,-0.49979852611410125,-0.49904507437130396,-0.4982991982412055,-0.4996096052265369,-0.49729477459187665,-0.4972837713888573,-0.4980092937479681,-0.49825916345155435,-0.49700923899151356,-0.49657782080367235,-0.4974372369886565,-0.4988569058807472,-0.500336285609498,-0.5004054466911126,-0.5005758590553159,-0.5015875710984519,-0.5022436167035953,-0.5024896832823371,-0.5028005314994792,-0.5032723932138442,-0.5002006685785015,-0.5012790725943631,-0.5015927856814825,-0.5016904858551021,-0.501710410219756,-0.5012766332897995,-0.498572468095125,-0.49970447262711226,-0.4986590941004862,-0.4982536151340441,-0.4990170021277523,-0.5000293963904193,-0.49987280780112453,-0.4992583339149618,-0.4995652675777559,-0.4998268088809729,-0.4997765740470506,-0.4995375803442967,-0.49984305605407275,-0.49901222726157707,-0.49944348797651916,-0.4993105071601264,-0.49854756206943546,-0.4981709307347831,-0.49756666474372424,-0.4973631520522088,-0.49801924540101655,-0.4966655151900368,-0.4992350714994202,-0.5001607559687401,-0.49961726732127953,-0.5010227720254791,-0.4994665082985295,-0.5003660632208583,-0.49999655456478953,-0.49992460527191995,-0.49948080528548644,-0.4995529165362571,-0.4997373322787667,-0.49875046607102036,-0.49959858381646965,-0.49901021055170564,-0.4980046775656064,-0.49777719770449624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967927519226173,-0.4970547687363806,-0.49792155078700534,-0.49905091592570255,-0.49930169315826617,-0.49997380816087805,-0.49959933255057554,-0.498619935145533,-0.4979870232047295,-0.498675400016649,-0.49822409981578,-0.49596878584630144,-0.49670151772022614,-0.4975115370245544,-0.4981448580811398,-0.49795836952773964,-0.49747989396895226,-0.5002218755455154,-0.5003309897380842,-0.49868234477888757,-0.5006239812583942,-0.502170041722505,-0.5041185874281284,-0.5054119493408411,-0.503859456084731,-0.5030415294488981,-0.5012254263925362,-0.5015532068862516,-0.5018915183118874,-0.5025344199545015,-0.5022867041398937,-0.5011219506774557,-0.5017076676046944,-0.501051880251437,-0.49943584254005857,-0.49950152488381716,-0.4988156175384329,-0.499356791786901,-0.5004375491109285,-0.5005551331308034,-0.4998804284758316,-0.5005141248469396,-0.5007777076557746,-0.4988344630053526,-0.49920759683148,-0.49969391232157256,-0.49785391735505086,-0.4976628079243857,-0.498352390736841,-0.4983746889947642,-0.49720213407497793,-0.4982024984779049,-0.49920167362802675,-0.4989330437587651,-0.5007516194967331,-0.5012499791850529,-0.5009074971988082,-0.5001082192684073,-0.5008193606847551,-0.49960220942886174,-0.500288624538952,-0.49963688854722194,-0.49884620101345545,-0.4991245787949099,-0.4991954891655801,-0.49804970853150127,-0.4998085850705096,-0.4997088023223959,-0.5015142454883094,-0.5021137784592803,-0.5028251826269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49775233889058207,-0.49661413507254065,-0.49693970624158607,-0.4977562772650328,-0.49896169374569854,-0.49942147888370525,-0.4989894539700745,-0.49898548583198715,-0.500464451566388,-0.49841815706483117,-0.49901349514659615,-0.4972066151932529,-0.49671006738965434,-0.49698171554432996,-0.49753148603811903,-0.4986171108751706,-0.49873567362022114,-0.500444314263942,-0.5001863239798413,-0.500098676222632,-0.500843866311284,-0.5029310359804551,-0.5024003432350569,-0.5023674612695656,-0.502984091086303,-0.5015610317216604,-0.5023538322181003,-0.5025223770446454,-0.5017385303589847,-0.5021582387441373,-0.5013457790269573,-0.5002912052596354,-0.5013237618321518,-0.499804967153521,-0.49930991523093493,-0.5002506352772143,-0.4995783953929936,-0.4996830146390605,-0.5000113008558508,-0.5005833689547813,-0.5004076669784598,-0.4995580881255339,-0.49908158297455035,-0.49889330865512105,-0.4994471484459247,-0.49923371718689197,-0.5000705501400419,-0.4985547958080615,-0.4968197856645231,-0.498502500230134,-0.4988059801402485,-0.49875577869971843,-0.4983614234258832,-0.49906205609284743,-0.4994333623361649,-0.5009203591507874,-0.5006192799899852,-0.5010167071148088,-0.501239715117737,-0.5019836886063006,-0.5013356568067505,-0.500123314923855,-0.4985092734866561,-0.4989480343596399,-0.4996174090280894,-0.4994954909087335,-0.4998165113393577,-0.5011499928033831,-0.5000010693643329,-0.498657473707253,-0.497568151147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993962678358694,-0.4986487401886144,-0.4977036941459604,-0.49784263225763303,-0.4992930910759283,-0.4997152860313966,-0.4994576268063219,-0.49845753015808514,-0.49922114805991114,-0.500024876515359,-0.5006680680060795,-0.4994808679917627,-0.4986908267671919,-0.49749921115742707,-0.4978080237503095,-0.4986263145960785,-0.5004019675452586,-0.5002113604397928,-0.4999771916428837,-0.5002643655576026,-0.4991736710543502,-0.5004803291673736,-0.5014705349266899,-0.5020688478516988,-0.5024060529797267,-0.5012690357306534,-0.5022316244472128,-0.5024346913760577,-0.5020848738049135,-0.5011272571164472,-0.5015761193455724,-0.49840650676232673,-0.4989338834499385,-0.4994210497488674,-0.49936414215231534,-0.5006136671592154,-0.4997453819880367,-0.49937417612291496,-0.4986454680436069,-0.5006190951451863,-0.5010532905524538,-0.5010219224300395,-0.4997875509017882,-0.4990293658245441,-0.5005958895148725,-0.5003859102032919,-0.49867640830491966,-0.49734067757678757,-0.4965142367932475,-0.49729136321668205,-0.49850882180627293,-0.4993862234934532,-0.49936496878371356,-0.4985450884621995,-0.5001105830701535,-0.5016781982961693,-0.5012577883720092,-0.5011563919069586,-0.5014325313276891,-0.5010138293017046,-0.501223518188962,-0.5009591870720779,-0.500483139768177,-0.5023448630871835,-0.5019970488483427,-0.5006846416796756,-0.5001938565074038,-0.4992122369190011,-0.5004821515035474,-0.500601745583428,-0.5003097669576048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002549748562172,-0.49912281992609636,-0.49823374251853053,-0.4987317958726989,-0.4985737876912013,-0.49885092269498027,-0.49941132737809457,-0.49843955190510514,-0.4988799601100997,-0.4998540466468986,-0.5003219538415615,-0.5012259632008302,-0.49942371901398463,-0.49983977928646317,-0.4990120387642635,-0.49974153571007923,-0.4996689651662015,-0.5007865633263993,-0.5007213209290623,-0.4994276048612733,-0.49831697985426293,-0.49988965269302327,-0.5002516452134977,-0.5013129677827405,-0.5008851019533468,-0.5006290425287306,-0.5018476430319398,-0.5024424484035245,-0.5024443410623216,-0.5003693009773416,-0.49965619564540226,-0.500007834234673,-0.5006883515427707,-0.499088873286111,-0.5001919319062242,-0.5000812007025512,-0.5003365255332252,-0.49947712072907335,-0.4994519542195801,-0.4998938936760543,-0.4995656836909723,-0.49932995045704626,-0.5007377445065293,-0.49978428418311227,-0.4992853445889846,-0.49791985463275346,-0.4965897876922827,-0.49640869712379454,-0.49627148595467374,-0.49604545543826656,-0.4980955196913746,-0.49951223755024066,-0.5002376071126216,-0.4997062615935872,-0.5008836819659735,-0.5019256194255053,-0.5010230369046436,-0.5007423822574959,-0.49855438813614167,-0.5001035566274102,-0.5002866002245202,-0.5019293519490331,-0.5012880516234224,-0.501081157917911,-0.5015940651208779,-0.5000105103845193,-0.49900639400258356,-0.49945547552443936,-0.4996900709284294,-0.49900421749889756,-0.499359454993942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018767060071363,-0.500857223847962,-0.49918400397168466,-0.49949355256898276,-0.4980123619151174,-0.49931115379461827,-0.4977693327055696,-0.49870981170488343,-0.5002447961179658,-0.4995687434061219,-0.5003262446700526,-0.4995342308957461,-0.49984249297605926,-0.4994173360673337,-0.4997903805752694,-0.5002978546238711,-0.49988671531926004,-0.4993242331094338,-0.49727759304275543,-0.49762436878173827,-0.49946187238368034,-0.5000015622900026,-0.4987427134783782,-0.5004750983497577,-0.5011633539622454,-0.5012331482587934,-0.501844554458554,-0.5012325800414159,-0.501584312741096,-0.5004572660228129,-0.5010151996061929,-0.49906571659688315,-0.499196858907051,-0.5002660107704944,-0.5011331932476072,-0.5008329723132983,-0.4997776178682673,-0.49964528007226205,-0.500571958872371,-0.5006258107342634,-0.5000154634662465,-0.49993899468105546,-0.4997960608243734,-0.49771385033304105,-0.49729433278904606,-0.4966854055000727,-0.49621865692221023,-0.49603329160283965,-0.49670497921847084,-0.496217181283781,-0.4971255937093277,-0.4980669077121235,-0.49875984537804174,-0.5004388411099389,-0.5005019479494006,-0.5000029106336532,-0.5024310213424116,-0.5017768815083549,-0.5010327589041668,-0.5005330355623161,-0.5000913308082778,-0.5013100399651941,-0.5016237239631426,-0.5008351490834878,-0.5001759567836066,-0.5004418103721836,-0.5007924389213376,-0.5002541246150195,-0.500562659793487,-0.4988234285615425,-0.49906460186909835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017494558236066,-0.5000635245633839,-0.4990828767848211,-0.49871822166358115,-0.4985103805250343,-0.49827421702641034,-0.49873294097687787,-0.4999444944577653,-0.4998935270833191,-0.5009770196827549,-0.4997641412289945,-0.49910325133919764,-0.49924292662305086,-0.499613118955106,-0.4998634119073467,-0.49964469108769927,-0.499664657337961,-0.4986633371649819,-0.4984082573760334,-0.4998211172418696,-0.49893718954597144,-0.498868235111729,-0.49999933709896777,-0.5008065851472789,-0.5002611054694222,-0.5001216098919219,-0.50003652834843,-0.5001479111750071,-0.5010851499243243,-0.5005665828489002,-0.4989197482130913,-0.5004484364887146,-0.5005954194289608,-0.5011241878456855,-0.5015743900809996,-0.5009724674790239,-0.5001454592452341,-0.5002520332269399,-0.5008109537101739,-0.5011614451959089,-0.5006243900684426,-0.5000451895617032,-0.49987363620820824,-0.4996127923572383,-0.4969984613329665,-0.49586052745518455,-0.49598123246364284,-0.49601068222673855,-0.49657484249271566,-0.4965781190127916,-0.4975704886078899,-0.4975464977721484,-0.49926442429843737,-0.4998077795242619,-0.5001749638637688,-0.5009799502716382,-0.5018329890506703,-0.502640574870428,-0.5024212006446154,-0.5012110460819963,-0.5012837711674597,-0.5019912228990693,-0.5011609569328878,-0.49967581911141484,-0.4989346989093792,-0.4991930021193888,-0.4984864708442421,-0.49941820293539624,-0.49986167967699363,-0.4992269815341278,-0.4955125520633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49888577649580357,-0.4990113561633181,-0.4980078933386472,-0.49814518189901086,-0.49951397728140207,-0.49920737166950596,-0.49890036096205975,-0.49932944748590713,-0.4997872754393332,-0.5015950119752146,-0.5007011451609095,-0.5002294781839721,-0.5004150511880193,-0.5007675794277847,-0.5011706446380275,-0.49977818673990404,-0.500639741934156,-0.4995996961726168,-0.49885244336002443,-0.49770062322827513,-0.4990228579806588,-0.49950667908525975,-0.5007024759778061,-0.4996649656662493,-0.4999738401439949,-0.5002040907363485,-0.4994150558828347,-0.5010998663252983,-0.5007951063161358,-0.5007928000419078,-0.501016270393887,-0.5002012648598789,-0.5001520292381535,-0.50063709814832,-0.5015332666055862,-0.5016597084381934,-0.5012712073713572,-0.5012858045922592,-0.5006260912333012,-0.5022745461522296,-0.5005636655196317,-0.5007459892251124,-0.5000499759906246,-0.498718808264738,-0.4982652737904167,-0.4956326039614488,-0.494697791427329,-0.49456852466838463,-0.49386949817803427,-0.4957753809054163,-0.49769815514558663,-0.4981897746354784,-0.4991140809387373,-0.5003777104461171,-0.5008114331549336,-0.5012089063859971,-0.5022826350105748,-0.5023051906230636,-0.5025925127608449,-0.5006895425867814,-0.499219785883545,-0.49907863653929085,-0.5007959065302208,-0.5007101689647174,-0.5005148702035351,-0.4988146060752812,-0.4993908658213115,-0.5005424341647295,-0.5003816988656461,-0.498942880765729,-0.4978151072409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500559398617514,-0.5000095739845887,-0.4995134055815092,-0.49952592691842057,-0.4998144027517492,-0.5002192739714328,-0.49965046959866843,-0.4993645614391984,-0.5000433529853454,-0.5008642518486555,-0.5001568970071684,-0.5006026771922296,-0.4999590188863229,-0.5024379435490112,-0.5015526004954037,-0.4995998293995557,-0.49907847312615117,-0.49898791499942036,-0.49734825197792115,-0.49685446753314855,-0.499607635580132,-0.500318721426736,-0.5015232918519646,-0.5007464369782796,-0.5013585079772165,-0.5007055771333264,-0.499689066570099,-0.49967759688741026,-0.501150592484116,-0.5013953640704077,-0.5006227606228713,-0.49952436828674956,-0.49931830957744383,-0.4997199274017375,-0.500704727999621,-0.5017455896496618,-0.5020592313805292,-0.5018670954353311,-0.5020269406736425,-0.50091195512709,-0.5008913660879738,-0.5003539592241018,-0.5003157265374489,-0.4992917903987089,-0.49717577838956717,-0.49697977023167783,-0.49614960639207817,-0.49342813538646707,-0.49584903772599825,-0.49774405433028684,-0.49917669918675617,-0.4984245605243138,-0.49787940019712706,-0.49951830506010425,-0.5006270040909419,-0.5018819997378393,-0.5034026933213505,-0.5033804938554763,-0.5023986388346321,-0.49943076398373226,-0.5012149368447564,-0.4999384206357591,-0.5003089487735146,-0.49846284015029796,-0.5007766960511416,-0.4994602458895502,-0.4995513313997018,-0.5003633261130961,-0.5007436913385674,-0.5002697710370747,-0.499957074362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036027990336726,-0.5012219976028135,-0.5016296640768322,-0.5008547733676654,-0.5012207082467154,-0.5007223453595815,-0.5004664848269023,-0.49945821980189237,-0.5005594913920371,-0.5009821395989733,-0.5011160215120465,-0.5000850791980829,-0.5007219939811918,-0.5010818538346157,-0.500223879810242,-0.499938447574567,-0.5001634841224069,-0.4972339094148953,-0.4975855333424551,-0.4975928014175639,-0.4992148825296451,-0.5002888723753545,-0.49982927591715864,-0.4999586493365326,-0.49947878806101387,-0.5005665927620654,-0.4999779033117609,-0.49922117242565417,-0.49901090498129086,-0.49961981092146224,-0.5004195156349254,-0.5012764833325221,-0.5001606487876578,-0.4994380289856468,-0.4994461964942757,-0.5008922501729216,-0.5003133696719432,-0.5013768027080656,-0.5011760574646593,-0.5010611649948341,-0.5019576693624463,-0.5015308324156736,-0.499791108298268,-0.4988181930419602,-0.49731682400453286,-0.49746877265823164,-0.4975423718383564,-0.4954159523577088,-0.49738596624545267,-0.49863677180414934,-0.4990230340226867,-0.5002484178694107,-0.500232035715391,-0.5001953791474463,-0.5011356761652994,-0.5030255806613027,-0.5029362525896311,-0.5025351548296498,-0.5014203823578911,-0.5006991845671364,-0.5002173051538995,-0.5003398666016449,-0.5002765440973753,-0.4991800466353497,-0.49997518321510553,-0.5000383677436021,-0.500186040124789,-0.49995149161192814,-0.5004477927029747,-0.5001721037416657,-0.5002805953801552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
