0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804370777105572,-0.8048148699542006,-0.8048650421232648,-0.8056395873635175,-0.8059812260757617,-0.806387590820662,-0.8060386755297,-0.8060882533122041,-0.8062203995787014,-0.8060200184009865,-0.805403238692856,-0.8055714093315407,-0.8038602277253954,-0.8032127108908885,-0.8029986322436287,-0.8023832749595321,-0.8030074638023648,-0.8036839290380013,-0.8042522424989229,-0.8030902448312511,-0.8030990429152767,-0.8030043220893192,-0.8030185697844462,-0.8031197230938242,-0.8024727646802797,-0.8038241270038876,-0.8032685476041564,-0.8039391758797981,-0.8041029476762843,-0.8045893232975793,-0.8037460186990089,-0.8050525861420924,-0.806189565413245,-0.8047128259120102,-0.8049083655441434,-0.8054586502023419,-0.8057397088712632,-0.8052971781875826,-0.8053894112242703,-0.8060746679483343,-0.8070313559704081,-0.8071646995194341,-0.8077207837561283,-0.8075451775063843,-0.806652186094476,-0.8059957108623467,-0.8062711923442414,-0.8059819585660344,-0.8064558870120648,-0.8059817663252897,-0.8054191831041693,-0.8057776009075951,-0.805603369932193,-0.804993156184646,-0.8057436527318134,-0.8050777851114824,-0.804777952496429,-0.8040390586458149,-0.8046168981740643,-0.8049477538706752,-0.8063860226526481,-0.8054078590562571,-0.8051271901730623,-0.8050954611175165,-0.8047173962118254,-0.8041581836926678,-0.8025378692891082,-0.802830855264377,-0.800596145673399,-0.7991399404056831,-0.7978421911602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035116408328199,-0.8050318476623975,-0.8057283074304843,-0.8065924426377578,-0.8062952157164377,-0.806154974710686,-0.8065178806007486,-0.8060642715923275,-0.8062212306720127,-0.8057190765823631,-0.8051181034539993,-0.8049913804028304,-0.8031724111657622,-0.8031614006108685,-0.8028208827243619,-0.8025268487351032,-0.8027248408000763,-0.803607951333487,-0.8030011778091017,-0.8032008109675831,-0.804923631749399,-0.8053250296093133,-0.8035232556501134,-0.802486858030702,-0.8038324791577364,-0.8034949379001721,-0.8032002620550767,-0.8044662520508798,-0.8036563685561883,-0.8039989450763823,-0.8041450015788975,-0.8049446781504256,-0.80526330686453,-0.8050598386967195,-0.8050688608505573,-0.8049328174078663,-0.8047344842361208,-0.8056370074234181,-0.8062626701708232,-0.8070905286002139,-0.8065423143040003,-0.8070288396861283,-0.8071316384106468,-0.8065635484399752,-0.806157790981458,-0.8048446765639999,-0.8062754003872372,-0.8068714186433186,-0.8053154163959163,-0.8049086955749234,-0.8047394757124102,-0.8049888470215025,-0.8061379028550552,-0.8056110499319846,-0.8047967612190018,-0.8048045773070329,-0.805591136402229,-0.8057065636271362,-0.8052154750834883,-0.805519573377914,-0.8053783140080213,-0.8056638261422269,-0.8046003545893976,-0.8049426325620442,-0.8050690012777973,-0.8045196207132218,-0.8028269764734802,-0.8011311285846604,-0.7987240442736113,-0.797026728020774,-0.7945993623485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046026528286244,-0.8048471605096748,-0.805296886814197,-0.8054866112126061,-0.8060473978972318,-0.8066259976858534,-0.8073596528313844,-0.8072942523804054,-0.8056935998570577,-0.8058068351471096,-0.80526555448505,-0.8050588683455167,-0.8037988634165135,-0.8032317607547103,-0.8033112741213351,-0.8030435807255104,-0.8034758705742229,-0.8031718296029601,-0.8031132766501496,-0.803868896724095,-0.8043141058053096,-0.8051811909047873,-0.8040543490914932,-0.8031799695159636,-0.8031834112381324,-0.8026650458535385,-0.8026057063556654,-0.803701550195908,-0.8032629357969997,-0.8033899083350681,-0.8045183178953774,-0.8058979370628518,-0.805160778790995,-0.8048478937440103,-0.8046251558969547,-0.8043989564860357,-0.8056894948891477,-0.8065372945711369,-0.8070676299343874,-0.8065479735557749,-0.8056329759617553,-0.8065751262481673,-0.8071431564812668,-0.8062792458935296,-0.8066022616863402,-0.8056487278064854,-0.806459738632249,-0.805485010813249,-0.805614718769562,-0.8057354732927607,-0.8053798036939681,-0.8049859538982685,-0.8054378623299331,-0.8048407370609325,-0.8048515345936221,-0.804986442332459,-0.8065398441046329,-0.8064861692397822,-0.8055355995005749,-0.8058814991250163,-0.8059757802019261,-0.8059681081538023,-0.8058745999491574,-0.8046282423315221,-0.80384027394851,-0.8033539896854835,-0.8025595785230816,-0.8009641128750487,-0.79991104814021,-0.7958265982324438,-0.7922710813570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043916863466699,-0.8043477978073892,-0.8043120697064634,-0.8054646464973335,-0.805405985027841,-0.8060081928752262,-0.8060625007777533,-0.8058237116528496,-0.8048620071493615,-0.8060257973737986,-0.8061826730560542,-0.8045150965965355,-0.8049366668335574,-0.8030180871375155,-0.8029915253434668,-0.8033752578013923,-0.8045113775355328,-0.8036180139607215,-0.8033588159135245,-0.8042857774619964,-0.8043342751397471,-0.8049862054070047,-0.8045668558031086,-0.8032591981689287,-0.8027737532197848,-0.8037316448172557,-0.8039677397352715,-0.8037501385218454,-0.8038711593366543,-0.8052286042352562,-0.8053248657034169,-0.8047047887643844,-0.8044466163491083,-0.8047487217848178,-0.8050855629381523,-0.8059222000469604,-0.8052654205479512,-0.8056574470873127,-0.8055728813709052,-0.8057550444479058,-0.8057715560227358,-0.8059071228415108,-0.806866466477615,-0.8069578095835228,-0.8067287297628111,-0.8072198240452283,-0.8061568118758267,-0.8052683582029089,-0.8052721133800896,-0.804292480631281,-0.8057506846479078,-0.8044830529043469,-0.8047310065350395,-0.8050303457681628,-0.8058995824864281,-0.8070425649947789,-0.8080698701019283,-0.8079508316899733,-0.8067575712708,-0.8072116950963619,-0.8072683723033801,-0.8071204341166868,-0.8053308659373024,-0.8057619871511414,-0.8047210278968623,-0.8036845188871633,-0.8027678397592601,-0.8017416266785662,-0.8003485208124568,-0.797885636116637,-0.7958126665371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043216118915656,-0.8048593805720669,-0.804591321039253,-0.8046329556109836,-0.8053589329425377,-0.8057397010206784,-0.8067697258672417,-0.8060896848601368,-0.8058971240023581,-0.8055520516734923,-0.8058360759044676,-0.8044313856240536,-0.80426904638671,-0.8039695877823628,-0.8039485508300931,-0.8038096545313268,-0.8031698266600634,-0.8026434923100196,-0.8031884983659789,-0.8042700400122317,-0.803400984164118,-0.8039646086512479,-0.804033011846902,-0.804773251157311,-0.8049487809750268,-0.8053260809852735,-0.8056470888606839,-0.805106631695121,-0.8053434971095603,-0.805061194115506,-0.8056615507606257,-0.8057359188134624,-0.8044412384853903,-0.8050028368246708,-0.8055545145932753,-0.8059655354376478,-0.8054816249670952,-0.8047593659722666,-0.8050064074266923,-0.8051781430670786,-0.8061889093159167,-0.8061597719401782,-0.8067042533010857,-0.8069396034516978,-0.8066318064812592,-0.8068809210909278,-0.8064980959834906,-0.8053350319579266,-0.8052335484723447,-0.8040533347707435,-0.8041535905730942,-0.8037582528235573,-0.8052725342373379,-0.8050755945573663,-0.8057171602154709,-0.8058657208837259,-0.8062498140470911,-0.8065746929075618,-0.8064104717892683,-0.8062320546697449,-0.8053449998978093,-0.8066367062856348,-0.8052250250932804,-0.8040720557079016,-0.803711982841119,-0.8031223636737542,-0.8021457011391049,-0.8007604877298873,-0.7990162008405753,-0.7959017205858745,-0.7925087263230147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067018333940218,-0.8058554113683175,-0.8051549486064793,-0.804300904857881,-0.8053994280569645,-0.8070295209242759,-0.805732323841528,-0.805841637211501,-0.8057767555352624,-0.8066411567292002,-0.8059567736603682,-0.8049437142345874,-0.8041521339428479,-0.8046808331648532,-0.8038964841121992,-0.8031088424572375,-0.8020061841144253,-0.8018652863381993,-0.8021505034971383,-0.8030251920259248,-0.8029820223541188,-0.804112649099235,-0.8041823628739593,-0.8059297132835905,-0.805464805564176,-0.8052467932607368,-0.805254226024657,-0.8049575702534442,-0.8053759431808178,-0.8043468388878509,-0.8060938807900666,-0.806137855928562,-0.8057237520226367,-0.8038698779884367,-0.8033533280218459,-0.8044261421451867,-0.8051962448096954,-0.8046111013598763,-0.8050354593588736,-0.8054522528155794,-0.8052077875376324,-0.8069726543013059,-0.8070443611053466,-0.807877018180458,-0.8078121745450855,-0.8073689025625673,-0.8059935141510545,-0.8042632470802809,-0.8053404959582418,-0.8036573187417804,-0.8040629545550316,-0.8034571884100431,-0.8045494355895533,-0.8052933984062934,-0.8053700108574889,-0.8061879107085993,-0.8062204926791994,-0.8069698458734728,-0.8063549066110571,-0.8060711761486636,-0.8057510096701009,-0.8055055938449475,-0.8052197456188275,-0.804345641188123,-0.8032421361508193,-0.8034352705596907,-0.8017493910643582,-0.7998531750194138,-0.7994252164597502,-0.7969409133797261,-0.793508511203905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065991114525496,-0.806222109816718,-0.8069489650990425,-0.8070421947624477,-0.8058636976592595,-0.8055972618414479,-0.8064490568208745,-0.8064562502032373,-0.8070889580680156,-0.8065773080998295,-0.8063136672007646,-0.8052795547765694,-0.8048160394607915,-0.8045090631685557,-0.8043482634488444,-0.8021156910868152,-0.8025949854154868,-0.8026221369266687,-0.8019595389700641,-0.8030001396010489,-0.8039718075049331,-0.8040932835870173,-0.8042493726618872,-0.8051299627730789,-0.8047270661101671,-0.8041253992424843,-0.8039833677162147,-0.8047200897410939,-0.8041329160101599,-0.8044647580111326,-0.8063271462372,-0.8069329461189382,-0.806251633713791,-0.8047290416834192,-0.8048013602136983,-0.8050538149816436,-0.8046360115899703,-0.8051753289295275,-0.804056826569657,-0.804371110531755,-0.80511878651635,-0.8055652569704977,-0.8054765870955237,-0.8054165785466004,-0.8062905289430571,-0.8058162810067502,-0.8050558208938449,-0.8052294960515083,-0.8045419550125827,-0.8045307570866577,-0.8049461284932077,-0.8052934022662742,-0.8049819376213675,-0.8052952620560871,-0.8055613548244086,-0.8049079215711906,-0.806038208725735,-0.8057683394056557,-0.8056393280655969,-0.8040883709787677,-0.8044791273402001,-0.80608627280075,-0.8060609516703217,-0.8046634095348397,-0.804245352740545,-0.8023962907831584,-0.8015337439328687,-0.8010395954068146,-0.7991396076807687,-0.7962834350320833,-0.7921218932013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051539982439827,-0.8044788512701251,-0.8050484678727966,-0.8054179062364973,-0.806800513370357,-0.806062283474835,-0.8067414799631784,-0.8061311298402897,-0.8064916555872379,-0.8073261850063905,-0.8054866895730025,-0.8048609603256434,-0.8049160221701809,-0.8045323615067312,-0.8036089845593738,-0.8034456452493045,-0.8022205015131658,-0.8031029455552519,-0.8028138772914227,-0.8023150417782933,-0.8041505456274661,-0.804270455269994,-0.8047094516031787,-0.8055297210523401,-0.804644709621818,-0.804908433878329,-0.8048500342490498,-0.8046692075697166,-0.8050477336039504,-0.8049414047927617,-0.8062852997005878,-0.8060600123235704,-0.8064642262738687,-0.8055035451492936,-0.8064767937976264,-0.8058517908132885,-0.8049244333945422,-0.8046267881079839,-0.804268007691011,-0.8039404097526244,-0.803949216682287,-0.8049551390119118,-0.8041535790020653,-0.8051944611274268,-0.804538068789586,-0.8036531671691263,-0.8045115309042576,-0.8036928615830238,-0.8044776579406926,-0.8043243755840371,-0.8045720409921573,-0.8043964742185862,-0.8046699569215957,-0.804938129975207,-0.8045413933827793,-0.8056397548576262,-0.806181179951578,-0.8058248662495141,-0.8052939535563108,-0.8048841557371397,-0.8041649490768482,-0.8036688931244966,-0.8045929335048676,-0.805559362184814,-0.8026734075200753,-0.8023441887511084,-0.8020997904930001,-0.8004265248506274,-0.7999415329409416,-0.797660576553144,-0.7943895533859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031857501665,-0.8030786676913392,-0.8044402461917107,-0.8049474461033158,-0.8053823876695637,-0.8062208586530097,-0.8053394877709004,-0.8061455663343879,-0.8063075040053955,-0.8064232033819951,-0.8057867059865873,-0.8038398866345418,-0.8040478343986703,-0.8037845976316431,-0.8033336086967374,-0.8025804367805568,-0.8027609791071606,-0.8022385461616817,-0.8032340269611299,-0.8032865355597281,-0.8030358187501888,-0.803774971954495,-0.8039873875132073,-0.8044877418369658,-0.8055146095216442,-0.806060239738794,-0.8067886487944302,-0.8053338720121879,-0.8063839434511614,-0.8067090876223358,-0.8068839769251545,-0.8066196091500647,-0.8061516690774142,-0.8054895105618987,-0.8049721742985652,-0.8038237023783412,-0.8043877252428417,-0.8047100204994856,-0.8048188568124609,-0.8041999434842089,-0.8040641937173258,-0.804539666862294,-0.8042558781734166,-0.8036682560236803,-0.8033820256421675,-0.8032000109277191,-0.8023333986714858,-0.8027804805973445,-0.8026473578514638,-0.8029720202593887,-0.8038697078890625,-0.8035902515113548,-0.8034168098290241,-0.8043753134155699,-0.8028920426950117,-0.8048047726601383,-0.8044148637392556,-0.8037832411112118,-0.8051860259097764,-0.8043916623269125,-0.8043246434398348,-0.8042756167064208,-0.8051466509917138,-0.804109578032035,-0.8035667071887799,-0.8023248865563385,-0.8007475263884045,-0.8008246827760355,-0.7996179844264161,-0.7959937425217105,-0.7917868165986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009300865541542,-0.8018458026590957,-0.8042174162898637,-0.8049779298547188,-0.805667087253832,-0.8058459015793183,-0.8055164481909353,-0.8058409954279069,-0.8050292288530821,-0.8047655684091682,-0.8057509342441497,-0.8033964685732539,-0.803776990545132,-0.8034268766964553,-0.803056470632735,-0.8032194103523326,-0.8030574434796239,-0.8040737134834502,-0.8035393976305667,-0.8022862412272089,-0.8036867267724711,-0.8048353360434811,-0.8052569235968767,-0.8063284709264424,-0.8074843059782403,-0.8056012621531499,-0.8047813251235754,-0.8057603646718716,-0.8066243842388174,-0.8075490534306942,-0.8072658950839217,-0.8064337241558005,-0.8067040701232346,-0.8074070121976409,-0.805374379211129,-0.8043706190485637,-0.8032486672189159,-0.8033586931402434,-0.8039883901844901,-0.8038944030552585,-0.8038194011769851,-0.8043046407341738,-0.803896796370009,-0.8017345013940794,-0.8021449249919624,-0.8028191188218654,-0.8017080707805838,-0.8012220283169258,-0.8012348830949773,-0.8017820839442005,-0.8022243053477744,-0.8027427244053966,-0.8030228580701884,-0.8033806754425623,-0.8051329266794186,-0.8057996210304739,-0.8051545831915294,-0.8048476875946672,-0.805603887205761,-0.8045692918582728,-0.8036603325419106,-0.8031751870786086,-0.8031212212224157,-0.8028225012420536,-0.8024237846939015,-0.8012588031679666,-0.8017407875881367,-0.80126084116574,-0.8012622784811593,-0.8000375814560282,-0.7970196998338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974624552377814,-0.8000205834615962,-0.8023610964733071,-0.8038519450647357,-0.8048807600499154,-0.8058746613414741,-0.8054447546422229,-0.8053892874699985,-0.8054814811223836,-0.804442445325027,-0.8048850445287079,-0.8041284471054536,-0.8034357174499203,-0.8037540907321916,-0.803356299099765,-0.8037008090308009,-0.8034379091146328,-0.80343078155355,-0.8037011964831284,-0.802895753863544,-0.8032563932107631,-0.8039143247318701,-0.803814023063618,-0.8046412643760661,-0.805040116988687,-0.8050877343273111,-0.8055127112183923,-0.8057324138211678,-0.8059220552952217,-0.8070957303584084,-0.8063928387249976,-0.8054902029363317,-0.8054603320065674,-0.8055067942729613,-0.8055556793995869,-0.8050972926035601,-0.8039993321053934,-0.8033597084642747,-0.8028774805830717,-0.8035701597402762,-0.8030593016192135,-0.8032291018728666,-0.8029620684858005,-0.8017089472785817,-0.8016705097670129,-0.8020771588019547,-0.8024784737570189,-0.8022793575089427,-0.8008862808389755,-0.801135275281782,-0.8024183093247028,-0.8028057647876199,-0.80268979564894,-0.8041039377432498,-0.8042250112810948,-0.8052656657254789,-0.8053503061242799,-0.8058336871189209,-0.805314594747414,-0.8051616738091261,-0.8048522257131849,-0.8037465397697408,-0.8018163598165646,-0.802383734704012,-0.8022792086951814,-0.801847005617008,-0.8013609432844989,-0.8010370751347934,-0.7992043361217559,-0.7971385181722791,-0.7941948392153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011944202222588,-0.8017559005219629,-0.8029596065256738,-0.8041332333785657,-0.8052227643384575,-0.8054943597001069,-0.8060111877379351,-0.8055244875046454,-0.8053372660558403,-0.8054769654050861,-0.8061267302385043,-0.8046455099217945,-0.8045757041878637,-0.8024387174573633,-0.8030368333880384,-0.8028191075974257,-0.8032143186407439,-0.8031720374506018,-0.8034175992361753,-0.8037195864267219,-0.8028041937117149,-0.8028178637090815,-0.8033028998349783,-0.8041152974915038,-0.8045409489398476,-0.8047240636951812,-0.8059013553936911,-0.8059057579968488,-0.8057728455288394,-0.8054449217085085,-0.8058176941509521,-0.8034658666645774,-0.8040081713285671,-0.8049672939851328,-0.8044490579394811,-0.8047715673703841,-0.8039344327923806,-0.8033357673400724,-0.8030739739127079,-0.8037390443399888,-0.803341945213831,-0.8025689942285742,-0.8027700714405296,-0.8026071100427578,-0.8027356223805107,-0.8026961565155463,-0.8017379158180673,-0.8011111099654789,-0.8009559365775735,-0.8014492703254299,-0.8023180758567705,-0.8025367687388584,-0.8027857178408732,-0.8022638411813668,-0.8032277582694326,-0.8042681172701956,-0.8041303846965759,-0.805444316150928,-0.8057089045429873,-0.8057532017308103,-0.8043845476507535,-0.8038134084802323,-0.8034178920684287,-0.8044758025977731,-0.803675155687561,-0.802642751048362,-0.8026523760393209,-0.8000676894875921,-0.8003324388644772,-0.7985766328686493,-0.7950923591944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016118555670673,-0.802488620708074,-0.8038496845266365,-0.8055512569458919,-0.8051519843782243,-0.8052680346887314,-0.8051226385061937,-0.8049257480103714,-0.8043408292808497,-0.8052530001906691,-0.8046956144689165,-0.8048674519589027,-0.8036010543847539,-0.8030224583381708,-0.8021283663750929,-0.8021467363495258,-0.8025252780713891,-0.804034299654758,-0.804704217196612,-0.8039884541111534,-0.8028167116998075,-0.8030671519937472,-0.802751666802544,-0.8042368926996439,-0.8041142279754826,-0.8039504799226016,-0.8055086064250139,-0.8058077114055365,-0.8058055040816536,-0.8045180706592572,-0.8037041979961053,-0.8042771899223767,-0.8051975472737409,-0.8050262537926702,-0.8051328474558908,-0.804907414266292,-0.8039402881014982,-0.8039269325790811,-0.8038798629565487,-0.8041819728863545,-0.8045358351497219,-0.8042733145932841,-0.8031893161208533,-0.8018423486153551,-0.8016558470629871,-0.8010383238603114,-0.8006968473145668,-0.8004313766613955,-0.8003952069400871,-0.8010337753973209,-0.8019243392736379,-0.8029886535216526,-0.803654601731946,-0.8038609343069997,-0.8042325813719458,-0.8055195035538583,-0.804419489281945,-0.8049104506471988,-0.8032257387997429,-0.8028650286010529,-0.8029610038201386,-0.8035045308178408,-0.8029128967830237,-0.8035512749149913,-0.8025877798350222,-0.8028862514310637,-0.8022018415846953,-0.8018527353271363,-0.8022156608875506,-0.8016058756313248,-0.8003346128503122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052143423966344,-0.8059956808279687,-0.8056182664033145,-0.8064888104635131,-0.8053027099807272,-0.8062932466281216,-0.8056183129494289,-0.8057262475342154,-0.8053939117752492,-0.8047813167636358,-0.8036121759480778,-0.8039776212678277,-0.8032747958987762,-0.8033890808317726,-0.804040136552139,-0.8026078918141939,-0.8030376856267186,-0.8039098382801216,-0.8032467180172956,-0.8032333993086985,-0.8044366595984483,-0.8035547123072927,-0.803076030547447,-0.8035149344214397,-0.8034866938292556,-0.8041526281888867,-0.8039524443855941,-0.8041185331272457,-0.8038762271132797,-0.8029432658639826,-0.8042344852169865,-0.8040169103984156,-0.8044778381061174,-0.8055988168322085,-0.8056208576735495,-0.8047006017077151,-0.8038904687981175,-0.8032930593954356,-0.8027380287823812,-0.8032340788298493,-0.8049628303541013,-0.8035569605590188,-0.8022710301198309,-0.8011527839837504,-0.8018256094556717,-0.8008237206880418,-0.8010498460212205,-0.8005499658483721,-0.8009945822000708,-0.8015328080608463,-0.8020091907075808,-0.8026756755250832,-0.804291681521906,-0.8042711171505669,-0.8044557280375991,-0.8049038831162987,-0.8057374391631789,-0.8052406009550823,-0.8048111492206692,-0.8040662422972906,-0.802997931038098,-0.8034696691275366,-0.8037405101711064,-0.8033192880425379,-0.803399927294891,-0.8031449811913641,-0.8034657194605839,-0.8040713334794125,-0.8039881820189927,-0.8020955536924432,-0.8021177286680459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035323885498402,-0.8041628993427985,-0.8047733819994214,-0.8057829237390692,-0.8050792303724323,-0.8055902880409791,-0.806198953189246,-0.805140594624662,-0.8040445154961178,-0.8041273468265892,-0.8038730539262625,-0.8036902551939228,-0.8030544806010116,-0.8031126618066088,-0.8034958035117257,-0.803677589724479,-0.804193738474064,-0.8038589691049489,-0.8050444617359557,-0.8050105035726406,-0.8041365411814315,-0.8037127536165394,-0.8027956399331971,-0.8025558003260962,-0.8013567777357603,-0.8026302557145302,-0.8021531861226031,-0.8031004527494524,-0.8033146110825573,-0.8038485022548442,-0.8028457368867482,-0.8043765397640568,-0.8039012801677714,-0.8048156637530958,-0.804519527892035,-0.8042618558472229,-0.8035083013934542,-0.8032688801045142,-0.8038611104739765,-0.8036790847773215,-0.803128860823369,-0.8020855029841838,-0.8020531921529017,-0.8024777245597611,-0.8013518077413502,-0.80083698295163,-0.800782341932463,-0.8019635858754742,-0.8018821849369052,-0.8016701421577693,-0.8024779620012303,-0.8025374868185601,-0.8037032031907846,-0.8039318770222119,-0.8043196893171439,-0.8048503754555149,-0.8054295707317942,-0.8060759459744395,-0.8056862730586349,-0.8041778780625477,-0.80450156462267,-0.8048273979190653,-0.804339331198613,-0.8040289473558951,-0.8023377489008185,-0.8027761629468085,-0.8020153538212142,-0.8013176882724401,-0.8023840930230085,-0.8017518686587977,-0.7990654144796091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012783186741723,-0.8044864846650404,-0.8053239651197841,-0.8046097164367254,-0.8050245224433263,-0.8037400689263565,-0.8041483465378411,-0.8048224610236442,-0.8035279313894712,-0.8037129004859088,-0.8026629237582303,-0.8033018692441504,-0.8030131226038658,-0.8043102824318704,-0.8043313111159653,-0.8037339959274195,-0.8044867333699323,-0.8047822736691,-0.8043146781772729,-0.8035375562066146,-0.8036749637384467,-0.802485224248013,-0.8023312783083427,-0.8013311228202276,-0.8005722632236365,-0.8008155334729238,-0.8002950748184281,-0.8026672925392456,-0.8037661258323595,-0.804587703600198,-0.8044307647617175,-0.8038044477924232,-0.8036555011893591,-0.8039128250935792,-0.8034969533243009,-0.8030856444335074,-0.8031351129890691,-0.8031441250863329,-0.8038344105670183,-0.8039661779604982,-0.8034990771575726,-0.8029541607088605,-0.8027391620660294,-0.8018719281795927,-0.8025906966664412,-0.8019971699015843,-0.8010691891799064,-0.7995621807118909,-0.7991352577294135,-0.8002821594605966,-0.8025670194127332,-0.8030173045983402,-0.8035472190211963,-0.8041118382017806,-0.8047615621134615,-0.8051977506128143,-0.8050119337222311,-0.8048783348058556,-0.8058640888570575,-0.8046653982046805,-0.8033449871547881,-0.803308028184388,-0.8041683933399282,-0.8041694939690849,-0.8034848555165749,-0.8014028001809608,-0.8019441033042536,-0.8032721314878163,-0.8033626193189889,-0.8042048673563653,-0.8041406503292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027080449595795,-0.8041195256198297,-0.805029972199422,-0.8057654861065375,-0.8053917076388323,-0.8051706581651453,-0.8041156428159757,-0.8044197029271187,-0.8046669541000779,-0.8029921253342002,-0.8023707718876233,-0.8028358774829206,-0.8022063340244526,-0.8042556562148911,-0.8037103448795712,-0.804116855421526,-0.8045159999557634,-0.8041999386774907,-0.8035809586542446,-0.8028740401402614,-0.8040651209078505,-0.8038021322202424,-0.8033807410507983,-0.8028983812392521,-0.8029852235995014,-0.8016362361114611,-0.8019794507240025,-0.8020748287535437,-0.8021582891277346,-0.8033336132851093,-0.8042314690525448,-0.80402412742221,-0.8036766147599205,-0.803154185371299,-0.8032079926953015,-0.8025735185906997,-0.8034497996758105,-0.8035921730653501,-0.804437226854757,-0.8033377376585898,-0.8035870157951353,-0.803534870364802,-0.8035062707099312,-0.8033648590325695,-0.803090048181852,-0.8020991802505276,-0.8020253734124266,-0.8010128812324854,-0.8019078074087839,-0.8025306304001918,-0.8035700018068889,-0.8030925959683338,-0.8033988011685705,-0.8038316906366844,-0.8046736433516828,-0.8048894045997285,-0.8058785475108641,-0.8066058974551511,-0.8056304052642843,-0.8042744494822243,-0.8039818826346784,-0.802897700967812,-0.8031968539662759,-0.8032626876515262,-0.8035046525724218,-0.802594092146792,-0.8020101874823211,-0.8022146878834737,-0.8020641761006672,-0.8022746390507131,-0.7999765875187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8087261379678377,-0.8077373806264475,-0.8073637990043712,-0.8067985060323467,-0.8065761305623292,-0.8053727139943092,-0.8054105512935138,-0.8039908877983012,-0.8043570508700393,-0.8031244104781217,-0.8026661430796919,-0.80236880397069,-0.8026088426489398,-0.8038198168919151,-0.8036272301668226,-0.8035663952500749,-0.8051893604099775,-0.8045322404964013,-0.8042572421695325,-0.8046757654698388,-0.8045102989383405,-0.803710599758794,-0.8025591238995106,-0.8021128383495407,-0.8020849582335848,-0.8016856806012697,-0.8016334228251276,-0.8013726136952402,-0.8006113749178982,-0.8021884691598837,-0.8043725798175544,-0.8050046819237188,-0.8033805574459485,-0.8032937794918632,-0.8022888474852279,-0.8022792741376726,-0.8018653387372793,-0.8029794399827246,-0.8042649339803759,-0.8046321067500548,-0.8037892150078488,-0.803588391224455,-0.8038880400322044,-0.8039134649111132,-0.8026502657322749,-0.8032250970689873,-0.8041096275581545,-0.804058891894158,-0.8030437486359742,-0.8037266166776359,-0.8046573881247834,-0.80474847149615,-0.8044952794126449,-0.8046135425298091,-0.8052469299233798,-0.8062499747709494,-0.8053005898208456,-0.8049216465180005,-0.8047169054886291,-0.8044196514190591,-0.8037392934229266,-0.8035240486131817,-0.8031670289742713,-0.803198230716666,-0.8036426997520771,-0.802343401152628,-0.8019402792633445,-0.8008861395747582,-0.8015931516088746,-0.8012031951588701,-0.8005481449958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
