0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09991307579632516,-0.09864120075296189,-0.09788967234700739,-0.0978550732862393,-0.09678721415459861,-0.09678501922437137,-0.09688624651451244,-0.0974927569916847,-0.09765500337438891,-0.09634956856084909,-0.09619761530996566,-0.09524369121658388,-0.09497461234496057,-0.09521537581778801,-0.095254536917202,-0.09457944223358675,-0.09478376133538821,-0.09499818130159363,-0.09518051645629276,-0.09640822807670195,-0.09691200645805387,-0.09779042642050118,-0.09732146862675739,-0.09710794410150242,-0.09726471340091762,-0.09753271979989947,-0.09655938298713339,-0.09632250198077426,-0.09608896782406992,-0.09685522483686487,-0.09698801150160849,-0.09762381521743986,-0.0995404991201126,-0.09916062332931098,-0.09899774906629352,-0.09943775609322925,-0.09903579545216201,-0.09865516475818298,-0.09907983901521687,-0.09971406946577685,-0.0989018584680078,-0.09832282155063198,-0.09889487489679866,-0.0989750164361732,-0.09860598671343862,-0.09857645124985648,-0.0970056460563398,-0.09712046157124977,-0.09695412436259795,-0.09748974948437276,-0.09749083539059376,-0.09775493472317197,-0.0969569598712063,-0.09827717705726415,-0.09867496179607758,-0.09850812726231006,-0.09887273514982683,-0.0987148388863317,-0.09973349618355469,-0.0997319504870231,-0.09884616237286882,-0.09845829901430823,-0.09784400399947378,-0.0972831881080323,-0.0985044261651951,-0.09827970080651058,-0.0986682372476122,-0.09783098768308858,-0.09661309467542446,-0.09602904212050761,-0.09426146814149491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993191156793218,-0.09846832117355624,-0.09854220704672727,-0.0984953074345716,-0.0977707476002588,-0.09764695140124312,-0.09724642397654124,-0.0975394940279862,-0.0977871153178645,-0.09787183413104578,-0.09616097815593234,-0.09551960979059762,-0.09500321753191326,-0.09459448470734513,-0.09529086526750816,-0.09445969615701122,-0.09462365452808658,-0.09466095080069581,-0.09530605672624079,-0.0960566582011196,-0.09671059213361659,-0.09680828887853579,-0.09683204688445017,-0.0972149264563743,-0.0966841184289178,-0.09696312293738307,-0.09709003717701294,-0.09603108369331986,-0.09611633550066141,-0.09685444387792318,-0.09748502220597913,-0.09852776579512523,-0.09935685341072686,-0.0997815848660738,-0.09968018910139992,-0.09995857472843789,-0.09912850351257463,-0.09966203744104966,-0.0991401253058221,-0.09925489606734593,-0.09831399477912173,-0.09886472444585194,-0.09905483447334469,-0.09928680954469223,-0.09931137435101524,-0.09843140542923368,-0.09747175307321715,-0.09726697419011976,-0.0970047805451425,-0.09712385829603858,-0.09771014294143356,-0.097656811365937,-0.09812875243317622,-0.09897243542238862,-0.09873288052012728,-0.09783173853230735,-0.0981149539621833,-0.09876334317810186,-0.09760290180787881,-0.0983197876640871,-0.0995557820703227,-0.09883166928979634,-0.0987104265383272,-0.09782423853659404,-0.09838824182547311,-0.09889865408304659,-0.09780300172217667,-0.09730857285095673,-0.09650817590072733,-0.09552897679231988,-0.09500277671330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10067928474491505,-0.09942355455371588,-0.09915518428222031,-0.0988985122118686,-0.09820996624428932,-0.09758270784142965,-0.09824482573218594,-0.0976318198767525,-0.09752343674334253,-0.09762962569699828,-0.09591782399970661,-0.09564218386406428,-0.09522181629877763,-0.09534813402580282,-0.09466997809043685,-0.09397627266447557,-0.09431071529438234,-0.09420528439857186,-0.09522534785190939,-0.09595169757299886,-0.0963698565371419,-0.09706979089222649,-0.0966758690007097,-0.09674436161006265,-0.09690988776557266,-0.09724454145881371,-0.09628806387185734,-0.09617445870718133,-0.09634794223713428,-0.09748756748965098,-0.09794460111552004,-0.09773251780360699,-0.09877366003722794,-0.09969579950720872,-0.09887740096846846,-0.09796544117051317,-0.09921322068737833,-0.0991146882566318,-0.09895382916276019,-0.0986203764797977,-0.09758038053898589,-0.09799180516435117,-0.09892686219634637,-0.09878091442065717,-0.09880508477989534,-0.09682416376921378,-0.09696236143680097,-0.09668500679851456,-0.09456803774114039,-0.09603606755365805,-0.09711953736167064,-0.09807779245810334,-0.09838339146365079,-0.0987120544908054,-0.09888045165051677,-0.09812321460957955,-0.09858045776828028,-0.09886403473166437,-0.09837935762713021,-0.09879265550254987,-0.09864421242921274,-0.09909116651263147,-0.09799494361734407,-0.0977728288636291,-0.09848673937892312,-0.09876094450382036,-0.09841128263577965,-0.09702526122672131,-0.09675585534583447,-0.095711367759699,-0.09515893345959056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10241933929109669,-0.1004546775089647,-0.10064909223630618,-0.09984738314904126,-0.09865980050393836,-0.0982342556119344,-0.09831999684612239,-0.09914766185299295,-0.09820080140966146,-0.09617976645887376,-0.09570111206049409,-0.0954550966275071,-0.09369724607485298,-0.09336138412561847,-0.0936815658999536,-0.09400853392247342,-0.09388076214593175,-0.09486799857730166,-0.09551953651243071,-0.09613074576061424,-0.09656910954315318,-0.0970773187887885,-0.09726835693072841,-0.09679994863235068,-0.09676465950680134,-0.09714745382585666,-0.096644024544764,-0.09648014366367336,-0.09695954484069857,-0.09719219527970405,-0.0977082002276186,-0.09816952813443806,-0.09778990386827346,-0.09808477614328141,-0.09715545223541955,-0.09759211742780118,-0.09809165562135008,-0.09928696415915196,-0.09922145176751626,-0.09752137044294044,-0.09731213369582213,-0.09768733766818465,-0.09893150734739006,-0.09835209131163862,-0.09754916371894498,-0.0968032798616879,-0.09643022525308724,-0.09481114777935312,-0.09478528625900094,-0.09655436639621984,-0.09750282037237695,-0.09711376705594801,-0.09766671949353857,-0.09811093072637801,-0.09856619538901931,-0.09881501578360484,-0.09940330917823734,-0.09991641080494797,-0.0988564089623854,-0.09885342215723086,-0.09889721897390073,-0.09835422392290046,-0.09760656006206252,-0.09738020662407278,-0.0982292222847448,-0.09875475399311878,-0.09848296431314713,-0.09768065333822311,-0.09685289443550676,-0.09617619459186977,-0.09519170514992671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10285832400062589,-0.10077337945713698,-0.09980052455841688,-0.0990051586380604,-0.09856144864243462,-0.09714323676208367,-0.09774278979363571,-0.09664942106510864,-0.0965124485163911,-0.09651647594867467,-0.09555446732265456,-0.09446867001754251,-0.09585025254994181,-0.09391113186139813,-0.09426093743569561,-0.09475407982819928,-0.095133253850374,-0.09509425760907116,-0.09556821407857224,-0.0960098304333914,-0.09622465635987994,-0.09676360495168368,-0.0967829380763913,-0.09693018091173457,-0.09671763558094251,-0.09690711218721859,-0.0966635966055603,-0.09695495000487053,-0.09750759155329346,-0.0977919144504442,-0.09833725806693068,-0.09839015552478433,-0.09914085607654476,-0.09769329510923173,-0.09786507909363806,-0.09765902838757182,-0.09799933843540526,-0.09823058298128706,-0.0973425906543227,-0.09705303456965517,-0.09715340112884847,-0.09792944247550833,-0.0981190250937435,-0.09819875466665078,-0.09776512071397124,-0.09676902828482264,-0.09577063719275591,-0.09590768910263028,-0.09581678097073137,-0.09646485147493995,-0.09620801267853013,-0.09708534964649286,-0.0974470925720661,-0.0987838880652542,-0.09951616548268138,-0.10037127220356971,-0.10075252846110193,-0.09983094397297441,-0.09910437713120542,-0.09885707424771056,-0.09819751568685373,-0.09797606327261103,-0.09793415139110954,-0.09748726448333352,-0.09810247806836027,-0.09731081691197688,-0.09726767507214716,-0.09759925948054769,-0.09841241065728754,-0.09839438725683096,-0.09836367286326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10381728491804461,-0.1007668411618134,-0.09976277986404204,-0.09930433763553118,-0.09865813242571068,-0.09779890783860355,-0.09700047823539898,-0.09688213008691784,-0.09800318078278963,-0.09705896028380154,-0.09631974308958591,-0.0956014983204143,-0.09496621517771436,-0.09540923086629624,-0.09494628332881527,-0.09499208826355363,-0.09414885125452237,-0.09509311098076371,-0.09580761641727298,-0.09632974725657331,-0.09626564305811251,-0.09615398943505946,-0.09653458771625269,-0.09785285118878154,-0.09783149067533552,-0.09767097445511176,-0.09808413572967413,-0.0972374999391195,-0.09801721518818163,-0.09850604848243925,-0.09822595947286832,-0.0980456709719972,-0.09681475370628605,-0.09680712327902659,-0.09610403248288518,-0.09728074246932196,-0.09650294091719419,-0.09688661267804982,-0.09715937741698076,-0.09718090437884545,-0.0972066247778137,-0.09748174006994155,-0.0974130681521169,-0.0970756494386678,-0.09707315430056222,-0.09607837749348144,-0.09561645734244673,-0.09530943849322178,-0.09599884300886131,-0.09617845024985386,-0.09653712594839303,-0.09654772405703006,-0.09692076113595409,-0.09716152818437442,-0.09917201996941903,-0.09968458904130527,-0.09972049788228816,-0.09869470266553011,-0.098483810735651,-0.09787555157842429,-0.09814849911162919,-0.09735027655634833,-0.09690956492478225,-0.09651272685009185,-0.0972538481841474,-0.0971336243178304,-0.09738448490337243,-0.09765395487532662,-0.09761012273072021,-0.097365830215517,-0.09484095402110508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10487773555271623,-0.10199836068690284,-0.10056366561678313,-0.0986876009425381,-0.09822381819510667,-0.09786256004350452,-0.0977450912521787,-0.09751856884672712,-0.0979634903607319,-0.09746428668985156,-0.0975175997036793,-0.09698102730998735,-0.09680394303551754,-0.09612479299881585,-0.09649798787975074,-0.09519825409740577,-0.0948759097472794,-0.09538601176437257,-0.09624662572849102,-0.0974212824687466,-0.09695146847173537,-0.09675167887269226,-0.09719660284529454,-0.09825595061102003,-0.09778510289426567,-0.09840953735043641,-0.09840789917666236,-0.09824639238106547,-0.09829739300513202,-0.09734360563288821,-0.09803540688621463,-0.09764437843818474,-0.09729680533586613,-0.0955788124618847,-0.09517731365332811,-0.09548723196604152,-0.09640284814668112,-0.09521497028257277,-0.0964140971665503,-0.09678806825178947,-0.09631628133546909,-0.09703726868818066,-0.09698230112801051,-0.09750831167247641,-0.09650245476115248,-0.09681828347157422,-0.09599237577570238,-0.09493141772810236,-0.0960986834431239,-0.09561768780533071,-0.09568948937263586,-0.09519993928737965,-0.0955503896939164,-0.09705482480503518,-0.09832925255569697,-0.09831612571275632,-0.09849057518406812,-0.09826560279191582,-0.09710986366129976,-0.09792665208209127,-0.09664958592324911,-0.09643817845942332,-0.09704883087211252,-0.09707834176901316,-0.09757077032574503,-0.09728932892152943,-0.09672538821584381,-0.09575892944173743,-0.09658447382626698,-0.09744015692397857,-0.09823241695388042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10404645722915191,-0.10174467056558018,-0.1003583556308975,-0.0999789119535013,-0.09889668654068313,-0.09762957532365568,-0.09690782620112162,-0.09751452160289838,-0.09814534771987572,-0.0974742860728679,-0.09753376644904381,-0.09751342739387837,-0.0968938441875783,-0.09619845069655558,-0.09591037391770055,-0.09551299928928951,-0.09437825215473798,-0.09480686229303646,-0.09569359068121257,-0.09643906871112522,-0.09712952316436417,-0.09709642624513751,-0.09799003591145096,-0.09777128317699858,-0.09730285379159173,-0.0977158684766274,-0.09761974953619576,-0.09690581998991135,-0.09678790454598997,-0.09606551781773054,-0.09757682439756488,-0.09711549862554494,-0.09632695164683265,-0.0954136546704125,-0.09540175088888693,-0.09568236422052559,-0.09637861141130134,-0.09609230160853277,-0.09599401615539237,-0.09600699601114084,-0.09600796856423832,-0.0965080693524069,-0.09586121164740037,-0.09574759804167257,-0.09596585179485659,-0.09681073169543261,-0.09497592882359204,-0.09550029443406896,-0.09559063951313469,-0.09573885921845911,-0.0964427155222758,-0.0962958840510644,-0.09618331023304975,-0.09613596687208326,-0.09712801309155517,-0.09688480718711251,-0.0974667199389845,-0.0970216630692799,-0.09659961328862209,-0.09653119533658774,-0.09564330096255114,-0.09689431946010228,-0.09805981820399673,-0.09768312867052228,-0.09717090443499336,-0.09607542673585802,-0.09618176878542749,-0.09639989131747669,-0.096007560845794,-0.09663012624160076,-0.09625840589125384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028890305584666,-0.09970716390401037,-0.09797747474573747,-0.09679430959356117,-0.09621033701979256,-0.09535290941807484,-0.09661324120268772,-0.09773523005346996,-0.09700462439126628,-0.09752949921832198,-0.09734269436764116,-0.09761892061961044,-0.09620940792403518,-0.09651974859132789,-0.09654387414744436,-0.09687720158656289,-0.09630871402017575,-0.0964718345366414,-0.09692748424179828,-0.0971177795678165,-0.09793726670571976,-0.09824020714810607,-0.09884648717948981,-0.09858068651418676,-0.09806879648258435,-0.0982560404087421,-0.09789600982801953,-0.09783432444131097,-0.09662092649085015,-0.09571743886792582,-0.0960239698873746,-0.096622889171274,-0.09587359949947179,-0.09705601969386136,-0.09705274801362197,-0.09593495405418032,-0.0949459163427761,-0.0953256389873824,-0.097000134817188,-0.09730537958825801,-0.09640974330764031,-0.09767981478371775,-0.09773325237932161,-0.09783481372825352,-0.09733597553798691,-0.09569633898356554,-0.09528578050442302,-0.09451407946041242,-0.0956914671950369,-0.09609855007722096,-0.096067540356377,-0.09556110863387542,-0.09686707316008959,-0.09680929615906904,-0.0965258352229114,-0.09734467888950818,-0.09817599589750917,-0.09699000882169553,-0.09644083334435807,-0.0964975945477473,-0.09586600928727171,-0.09544491764600455,-0.0965180982363288,-0.09687739616651063,-0.09577494804511412,-0.09615731793947689,-0.09618786317730085,-0.0958398311536969,-0.09623303200599348,-0.09605834235341038,-0.0936665819172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10028676329382,-0.0974686218674059,-0.0965159456055607,-0.09626127863358722,-0.09579866272989444,-0.09608676453882714,-0.09513277143640418,-0.09721979462442557,-0.09689579920431636,-0.09686465602301073,-0.09674355367081985,-0.0963663668780804,-0.0962370075790559,-0.0966527058490304,-0.09759090257023234,-0.09712769447467619,-0.09682366182694681,-0.09623286538098089,-0.09727745326185147,-0.09733864621841905,-0.09824187093197606,-0.09833288848147578,-0.09901708396444192,-0.0985467245600102,-0.0985658298214392,-0.09733477415070622,-0.09778590220420422,-0.0981474749879359,-0.09631828078807127,-0.09603038314618688,-0.09628009694429149,-0.09618640543614126,-0.09588828702998323,-0.0959597686960432,-0.09625373972637905,-0.09606154731195737,-0.09562722764154966,-0.09610411141324487,-0.09745571532630927,-0.09716040078134014,-0.0980974530113811,-0.09820445012553403,-0.09826604338839005,-0.09790125811632636,-0.09767718857240583,-0.0969847986518697,-0.09597477260603061,-0.09490213480397622,-0.09474646958970184,-0.09511089236157719,-0.0955648028509564,-0.09576404248449594,-0.09577777364245114,-0.0958350787250107,-0.0950360355266989,-0.09624294958869169,-0.09683464091217067,-0.09567559314119735,-0.09597565218887828,-0.09507286802037522,-0.09604779536991906,-0.09581303096148581,-0.09574882073035217,-0.09540760938955324,-0.09569817466508315,-0.09608453156542844,-0.09664131073212089,-0.09738541182555852,-0.09691546259435023,-0.0963376627852787,-0.09406611263110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854307250720792,-0.09659129065678006,-0.09595786570381,-0.09690668954425233,-0.09651541737110601,-0.0959073970855858,-0.09552833335414565,-0.09631491295345912,-0.09661815369261398,-0.09648619671531342,-0.09624578577828928,-0.09637999445262553,-0.09582052297026636,-0.09593215870380936,-0.09667309562525567,-0.0973177691695577,-0.09698572934293223,-0.0969636937794437,-0.09737644619413845,-0.09775287017598057,-0.09796251811686907,-0.09875205491525797,-0.09980428271293343,-0.09913485457213801,-0.0984608613087283,-0.09834890828321277,-0.09769309703678407,-0.09691404096467884,-0.09674731509638235,-0.09672823692081077,-0.09646903307208869,-0.09544122371265576,-0.09637135310949696,-0.09703818415539284,-0.09672328164422589,-0.09634852056618054,-0.0962711586810578,-0.09704812915285053,-0.0987186081087895,-0.0983335812857745,-0.09817279042435276,-0.09853987803516702,-0.0986698280842849,-0.09697244733984783,-0.0962544995526529,-0.09672014031911583,-0.09574116870325841,-0.09500403551531143,-0.09479157561828473,-0.09473528047229847,-0.09478671180362186,-0.09565021653199542,-0.09592235992664332,-0.09646612423662737,-0.09716845368809841,-0.09725787471606186,-0.09624612953343259,-0.0963039651907825,-0.09582252835718831,-0.09549491054201939,-0.09569719990318917,-0.09534386555186646,-0.09581856158707167,-0.09472332507176794,-0.09607309328518784,-0.0963222029762587,-0.09676016735180086,-0.09740581098614982,-0.0985005533632804,-0.09904797247088078,-0.0995862457968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09950148120286291,-0.09729218135633563,-0.09633449039585316,-0.0961541469543475,-0.09623474194988145,-0.09618108010066474,-0.09525845141880693,-0.09567748674666164,-0.09663814582238484,-0.09613167197637539,-0.09655146410592301,-0.09623605265528587,-0.09531003616424734,-0.09599141707465102,-0.09626111157679149,-0.09715470383738638,-0.09719249013604739,-0.09717669226209254,-0.09745745399386557,-0.09770907677051166,-0.09801965360869681,-0.09847516415247021,-0.09875587435824996,-0.09873179475487515,-0.09829750532611559,-0.09784429120091666,-0.09775026852991937,-0.09676500692153046,-0.09794430725241049,-0.09686120564176287,-0.09735160179216142,-0.0970408639436904,-0.09646655046940367,-0.09640645370782976,-0.09566521291913392,-0.09572922460821724,-0.09653306465871911,-0.09659837530382959,-0.09768003064254233,-0.09785179344939354,-0.0982365844136178,-0.09794518220788227,-0.09720541022022025,-0.09757517126448688,-0.0981782205685449,-0.09710776420406665,-0.09639967987205116,-0.09545404957316912,-0.0947147792928425,-0.09557189580372309,-0.09577429890707216,-0.09580095671494954,-0.09596006267949846,-0.09698779109305831,-0.09633728673148452,-0.09661840975896605,-0.09629134105190693,-0.09630226569359943,-0.09614373181327462,-0.09619374252865577,-0.09670234123714708,-0.0957159504876303,-0.09425570879444443,-0.09402276219425837,-0.09457205446034285,-0.09565766762246761,-0.09639828232736311,-0.0973396980607687,-0.09776726504307966,-0.09820142637185482,-0.0983785172053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10047966212962564,-0.09780224089673936,-0.09648796702491015,-0.09681792641810943,-0.09658884539045207,-0.09702360933138152,-0.09530844259017111,-0.0951695195823512,-0.09514742937782122,-0.0973996653880484,-0.09788943109124196,-0.09697811078274632,-0.09644474055822051,-0.0963335582415571,-0.09646451025832585,-0.0973476472674898,-0.09812729530249523,-0.09769292424086973,-0.09748355203362709,-0.09723544021861745,-0.0973736640223282,-0.09820150833895384,-0.09846205045572248,-0.09786825962230007,-0.09768565126647216,-0.09779416425588605,-0.09757210071292928,-0.09749464229628693,-0.09742344039146732,-0.09700398064359993,-0.09713538294022563,-0.09649883605619819,-0.09782293894433838,-0.0984505009422597,-0.09766634292617721,-0.09711007668167879,-0.0969178847876109,-0.09618642566172728,-0.09700059250690217,-0.09861460386163319,-0.09785516181975694,-0.09761208833271065,-0.09831332128020831,-0.09793213538262575,-0.09867946532362623,-0.09777630065737786,-0.09708684845632454,-0.09590297878492095,-0.0951428381186961,-0.09589590195203433,-0.09651832419321173,-0.09552474100750566,-0.09529215202811986,-0.09427227809144136,-0.09505325450900791,-0.09586870995649686,-0.09536888530553367,-0.09534070572914766,-0.09553795038347693,-0.09606961703169582,-0.09663154222866949,-0.09581996197832683,-0.09539461235732506,-0.09577736052606774,-0.09535783045760794,-0.09535370298596273,-0.09615224275002628,-0.0963207900908999,-0.09721201833772893,-0.09831294964936298,-0.09829941117947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302615582335277,-0.10062999419622617,-0.09918672211143809,-0.09875549586813559,-0.09742966920861591,-0.09681200431198107,-0.0968903427682085,-0.09497985828545702,-0.09583459880743739,-0.0973864251804634,-0.09757284148663638,-0.09733945183599096,-0.09731626057932742,-0.09779883427881005,-0.09739590921439605,-0.09707943630056633,-0.09686344615282474,-0.098182373040794,-0.09675710745476127,-0.09633468020029064,-0.09703734064428582,-0.097948460027606,-0.09841743183924265,-0.09804237403254308,-0.09737389235579794,-0.09770328443893708,-0.09680988359300215,-0.09739914602890634,-0.09882082360977416,-0.09808043105931966,-0.09680936201070382,-0.09666879005150188,-0.097652310382181,-0.09759328991681829,-0.09763034348815673,-0.09725987546132317,-0.09673025891203049,-0.0964532483081655,-0.09638964019807338,-0.09758287603648713,-0.09734019287207916,-0.09711002398155327,-0.09811574070756342,-0.0978525913697581,-0.09787083998686669,-0.0972103747117217,-0.09577543234194347,-0.09569470612736454,-0.09484119254158369,-0.09489684872602924,-0.0956152359143351,-0.09434608483066774,-0.09461009500820751,-0.09474252409781657,-0.09469904448692926,-0.09556009815304442,-0.09545196111955014,-0.09530668810967925,-0.09495522964419198,-0.09463404786102982,-0.0953236832841012,-0.0951410776794161,-0.09582746796327969,-0.09653203592213166,-0.09578496333793171,-0.0952799785171174,-0.09565644515717416,-0.09657828940396083,-0.09703415824406138,-0.09884470554089189,-0.09974091784817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10266766334977842,-0.10065834779716061,-0.10037223418354727,-0.09928050610093188,-0.09824351925812295,-0.09760635388144068,-0.09578752441107814,-0.09558813164133842,-0.09695048765904797,-0.0977127870668959,-0.0975772040450665,-0.09786680312324673,-0.09709064203787295,-0.09663933297504919,-0.0972132153125227,-0.096535840072204,-0.09642891581815159,-0.09678524168935615,-0.0962111706528571,-0.09621511586198808,-0.09785045574599521,-0.0982130554999796,-0.09845160065342637,-0.09802056395788736,-0.09748338015828742,-0.0977109136905524,-0.098017425722678,-0.0986939686845817,-0.09926462262846968,-0.0982754049763256,-0.0974587339917827,-0.09603382103481184,-0.09655292866930379,-0.09686105250109786,-0.09806116294883421,-0.09781611934422973,-0.09838356874045662,-0.09647460545018358,-0.0974393583689294,-0.09798997271790363,-0.09809395417291437,-0.09774652356870422,-0.09725754877144108,-0.09702247719694168,-0.09756407039214468,-0.0969332381144132,-0.09674883734470324,-0.09601266287139086,-0.09581143524801831,-0.09459093422967242,-0.09471548934509649,-0.09398506971816509,-0.0942696047935358,-0.09505605946708039,-0.09465875148085372,-0.09479458684149691,-0.09527093354097843,-0.094786747727223,-0.09455460668576497,-0.0944213851536425,-0.09429950036980307,-0.09545111321779425,-0.09566685995312522,-0.09581832300928526,-0.09599756052005662,-0.095982200507085,-0.09677651158053975,-0.09768199574657724,-0.09780489310666221,-0.09928970153112382,-0.10104504825112746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10217524520839429,-0.10072556589241853,-0.10035915429678761,-0.09941508339878644,-0.09858185902548738,-0.09767899073848342,-0.09667795720792173,-0.0959741206139285,-0.09619870104605109,-0.09625176561508059,-0.0968062345758668,-0.09649491123132509,-0.09682023811706644,-0.09635185345097091,-0.0967271304307471,-0.09585996494689548,-0.09664360002504616,-0.09577225949086585,-0.09581048029738914,-0.09672050121117456,-0.09664017280037145,-0.09742001101898748,-0.09745933120858655,-0.09841634111124425,-0.0978335298056795,-0.09917820627292935,-0.09902926902159619,-0.09905201626556293,-0.09897868242676498,-0.0981557295483551,-0.09758219569235925,-0.09707014087718646,-0.09636301533314147,-0.09721258161804339,-0.09828863349586521,-0.09839293840694799,-0.09827102848853328,-0.09760621400824841,-0.09766658920850585,-0.0977566171689403,-0.09732109187341555,-0.09701249696175249,-0.09750961114808389,-0.09826017101094513,-0.09715890783593656,-0.09658320106796744,-0.09707974909347619,-0.0970086715953788,-0.09651390768928439,-0.09534283959350266,-0.0952089676200747,-0.09431747970197334,-0.09487188058327412,-0.09493182745912718,-0.09547337222009433,-0.09490568680617383,-0.09514672644650339,-0.09472058473958365,-0.09486327363669958,-0.09613341992184064,-0.0950002971232378,-0.09487194374065239,-0.09580701322787319,-0.09545815067491722,-0.0945818978440481,-0.09524178874374484,-0.09541883583462203,-0.09610526212266463,-0.09628457528477481,-0.0981021093704064,-0.1018149864540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213407412578056,-0.1011212049994798,-0.10030167627917003,-0.09920367421178827,-0.0984610241963583,-0.09779136230879411,-0.09743504368564886,-0.0972802001522517,-0.09641980472597494,-0.09708394676133476,-0.09680270140219438,-0.09624478850386627,-0.09652984653874079,-0.09688843102065806,-0.09751870665996745,-0.0966974822982282,-0.09721733659715842,-0.09664237782342922,-0.09616283012496384,-0.09668693091080979,-0.09689112161544605,-0.09766488525097032,-0.09825225707696353,-0.09784099101211581,-0.09862005079989006,-0.09827274940312838,-0.0980336962156062,-0.09912900456827003,-0.10010926081839194,-0.09977512566752621,-0.09888153102075291,-0.09953748526621582,-0.09788462971784148,-0.09744825379996457,-0.09775267064235758,-0.09837352271240835,-0.09790851658741123,-0.09720720665852352,-0.09669927829277479,-0.09712293720698782,-0.0971215559382382,-0.09640703905596966,-0.09704245581045545,-0.09713721193281147,-0.09749474013460047,-0.09675886299429438,-0.09594735487454098,-0.09487915353917384,-0.09529467871021259,-0.09487229802408469,-0.0955946223007769,-0.09563387919767223,-0.09567701817636319,-0.0944435367886197,-0.09487119865328017,-0.09533930380541632,-0.09581768934439194,-0.09580008967122439,-0.09513492824317056,-0.09558531944054559,-0.0960077701308589,-0.09512650427319468,-0.09434506043242068,-0.09433035654047467,-0.09482575925573362,-0.09499279287209567,-0.09530285529328482,-0.09592989947894309,-0.09639167532329841,-0.09796836429195026,-0.09942506954525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
