0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016052681316031,-0.9025221787349947,-0.902330064706269,-0.9027663861420727,-0.9025650500520047,-0.9026706703914894,-0.9026989386598653,-0.9035117495332542,-0.9041664327793325,-0.9042019732830598,-0.9041541454260217,-0.9038087708128641,-0.903240372782638,-0.9025426756567387,-0.902518298311357,-0.9017587460788485,-0.9031093240846201,-0.9030199751651314,-0.9028111459346134,-0.901893638097481,-0.9020458374557313,-0.9026557038527055,-0.9022546828653515,-0.9016421561524772,-0.9009037229513936,-0.9017432122004423,-0.9003696827292804,-0.9007430782845592,-0.9009390891176969,-0.9003331321032987,-0.9001880548175076,-0.900281079368452,-0.9012774947798141,-0.9003864634593383,-0.9014595625097344,-0.9026165340599466,-0.9029469902988072,-0.9035878813891641,-0.9038915183854296,-0.9050985619858792,-0.9055189340543538,-0.9050687129244103,-0.9054296826395625,-0.9052937446343534,-0.9052035380292937,-0.9050323923436713,-0.9042054043270489,-0.9045350200463517,-0.9053644795449823,-0.905206225810941,-0.9040835408284678,-0.9049235265654199,-0.9044944647134151,-0.9037787427742068,-0.9041686271677523,-0.9031061905179103,-0.9025106610754697,-0.902783836493406,-0.9027010500124404,-0.9031013592076166,-0.9040454589106323,-0.9028283805652358,-0.9031025686683993,-0.9033515801548875,-0.9024964842800263,-0.9022425405711911,-0.9017445870624216,-0.9018305709155229,-0.900674437952152,-0.8993870636871741,-0.8975630740434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021789990297594,-0.9032747942629958,-0.9027597543849728,-0.9029443290396842,-0.9027953645321325,-0.9029149503341948,-0.9029237125546742,-0.9035126054131425,-0.9042769600747032,-0.904133193715204,-0.90371120221839,-0.9037724588447327,-0.9023369552571406,-0.9028912044903503,-0.9028104179523465,-0.9020795859477826,-0.9021393755690637,-0.9027865375348387,-0.902410140730911,-0.9023013139815393,-0.9033405448087011,-0.9038069186894855,-0.9019979411860231,-0.9011830625706135,-0.9011535579997713,-0.9005470065229588,-0.8996672479400497,-0.9007781608704051,-0.900237783387625,-0.8999069943679098,-0.9003393807298824,-0.9010876577456264,-0.9009648845929064,-0.9006659186101083,-0.9015093390203833,-0.9012538319765723,-0.9023128153344896,-0.9039360684291036,-0.9045206630277216,-0.905701965188736,-0.90480221983611,-0.9045122994140925,-0.9051862323276049,-0.9055987784104733,-0.9058624166502469,-0.9043685317197027,-0.9052106128732297,-0.9052112312863312,-0.9040060740657389,-0.903908709046008,-0.9034604215377142,-0.9039620503182532,-0.9046376658951286,-0.9044748988617266,-0.9034119927247707,-0.9038707708024787,-0.9037751966689076,-0.9034802316522672,-0.9038134214645065,-0.9036448923196508,-0.9032262242855192,-0.9035312950242401,-0.9027675781604843,-0.9024036536642732,-0.9024729092277631,-0.9021411548156878,-0.9019936600039336,-0.9013641155939214,-0.8997262235891366,-0.8980703462775891,-0.8962702566732819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029125636039596,-0.9032552384385327,-0.902914436553501,-0.9025959698680025,-0.9027100729461115,-0.9033442078240335,-0.9041798047942525,-0.904362006575478,-0.9042263949947783,-0.9045902945879369,-0.9038414819578541,-0.9030338918054,-0.9023177430758275,-0.9025468475426416,-0.9027261315321157,-0.9021294286878015,-0.9025332553033582,-0.902820077737831,-0.9022440124892804,-0.9024625393639155,-0.9028388111522373,-0.9027739861093631,-0.901499746017562,-0.9014856687885895,-0.9008108056669624,-0.8998277257018378,-0.8996751174303081,-0.9005086445830235,-0.9002653410414051,-0.9000146178129355,-0.8999762477679233,-0.901098177275745,-0.900415725039327,-0.900443370525322,-0.9012024199679668,-0.9015627162066495,-0.9032448727111702,-0.904141321742805,-0.9047328928974423,-0.9043460895169187,-0.9042457636650056,-0.9045792979719253,-0.905674117766823,-0.9058067881690587,-0.9061405744056794,-0.9041666081097367,-0.9049268274931799,-0.9041197980247255,-0.9044293374245904,-0.9051921248172731,-0.9050434379335236,-0.9041314948699454,-0.9038969635406467,-0.9038468797691895,-0.9035535742748917,-0.9039058117303678,-0.9036972709413352,-0.9038903453387223,-0.9033936500560105,-0.9033710208861889,-0.9036182175313402,-0.9040566868763339,-0.9043178473905219,-0.9026944987274037,-0.9017697010752284,-0.9019744506515234,-0.901594412758291,-0.9009334217944106,-0.8992016954921843,-0.8957226656581165,-0.8913231486579996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029217749416806,-0.9026522000716585,-0.9021763486918519,-0.9029467992895046,-0.9026283755287055,-0.9027034820353179,-0.9030220240347216,-0.9030779914797163,-0.9027792057710932,-0.9043482897540106,-0.9043818298346404,-0.9024833668856963,-0.9028926585378956,-0.9026440487667955,-0.9027283494820705,-0.9023601415646746,-0.9027045533325173,-0.9022476124271851,-0.9025914872519737,-0.9026066961864666,-0.9028755018350716,-0.9032410287008237,-0.9022064735346742,-0.9014428541308767,-0.9008788108360108,-0.9011885437152177,-0.9007284844012925,-0.9001995063040034,-0.9006213269608881,-0.9009105320315813,-0.9003043072894933,-0.9004262041425553,-0.9006759756482993,-0.9007524758101699,-0.9015075748085128,-0.9025225054629944,-0.902670576807137,-0.9037712866984595,-0.9041646438088172,-0.9024440149682813,-0.9034242479971324,-0.9038981173706265,-0.9052079508710981,-0.9056356544342985,-0.9056678023579736,-0.9056507853628061,-0.9044928976888659,-0.9041137951925635,-0.9041259468860217,-0.9042500676952011,-0.9052443597532819,-0.9048436968723492,-0.9041828951899437,-0.9041589770863665,-0.9048374640179597,-0.9051911679035675,-0.9052886424993112,-0.9047125497743295,-0.9039361094711807,-0.9042239306868932,-0.9045654900073924,-0.9048207061753142,-0.9042504767212552,-0.9042915217336195,-0.9035561665662583,-0.9026396707611288,-0.9017871317965753,-0.9005842211059986,-0.8991191614591578,-0.8958390610481124,-0.8933823303566876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027555232053875,-0.9025608987610412,-0.9023397723977483,-0.9025259295953582,-0.9029757034875325,-0.9032421060092563,-0.9040049932160694,-0.9027090053389241,-0.9026653917175397,-0.9032356531701206,-0.9041133121709788,-0.9035200787888347,-0.9036061749814115,-0.9028405997559248,-0.9029117043022705,-0.9023981616510433,-0.9021318743766942,-0.9020438565946503,-0.9020447498662214,-0.9019919542841803,-0.9016773647739095,-0.9023163878643585,-0.9019868148196443,-0.9022340819708462,-0.9020206001295734,-0.9019879157574711,-0.9026148199424743,-0.9014936091727113,-0.9013578784378359,-0.9015716117835274,-0.901096711676023,-0.9008079450984235,-0.9013533505909801,-0.9017397062990176,-0.9017260010761595,-0.9026442398212148,-0.9030972156571156,-0.9028365196209935,-0.9021646388462413,-0.9018919628763112,-0.9033667392803747,-0.9039066261317645,-0.9043606979351889,-0.9045399042197437,-0.9042012683985123,-0.9050032732180782,-0.9043474352754259,-0.9044855930744417,-0.9054259210226907,-0.9043783788103045,-0.904208762882728,-0.9042083534158694,-0.9047449944889919,-0.9043449335610596,-0.9042488119673416,-0.9040092600554932,-0.904010513796101,-0.9036325446573724,-0.9039158334576942,-0.9042011690249142,-0.9032301321422312,-0.9041062510809015,-0.903366200526005,-0.9030689159033461,-0.9032523759133354,-0.9029212988966262,-0.9015992816449007,-0.8999418132984782,-0.8980554065932401,-0.8945301238467848,-0.8909762376219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050203166119662,-0.90342263632374,-0.9026947372714059,-0.9025689963984985,-0.90328211097436,-0.9037443532531917,-0.9026881076405948,-0.9026245126540346,-0.9023483055997005,-0.9032352146300706,-0.9041558754911354,-0.9035721958942424,-0.9029429952835808,-0.9031511705535133,-0.9026499229236584,-0.9025767579512549,-0.9012545374509379,-0.9021331472320231,-0.9017340171478107,-0.9018301632734665,-0.9013573679312403,-0.9022354990423546,-0.9018777951544822,-0.9027747587327372,-0.9030739483125493,-0.9026126811546441,-0.9017850660305913,-0.9007013316604625,-0.9006803337422049,-0.9014118458504357,-0.9020524824361136,-0.9016526870127729,-0.9018991876223029,-0.9014746603235897,-0.9014509057440535,-0.9021504814257656,-0.9016178462843313,-0.9014616080562162,-0.9023300998010394,-0.9024472048916261,-0.9021971752761866,-0.9035845593897766,-0.9039351686132898,-0.9047986515121981,-0.9046504499155421,-0.904726357127022,-0.9048825649942759,-0.9043477044391334,-0.9050906002537843,-0.9044581569470153,-0.9049624661208776,-0.9032636470229256,-0.9041277569528958,-0.904459480805509,-0.9042931549926876,-0.9042941948334909,-0.9048189510790465,-0.904623196839572,-0.9036819398570712,-0.9039049918475431,-0.9031933455945618,-0.9034141302742807,-0.9035580870175374,-0.9038086929219227,-0.9029163390807867,-0.9027264278860665,-0.9015601700725796,-0.8997261664559199,-0.8989707350631325,-0.8960645557120845,-0.8926057184933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905153008853978,-0.9032160512268468,-0.9031540177193638,-0.9034271347106115,-0.902713641957247,-0.9019849458543786,-0.9029347201238895,-0.9035027410724631,-0.9029951442882515,-0.9029764336948343,-0.9036720742378432,-0.9030855411501262,-0.9029465580603492,-0.9023228922265125,-0.9024943699067954,-0.9010214918335893,-0.901896424996779,-0.9024684149339425,-0.9018140216880193,-0.9020244606211806,-0.9020108157587478,-0.9024516607292794,-0.9020347349472543,-0.9029460849610081,-0.9030381789824652,-0.9028435288049874,-0.9009812876257309,-0.9009331781427883,-0.9009028271072769,-0.9014352038061749,-0.9029960840434978,-0.9033387056158272,-0.9032002647004839,-0.9024169166491922,-0.9031845399380866,-0.9031404939452142,-0.9028283936626221,-0.9028511213040373,-0.902511135736114,-0.9024657032340548,-0.9028320510506326,-0.9026884097898508,-0.9030687290574896,-0.9027901125260512,-0.9030459792970003,-0.9036156076181026,-0.9043491513310994,-0.9045449249095967,-0.9042183388211226,-0.9046485024962115,-0.9050112064732346,-0.9046698331693982,-0.9041311370419917,-0.9043296430138342,-0.9046133494468277,-0.9033496530656638,-0.9043500598417812,-0.9038441649395943,-0.9033257969420369,-0.9020368725210122,-0.9023801511117648,-0.9049040319544589,-0.9049374038076219,-0.9032677017328415,-0.9036132652924782,-0.9019623304130856,-0.9010130083253102,-0.9005376615116456,-0.8986056668299537,-0.8961388796613774,-0.8923800552784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039271174196783,-0.9021221318609679,-0.9021271424966252,-0.9024100879826731,-0.90301677338361,-0.9026488669169763,-0.9026815094211296,-0.9026401381061268,-0.9030844618587017,-0.9035053258157056,-0.9032144968329407,-0.9025638752529006,-0.9027567477456344,-0.9029444216563575,-0.9018982702698113,-0.9013343982187177,-0.9009539742032195,-0.9023676501596326,-0.9024503447603504,-0.9021596675216977,-0.9026125806324248,-0.902506729617394,-0.9027495085169679,-0.9036152841566218,-0.9027178741239884,-0.9025850358976806,-0.9018588923887151,-0.9025776970518781,-0.9025654088223144,-0.9029044352877695,-0.9039732125503366,-0.9028404230297438,-0.9030697675680339,-0.9037261424800735,-0.9045724578793167,-0.9043275781625332,-0.9031154465699521,-0.9032617419455327,-0.903263733321069,-0.9032648284134257,-0.9023255038851922,-0.9027412289766064,-0.9022231697699001,-0.9023171002649596,-0.9019541488806473,-0.9025472321621615,-0.9033557389370643,-0.9027717331081434,-0.9046632957250024,-0.904813883679689,-0.9049838824478013,-0.9037312799906188,-0.904187298828166,-0.9038594268830297,-0.9035042292533605,-0.9040856500567737,-0.9050270166064414,-0.9041367620464767,-0.9031717220886952,-0.9023605671492804,-0.9019348759774745,-0.9020573505804356,-0.9024100587173258,-0.9033466757856634,-0.9018429713710963,-0.9018642132165479,-0.9016178358204895,-0.8998120515470017,-0.8987280859128639,-0.89614406651429,-0.8933795251179314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022778550847548,-0.9012459244281777,-0.9016100923325611,-0.9019422513447948,-0.9024153125526055,-0.9022492382622802,-0.9011729228229084,-0.9017144153532183,-0.9028722566189135,-0.9034060976351157,-0.903163057764095,-0.9018292236994696,-0.9016118207407416,-0.9012317498401076,-0.9015015499862394,-0.9007246283273389,-0.9007693307448768,-0.9013999875672087,-0.9021065715214553,-0.9028933963056482,-0.9024540755584415,-0.902581398354182,-0.9032890945249754,-0.9037853976037302,-0.9041874096989808,-0.9035220828016575,-0.9041668270000249,-0.9027381641604438,-0.9037594478508266,-0.9043228492970622,-0.9044373446409579,-0.9039634258227158,-0.9041890743852248,-0.9041222991982337,-0.9044004490693417,-0.9031929261618679,-0.9024882506864422,-0.903676160434826,-0.9030976199510444,-0.9030008639552117,-0.9030154681903123,-0.9029093007096403,-0.901948307321772,-0.900897187522657,-0.9012067027621801,-0.9019405231491859,-0.9014922592861663,-0.9021357380596795,-0.902930000500128,-0.9035743210259259,-0.9032838831583069,-0.903171335889101,-0.9027915403540746,-0.9034245785494207,-0.9020120249764899,-0.9035130106380136,-0.9036677256678447,-0.9022969512847058,-0.9023538850257529,-0.9014391316823293,-0.9018079237522868,-0.9020408776660769,-0.9022113272694332,-0.9018654324550394,-0.9019080996923278,-0.9009169580683767,-0.900470727801735,-0.9004676575395492,-0.8993363550063308,-0.8966893272208742,-0.8941606068373231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019445057660577,-0.9012824556105301,-0.9018919140242058,-0.9021518901184972,-0.901855363551339,-0.9018180016920663,-0.9017071619634105,-0.9020661222435777,-0.9019716323048108,-0.9027342335882125,-0.9032108969584711,-0.9028605338041098,-0.9024955661283481,-0.9021946122596505,-0.9019252542706494,-0.9013972908919395,-0.9015244252042639,-0.9032977870112626,-0.903279680389432,-0.9031113301935458,-0.9032880469417941,-0.9037306343140208,-0.904731486105573,-0.9049707927603758,-0.9051977859319373,-0.9032201379468395,-0.9026507003290767,-0.9033086069503049,-0.9043264018996842,-0.9045315213038412,-0.9048946717845505,-0.9046036798912067,-0.9053684298519802,-0.9050895298971664,-0.9047076528459488,-0.9034867630289222,-0.9026353424871826,-0.9019432371923665,-0.9025848441049452,-0.902333948960826,-0.9024549547781261,-0.9025421623801758,-0.9013836604749103,-0.9000265858222284,-0.8997720747513037,-0.9021335106577086,-0.9014790439465922,-0.9013357740034532,-0.9012217401674828,-0.9012345977320854,-0.901513863449543,-0.902213076774491,-0.902796404527786,-0.9034000298399613,-0.9056415759308027,-0.9042527632396568,-0.9035471022597354,-0.9023663542806394,-0.9024948707280899,-0.9002592569109773,-0.9007667631596419,-0.9004660360492502,-0.9007792801907738,-0.9014927277614525,-0.9013489493468739,-0.9005351834177847,-0.9013280582691158,-0.901721719535832,-0.9007471041847299,-0.8982309974996562,-0.8956802098768353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985606490374892,-0.8993070120433447,-0.9006920655622954,-0.9012542962896984,-0.9020031357815627,-0.9024433706811208,-0.9020898178805489,-0.9020419246603378,-0.9024694527960486,-0.9025935373905766,-0.9034149963513454,-0.9036591098452456,-0.9033933682394061,-0.9037260351876222,-0.9023142083874048,-0.9029530599142849,-0.902526319877054,-0.9031456049606194,-0.9037668334376722,-0.9024566458903737,-0.9031605353209238,-0.9034590059826437,-0.9035396582756353,-0.9037394353661226,-0.9041140175375657,-0.9039193829146682,-0.9041427930791673,-0.9028184887674189,-0.9034878480338169,-0.9038457018998673,-0.9041766821650347,-0.9038527246172245,-0.903851851319555,-0.9045282959483032,-0.9037614942067852,-0.9042209643543271,-0.9024631233220346,-0.9021975389198783,-0.9018080732728663,-0.9014208255658895,-0.9006702762872513,-0.9009173899444854,-0.9005526349380171,-0.9002633015917837,-0.8998474428638703,-0.9017510391679436,-0.9021831296485775,-0.9016713222891468,-0.9010647377522762,-0.9018148238308498,-0.9024403816353119,-0.9026851226529616,-0.9032225618280397,-0.9043433865236417,-0.9038291466561098,-0.9032901996597298,-0.9031573056669526,-0.9028357240489238,-0.902433167185888,-0.9014338245133653,-0.9017761614182764,-0.9009077119943883,-0.9000477604176437,-0.9013225465227713,-0.901299131492198,-0.9009781158227979,-0.900700492899932,-0.9004409934248347,-0.8985663242780415,-0.8952956217064002,-0.8911143224549741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998376594558499,-0.9001536691979374,-0.9003214684899261,-0.9006808773561966,-0.9016411213692,-0.9013744486729798,-0.903132444419768,-0.9032065854042549,-0.9030641236306396,-0.9025705823587641,-0.9030112825093031,-0.9027453764013532,-0.9026780398545479,-0.9018206948335006,-0.903234731756973,-0.9035359311074582,-0.9030702252493463,-0.9030529655891095,-0.9035407171215135,-0.9023129331603028,-0.9022220582126701,-0.9024560196719099,-0.9023413646974071,-0.9034259959231343,-0.9039226865192119,-0.9040788513227155,-0.9044795132092065,-0.90408994779307,-0.9041735806499517,-0.9026042887068109,-0.9033217171899203,-0.902494935916315,-0.9032354861699038,-0.9048514480230161,-0.905117816668128,-0.903933939570166,-0.9026221791570264,-0.9023040799925494,-0.9012716273445701,-0.9010816925901247,-0.9002775319875858,-0.9002723972860639,-0.9008628723224771,-0.9010504593228305,-0.9012957451489032,-0.9019651029946328,-0.9010710941555619,-0.9007496730671818,-0.9016128829389402,-0.9021255329204105,-0.9025707488538978,-0.9031204566915362,-0.9031207052981943,-0.9023310053419473,-0.9025164532179291,-0.902486390104375,-0.9022051178920161,-0.9027112126878197,-0.9028064207499084,-0.9027733410509788,-0.9019549760146987,-0.9014084126532697,-0.9015383040022904,-0.9025987004589583,-0.9026980132774113,-0.9020478056234434,-0.9014752242017595,-0.8995209800889787,-0.8984244804720468,-0.8961590632701051,-0.8924727939555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990983220304131,-0.900584341235147,-0.9009305057918923,-0.9018291100882,-0.9018318076002474,-0.9020561477368879,-0.9027872408991874,-0.9029203659992855,-0.9030734999474834,-0.9034258417803733,-0.9030286108019017,-0.9025169697082678,-0.902545610328539,-0.9028882762128557,-0.9028212066393932,-0.9027176792236756,-0.903185782996563,-0.903315102421188,-0.9034654544176348,-0.9033388227031927,-0.9025801606892416,-0.9025896077231881,-0.9030696216868266,-0.9038985288071484,-0.9035220130957371,-0.9036794857948368,-0.9047557513090793,-0.9048319287066638,-0.9045750478978416,-0.9027975659685914,-0.9024454112247293,-0.9019331062448223,-0.9034937527373231,-0.9043398162802319,-0.9046757031757514,-0.9044346246466783,-0.9031198405751703,-0.9032057516577641,-0.902452334837573,-0.9024849979901902,-0.9028915799039618,-0.9026457800717516,-0.9015281061969804,-0.9016345576037557,-0.9016052945584124,-0.9016629591730811,-0.9008488781098105,-0.9010631990792721,-0.9012395307074573,-0.9017459961099749,-0.9019147710070057,-0.9026465661858535,-0.90331370940345,-0.9026881131261985,-0.9025172899212439,-0.9030746544479284,-0.9022385149758031,-0.9021311610897846,-0.900916965387073,-0.9008454752696793,-0.9014390436512979,-0.9019167179131593,-0.9016650225811403,-0.90166223177338,-0.9016486048415164,-0.9022069273632993,-0.9012117345545758,-0.9009379361711309,-0.900802579165353,-0.8995583127399681,-0.8973044370090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021461727077016,-0.9024648693565784,-0.9016249376716474,-0.9023322770413557,-0.9013652830183178,-0.9023867152395303,-0.9035447222165844,-0.9031133031284627,-0.9028885994713859,-0.9028679349939845,-0.902568405538905,-0.9024162838695174,-0.9024022508603712,-0.9025417760717583,-0.9039566756922669,-0.902934224806187,-0.9026497588428819,-0.902807926362465,-0.9018422858293982,-0.9027687167657341,-0.9036327814528428,-0.9035070493041576,-0.903984510816003,-0.9035517353061047,-0.9040011694792919,-0.9034491322269965,-0.903115904269963,-0.903417338704722,-0.903459351934232,-0.9022305339802745,-0.902702326923487,-0.9024738351276059,-0.9035781612142276,-0.9042628623288674,-0.9046608494836,-0.9042192932212252,-0.9032099531716896,-0.9024421053662394,-0.902368146642734,-0.9022683345988984,-0.9034723582283322,-0.9020403597346451,-0.9005335866462229,-0.9001948559434357,-0.9019031865286931,-0.9018812382188961,-0.902271395771754,-0.9020656481105518,-0.9021414456148746,-0.9017911236771221,-0.902089052568653,-0.901718306556991,-0.9026782885923343,-0.9023613910140382,-0.9022942538597396,-0.9021698714123192,-0.9029777365083674,-0.9024957482382602,-0.9014648409084199,-0.9016869870996693,-0.9012864719517115,-0.901562550557306,-0.901686050238407,-0.9014175868451338,-0.9023061546374829,-0.9022165727503387,-0.9029668777660835,-0.9031382013242237,-0.9033200559966819,-0.9012739436249007,-0.9006490935242574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013287629249603,-0.9013995717968877,-0.9017140692162291,-0.9024025134242493,-0.9017884259811386,-0.9026390289194492,-0.9030304962761816,-0.9028971806255138,-0.9027359090246989,-0.9033244407885954,-0.9033578533933373,-0.9031272029874835,-0.902566382318103,-0.9027851021263931,-0.9034244788755644,-0.903019201342645,-0.9028371397509941,-0.9020738837646551,-0.9034236855229583,-0.9038862290814305,-0.9041751381097711,-0.9046231315017993,-0.9037965655825634,-0.9033093247796674,-0.902290770729143,-0.9033474806023631,-0.9023971220210165,-0.90309362678409,-0.9030410942690481,-0.9028626186639188,-0.9011623867943187,-0.903155326421001,-0.9027886502689605,-0.904226663349781,-0.9031792431018112,-0.9036225251919477,-0.9038099141581633,-0.9030432917518415,-0.9035371011349561,-0.903378699143562,-0.9016182010129017,-0.9006845006767142,-0.9010141606515404,-0.9025269988224548,-0.9017899869895917,-0.9019850860851621,-0.9018098698035953,-0.9023131253416962,-0.9024418647885271,-0.901809133097438,-0.9022509062133537,-0.9008787259528229,-0.9010683168942956,-0.9015980130562552,-0.9022153645134325,-0.9021534156270486,-0.9018146874598921,-0.9026292908032484,-0.9024141708685641,-0.9019302308214895,-0.9021600514941974,-0.9022547358926023,-0.9022839611669206,-0.9021890767562716,-0.9016137063415025,-0.9021731790685434,-0.9019934752272224,-0.9018564269029459,-0.9025605270400301,-0.9012928468577052,-0.899323514539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017731119001486,-0.9015952108571785,-0.9015136875934436,-0.9013673162553333,-0.9019704719812685,-0.9024938095996821,-0.9028186760202761,-0.9033936871291989,-0.9020099329685406,-0.9030859142412306,-0.9030674074927323,-0.9032778819963665,-0.9032722573601016,-0.9034479290122547,-0.9043866321054048,-0.9032899590543947,-0.9034883984919507,-0.9033033326504019,-0.9028611028288726,-0.9028052096697736,-0.9038261744845065,-0.9030538491414878,-0.9033877298761814,-0.90239499824391,-0.9020095139509501,-0.9022825026915416,-0.901720476707498,-0.9034464462437016,-0.9035585920155556,-0.9041905228959258,-0.903349660633256,-0.9033248004089361,-0.9027539133570328,-0.9031907914611702,-0.9030808650473651,-0.9033557013072525,-0.9032384677573848,-0.903371641374449,-0.9030913284371184,-0.9026498892798454,-0.9021845086889132,-0.9022453355440737,-0.9022882221132362,-0.901735956402257,-0.902254868981921,-0.902342171626596,-0.9017882253518723,-0.9008406968476579,-0.9011190468874903,-0.9010909414969258,-0.9013529455602547,-0.9010771807120254,-0.9010851425709657,-0.902019202706522,-0.9018189430157918,-0.9024428362604731,-0.9018308286317096,-0.9022294701161474,-0.9033760549564515,-0.9025900605611281,-0.9011477707423673,-0.9018483732640753,-0.9020834188364231,-0.9031184675604774,-0.902786015920753,-0.9011784229814406,-0.9018150222287759,-0.9030562405116739,-0.9027609146245156,-0.9023605784463897,-0.9019576836638435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017415307595701,-0.9019151369936831,-0.9014375203460134,-0.9017518145146362,-0.9020507228809,-0.902718164782256,-0.9020419012866994,-0.902579698417049,-0.9030986144339481,-0.9029898732805034,-0.9025973330367434,-0.9038487684152369,-0.90257847965106,-0.9034386641854241,-0.9032829168322711,-0.9033992381477236,-0.9032368535338456,-0.9027516635700632,-0.9024669427192696,-0.9022190682576167,-0.9029316236706147,-0.9033679370688967,-0.9037924981747293,-0.9036787060545768,-0.9035721843131262,-0.9028378442846008,-0.9025648815419917,-0.9035177478596442,-0.902786910313733,-0.9030525948828686,-0.9037077864328378,-0.9032937866443616,-0.9031941112882657,-0.9031149255819132,-0.9030908694217215,-0.9024541179553657,-0.902711892899065,-0.9028321636173371,-0.9031332663614312,-0.9024893295729682,-0.9033116060063301,-0.9033726319672171,-0.90443109141426,-0.9034957859817506,-0.9026020935581893,-0.9023140160278902,-0.9023842343244296,-0.9011608513305543,-0.9021033847661452,-0.9021179007943425,-0.9025622598323139,-0.9010924258503578,-0.9011883899346218,-0.9011242811836226,-0.9016538043618922,-0.9023936181608573,-0.9036618063255076,-0.9044466697259865,-0.9037440309022274,-0.9027092667940292,-0.9022613854622727,-0.90148441397722,-0.901853375811593,-0.9015738937232293,-0.9030919862049614,-0.9031726690001728,-0.9024954229650876,-0.9025712198231338,-0.9020829911764725,-0.9018570648644573,-0.9006411661239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904988189903024,-0.903562260017241,-0.9028172122834047,-0.9030979702102053,-0.9033148733744818,-0.902736891028213,-0.9019659687361328,-0.9019887749854832,-0.9025544127979922,-0.9033592614959076,-0.9028315572192699,-0.9028894260440399,-0.9027101033009074,-0.9035675723899924,-0.9029012477004043,-0.9023173676186077,-0.9036773076131456,-0.9035893352705084,-0.9026091665605791,-0.9036125812613398,-0.9032627791887927,-0.9025166154620154,-0.9017150132822033,-0.9018167047580891,-0.9028950411493234,-0.9025251962948744,-0.9028996548445699,-0.9029824016149912,-0.9018564903292254,-0.9025046164034106,-0.904653732326286,-0.9046706074804791,-0.9037849384900605,-0.9037930200296668,-0.9026400378238112,-0.9024687509063731,-0.9020908316716962,-0.9026982684320441,-0.9032057978802572,-0.9031751421962033,-0.902967401753591,-0.9027924516557447,-0.9034537009544777,-0.9037052939362779,-0.9025996842275468,-0.9027826355436405,-0.9041765335387217,-0.9028511597334355,-0.9029942762806955,-0.9024195722810542,-0.9026647173477164,-0.9025327049871927,-0.9023003101870058,-0.9024944581118087,-0.9027371425698846,-0.9037233626385002,-0.9035857791726307,-0.903481689067891,-0.903276494436275,-0.9028581125766568,-0.9024598078644436,-0.9025791361739595,-0.9020685727515834,-0.9023273475649796,-0.9028167923829186,-0.9030023129925692,-0.9022676682035279,-0.9014465430952442,-0.9019835492607293,-0.9011437761962487,-0.9015048539455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
