0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19412980866909188,-0.19442861369491618,-0.19526901590857104,-0.19625082086226245,-0.19522068885047317,-0.1955528261334444,-0.19546213386410657,-0.1949426438094827,-0.195674935923989,-0.19549971999477794,-0.19450769081874908,-0.1937261550004608,-0.19322055817975883,-0.1932195353355797,-0.1941369749296975,-0.19418120741119166,-0.19477762071840807,-0.19431596350176406,-0.194250266908724,-0.1932192056767246,-0.19375355421041543,-0.19424613443648636,-0.1945218276372105,-0.1952862381840351,-0.1947680531814943,-0.1954212652193264,-0.19475155356857538,-0.1940631296678799,-0.1943419111899945,-0.19542048256817876,-0.19621203460103517,-0.19629750899213044,-0.19756142121298892,-0.1974485270641875,-0.1975763119286565,-0.1976102094232998,-0.19841292441528416,-0.1991934880374622,-0.1984734938873455,-0.19862509401322836,-0.1984523330878561,-0.19802042902311084,-0.19813552249331903,-0.19876999245429905,-0.19755379234167933,-0.196261684557198,-0.19602460403136152,-0.19503285466613685,-0.195810872961072,-0.1961264951808609,-0.19589716222380052,-0.19622558066244342,-0.1959805777462292,-0.19581566408169987,-0.19609758183163445,-0.19601012644741148,-0.19561460778372727,-0.19562868798785027,-0.1949047661212293,-0.1950837894241928,-0.196166739069552,-0.19595481962202552,-0.19613846736239032,-0.1962685983264029,-0.19611998175595066,-0.19581364144574928,-0.19502992541962236,-0.19496634721652378,-0.19355931280391855,-0.1926007653623271,-0.19095343418281455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19461491894427183,-0.19513693152218903,-0.19514575126479106,-0.19593993624561243,-0.1957261632439361,-0.19550939839547835,-0.19620008104519143,-0.19549942599926867,-0.19559346664611785,-0.19592190748784907,-0.19457860794656762,-0.19403158361689798,-0.19376675665467463,-0.19421151328661068,-0.19388765059166144,-0.1932551365697924,-0.19357048366808577,-0.19416552362069506,-0.19406926339288239,-0.1941407365595479,-0.19452235472480592,-0.19569132147028342,-0.19485890415260382,-0.19450066259976495,-0.1952974706384098,-0.19494488164610577,-0.1938613086965218,-0.193965547893905,-0.1937872376781837,-0.19425232137499626,-0.19507662335675796,-0.19575333941985873,-0.19709084910450825,-0.1973073781340834,-0.19669847753569009,-0.1968092763766466,-0.19850527622351505,-0.198270913805449,-0.19839432531581844,-0.19827319215188247,-0.19737540110572432,-0.19840120305484124,-0.1991044858422382,-0.19912617899948232,-0.1984402275888999,-0.19652965421723798,-0.19556908505613427,-0.19592216199033705,-0.19429678058014213,-0.19451705560838542,-0.19579950038440144,-0.1957690409554087,-0.1961162740808022,-0.1965118332352116,-0.19591930455035628,-0.19571548021529137,-0.1965817641431855,-0.19592273210660505,-0.19576849181521522,-0.19616055434424257,-0.1958695808295401,-0.19635921079037308,-0.19518748420735338,-0.19568137102824476,-0.1962418573510712,-0.19643060941737497,-0.19587093178350976,-0.19466708463728885,-0.19391273412211504,-0.1934625241646976,-0.19221640584789237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19621751865774134,-0.19567156359995316,-0.19648618528489348,-0.1961201202595668,-0.19572199973622906,-0.19610989089308423,-0.1955030843493695,-0.19629551285179567,-0.19595224784153628,-0.19470475976133103,-0.1943828882509311,-0.19340023482317475,-0.19253076457489576,-0.19252423592234588,-0.1930580618340672,-0.19344799002471783,-0.19456612748490854,-0.19535822110071305,-0.19610209086465136,-0.19629390413248254,-0.19529856052919292,-0.1956386819142838,-0.195182787210388,-0.1946434310232821,-0.19602742915864188,-0.19506872356752966,-0.19483213599679305,-0.19358874451480612,-0.19407586218209397,-0.19353045334081184,-0.1950847387695278,-0.19606956605550618,-0.19580963736430132,-0.196021289163946,-0.19556946601352426,-0.1966476183853722,-0.1965920130741522,-0.1983836631611587,-0.19820984283822277,-0.19764481700445702,-0.19648880797740725,-0.1974450698618602,-0.1987740578782115,-0.1986334715712472,-0.19619190028049857,-0.1956101230951187,-0.1944639500409581,-0.19347859015875804,-0.1938627269033625,-0.19556432845814964,-0.19544371931950127,-0.19491004251914967,-0.19597305304852677,-0.19639927935632523,-0.19647802212971713,-0.196531790108832,-0.197527347117161,-0.19768223320443762,-0.19697982063336553,-0.19692371930821315,-0.19752269786098986,-0.19686431590356707,-0.19679060961672443,-0.19572505498278145,-0.19482264141976965,-0.19563073725495053,-0.1957927648877377,-0.1948233225320665,-0.19478215061614323,-0.1932954318555801,-0.19135989803591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19762175612299193,-0.19660300345999493,-0.19611850800392586,-0.19531606376069052,-0.1946607136608054,-0.19455153837596917,-0.19495705571491473,-0.1948971926267132,-0.19490450062274667,-0.19506452868245364,-0.19408654926038715,-0.19322645726862353,-0.1941800262405556,-0.19297425356230158,-0.19379586311372235,-0.19497124342438701,-0.19596425246916296,-0.19601826300280237,-0.19566263442840698,-0.19688897962611487,-0.1955216906408415,-0.19526012626489467,-0.1944976919910826,-0.19432548468935196,-0.19420490633574936,-0.1960855744825431,-0.19502676954305823,-0.19414565160372557,-0.19421865760580195,-0.19519743953021937,-0.1961371088707379,-0.19485610129685624,-0.19555718759702492,-0.1949852896506264,-0.1949182674843191,-0.19537933931724663,-0.19559459188168188,-0.19769506422009878,-0.19698731956886695,-0.19618511434158792,-0.19691329921419207,-0.19788500816535415,-0.19763555223114224,-0.1979592424794742,-0.1971549828401748,-0.19493940571579008,-0.19374396159800936,-0.19419559414222606,-0.19425334691396692,-0.19479512061542412,-0.19524146716655047,-0.1947633068536603,-0.19595066756154075,-0.19708093761716788,-0.19741525708249202,-0.19788265086576917,-0.1995250801532698,-0.19904258861735766,-0.19823622066785834,-0.19842591909834667,-0.1983521456451153,-0.1976021874431574,-0.19645242417414321,-0.1964567371127481,-0.19649576743096744,-0.1957144496830088,-0.19576041562775157,-0.19589838905466475,-0.1955076442326246,-0.19500048577716705,-0.1945812014251651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19945445562275066,-0.1965908770601481,-0.19607894997514366,-0.1961166413611886,-0.19602143198512428,-0.19512272392839747,-0.19441139236126237,-0.19478757106740963,-0.196201175445152,-0.19519250371696853,-0.19489896860517036,-0.19507614802917603,-0.19464260695441102,-0.1948694379991548,-0.19500106053641106,-0.19491148949908793,-0.19513423849820982,-0.19482193501594622,-0.19639086938146247,-0.19652247134669934,-0.19589958470651922,-0.1958683402151798,-0.19501387708351683,-0.19533294433589812,-0.19549594836338194,-0.19583909849313524,-0.19706678906031272,-0.19535221427431912,-0.19518212807085877,-0.19551945342974686,-0.1958332866964758,-0.19530735732066795,-0.1947018361785408,-0.19397647869644216,-0.19435220561694824,-0.19479831598265973,-0.1955456990969566,-0.19579036159751553,-0.19674853420433852,-0.19759658886091636,-0.19733221010925348,-0.1973154803421079,-0.19702920847900313,-0.19540823112974687,-0.19517438504445583,-0.19462368749111697,-0.19342717285443792,-0.19306471529197936,-0.1943568588011876,-0.1947591386330144,-0.1951797417244206,-0.19517010170726623,-0.1964532853916643,-0.19700953752692388,-0.19798716860465487,-0.19758352793111789,-0.19755994991720016,-0.1968364597666985,-0.1973157334429431,-0.19749096101104363,-0.1970857164888273,-0.19709344439076415,-0.19661095009002205,-0.19580076393094012,-0.19603636000529748,-0.19597696152362445,-0.1955929163862226,-0.1958402386750898,-0.19457786951027972,-0.19314904326999152,-0.1922729501928027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20163405230838696,-0.198484160002699,-0.19734872644938647,-0.19579983776735913,-0.19573000756934558,-0.19533406826636557,-0.1950396333642101,-0.19542597797144462,-0.1955655858525909,-0.19473326160791438,-0.19483856522561163,-0.19556856733984443,-0.19504975272425862,-0.1956225013392523,-0.19628786899828077,-0.19549914170826674,-0.19449936009489102,-0.1940184558124163,-0.1955691749638822,-0.19666542083330668,-0.19583184270843826,-0.19595076116529347,-0.1953745693534975,-0.19584346873002836,-0.19547666428817706,-0.1968440811936146,-0.19671710693612168,-0.1959203324847181,-0.19562276869567852,-0.19384276016467875,-0.1943901660916107,-0.19489173009670765,-0.19465192402986783,-0.19354503501382123,-0.19321073578424677,-0.19395980761285797,-0.19535005415590556,-0.19540804234383616,-0.1956094908099408,-0.1970288590018465,-0.1962175452713398,-0.19582906657137952,-0.19559597207601231,-0.19505471609424574,-0.19396734253766204,-0.195684973842682,-0.1941521986227957,-0.19280701111601212,-0.19404311674138985,-0.19389224555446233,-0.19392197606319242,-0.1939243094888303,-0.19527118280833086,-0.19672282534222785,-0.19662184788690223,-0.19727036746592055,-0.1978541246933769,-0.1971480441906169,-0.19617864834573334,-0.19660175064486438,-0.19646707287917548,-0.19651283140314288,-0.19674830093616175,-0.19710232341271247,-0.19667049374445858,-0.19647780216997454,-0.19655175903901506,-0.19548684486281978,-0.19539249535842834,-0.19446477670570453,-0.19427364420077436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20145259380699546,-0.1984801056706688,-0.19740666300292636,-0.19718036126701124,-0.19625216275608787,-0.19511105428579528,-0.19443492863691753,-0.19473185317950914,-0.19517345886868004,-0.1945262268761641,-0.19474172309048154,-0.19514973022472773,-0.19464054134165937,-0.1943656123826758,-0.19402469436346526,-0.19423116073724436,-0.1939864738319452,-0.19436882154954832,-0.19446801851858891,-0.19535817619450907,-0.19563805291034433,-0.1955152114784985,-0.19599365546223899,-0.1956499186447628,-0.19528783916412373,-0.19532445464613693,-0.19537935664960296,-0.19621059566579785,-0.1957553971889391,-0.19497183548461236,-0.19538402405331842,-0.19532438554690923,-0.1928770333320856,-0.1938613589130147,-0.19378276630164207,-0.19463204994496403,-0.1954348358667194,-0.19480620475212326,-0.19465346507451423,-0.19454641930819874,-0.19486113112265957,-0.19548075914797094,-0.19512787952661895,-0.19400328044736867,-0.19439364904669662,-0.19514964363418327,-0.1925886861028064,-0.19251220561797822,-0.19296709471786488,-0.1937822640447746,-0.19413759764034208,-0.19455588903438056,-0.19444009836094356,-0.1955907980831229,-0.19643191995885934,-0.19615533544522193,-0.1969793841636477,-0.19685641363227147,-0.19578311815435184,-0.19543267149160265,-0.19540099032751598,-0.1972465084732859,-0.19764646565539268,-0.19695274024381182,-0.19683854043421986,-0.19601579302665545,-0.1960383443416056,-0.1961061323751534,-0.19489716705042817,-0.19379002444051083,-0.1935721973391011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20131157996040386,-0.19705907776628262,-0.19556509905949807,-0.19481744880165594,-0.19450925918905146,-0.19372582954013481,-0.19459097847573337,-0.1941942567047181,-0.19399245994963127,-0.19404791182990022,-0.19390768797609403,-0.194109012883986,-0.19368598921950064,-0.19405630614917654,-0.194386853138506,-0.19426927060559604,-0.19416336603135517,-0.19494242070751913,-0.19493069233649882,-0.19560312937599617,-0.1960174831104473,-0.19669495617079527,-0.1968164637193701,-0.19624979794512082,-0.19598814487308297,-0.1961586187324033,-0.19658957980454309,-0.1965769379576973,-0.19612791096288335,-0.19519442861662206,-0.19584591335834367,-0.1956812141561141,-0.1953678374985374,-0.19559757653829185,-0.19558960959657262,-0.19406831727323012,-0.1939410068550582,-0.19461891895206748,-0.19558085799319386,-0.19506612670527285,-0.19675467149241876,-0.19694595031624665,-0.19614745678579168,-0.19573701426827508,-0.19477015061065817,-0.1934197055606061,-0.19320102675063341,-0.19272385050550583,-0.19249554820792666,-0.19276101446100835,-0.19306643338850893,-0.19264304978842822,-0.1946252246429059,-0.19480693649909217,-0.19532327229546229,-0.19673995580806272,-0.19774524952782271,-0.19624031144566087,-0.19532376855095243,-0.1945243925733565,-0.19504372217499946,-0.1958398514457114,-0.1969782225504631,-0.19721950453094175,-0.1958563734960611,-0.19564647360399723,-0.19504089173255448,-0.1946255059501278,-0.19393459000084406,-0.1924130309189883,-0.19123609631217833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20070253561510137,-0.19725585779332752,-0.19563078862878822,-0.19460906175905224,-0.19457018765046014,-0.1944406246653571,-0.19247824744488762,-0.19418955336995566,-0.19395843471180008,-0.19379164349666525,-0.19392129008548808,-0.19331883226209157,-0.19276587047605426,-0.19467475407128498,-0.19475306541699924,-0.19446265891293732,-0.19348997785620822,-0.194083622968539,-0.19502417726212765,-0.19555852031968127,-0.19562447681188064,-0.1960585916074062,-0.1972178677309548,-0.19631122210006294,-0.1954199749463956,-0.1960423623331705,-0.19737407644725324,-0.19627479424933084,-0.19622945254373084,-0.19653691134719972,-0.1962971591780864,-0.19528026618247457,-0.19567006620901506,-0.19594698054551754,-0.19568400279350143,-0.19543071195100645,-0.1944703915740605,-0.19519763338664614,-0.19541000542917966,-0.1956240035351664,-0.19609748403296057,-0.196089166720951,-0.19600230245099864,-0.1953597082070941,-0.19406875529835294,-0.19458781995899774,-0.19350023017306867,-0.19304185279070094,-0.19221371605493756,-0.19247447067864998,-0.19262713286214553,-0.1924226040841955,-0.19344563626824948,-0.19463266911940927,-0.19363389208865878,-0.19529601718886494,-0.19601538572735036,-0.19436048648278473,-0.19455792792868826,-0.19378231795877798,-0.19538134712267768,-0.1949942344297209,-0.19482362436371864,-0.1957466349595403,-0.19629876238350635,-0.1959625009270604,-0.19529463882159293,-0.19551018611227602,-0.19455710705457596,-0.19323969756308912,-0.19172365451794346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19970473774664604,-0.1971494214487536,-0.19532610432476574,-0.19553426597596235,-0.19466985972057718,-0.19448813164056888,-0.19380250421626016,-0.19320432400132495,-0.19319777263475577,-0.19339071677497824,-0.19244891337868328,-0.19242000017914423,-0.19273555596918168,-0.1933368499751908,-0.19474636267162793,-0.1945574422735049,-0.1939075386565272,-0.195143921606907,-0.1953553877330556,-0.1948857620187927,-0.1956993003460376,-0.1966180695204684,-0.19737000239510363,-0.1972164173243679,-0.19653908737151246,-0.19613660815260095,-0.19590574901253635,-0.19586761854511195,-0.19660392435810584,-0.19695449066419649,-0.19649278937854917,-0.19606357991827464,-0.19604983447125884,-0.19693206010111777,-0.19588047533799635,-0.19519629450820739,-0.19508634774894787,-0.19523847389452662,-0.19634754426446724,-0.1954735653958794,-0.19558910506953645,-0.1966455081365238,-0.1970229183929757,-0.1953940694252979,-0.19415054909358823,-0.19477490709329817,-0.19371603809150104,-0.19332921870091482,-0.19253828788021335,-0.19273446850730072,-0.1925482158075635,-0.19392526845875263,-0.19420422939108853,-0.1947859920500436,-0.19598416309803662,-0.1958935547262061,-0.1958911292960067,-0.19555855728188612,-0.1953454217022824,-0.19454981632136278,-0.1951197494256104,-0.1960758702748096,-0.19532921793194538,-0.1952304161546703,-0.1967467626379277,-0.1950439042552522,-0.19587929748349323,-0.19615554757319956,-0.19628369707890003,-0.19471003890393912,-0.19369312009256645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20084653716437254,-0.19777580201201192,-0.19594308558704557,-0.19476366016918117,-0.19445092125602426,-0.19454963914573253,-0.19307488494501637,-0.19301020722691775,-0.19370088426789536,-0.19233938376426435,-0.19250722220416233,-0.19286088324505665,-0.1924248723233826,-0.1921930324690937,-0.19334467078479212,-0.19506821470757024,-0.19433456426696905,-0.19556743796464052,-0.194852216621363,-0.19578534163335573,-0.1964058536091794,-0.19635605526400712,-0.19571126880303166,-0.195817997404263,-0.196121981446511,-0.19581360169824988,-0.19618197603737778,-0.19620769477647126,-0.19684208132485045,-0.19683731665415533,-0.19763806033499945,-0.19702863782990634,-0.19647043645584372,-0.1966933479005906,-0.1961265682069562,-0.1956925077654256,-0.19514821646025438,-0.19506515068851096,-0.195966008476196,-0.19589841335184516,-0.19574159617208362,-0.1955423597852354,-0.19548154967953502,-0.195729155977674,-0.19557021966191762,-0.1946350809655799,-0.1948173217575316,-0.1935818594868566,-0.19274016375828837,-0.19332313793066944,-0.19415095138613905,-0.19466304039235346,-0.19441246831121906,-0.19533974628219689,-0.1950454427896098,-0.19608344411068251,-0.19575446997010296,-0.19543125953386659,-0.1957678157639174,-0.1964434811122322,-0.19667437464132445,-0.19604714462873443,-0.19442843501376378,-0.19534695523244994,-0.19593887319957826,-0.19578779287356687,-0.195554609417697,-0.1964376148132385,-0.1957890092489213,-0.1945966459327033,-0.19436280108560308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19731356390422225,-0.19648514829411443,-0.1952346660244881,-0.1951561808259744,-0.19509409194554655,-0.19455591439101422,-0.19256511219403005,-0.19240831579278664,-0.19219705881950291,-0.19330880971815553,-0.19369309809058569,-0.19397601726972813,-0.1935944571341921,-0.19369287363647592,-0.19295803319901722,-0.19382514944129473,-0.19555379301167577,-0.19497780176899263,-0.19529352970097721,-0.19434645302856635,-0.19393398857912897,-0.19351329550600613,-0.19452597103204886,-0.19446357569942954,-0.19507839087844697,-0.19518873863203443,-0.19673934716033706,-0.19711780684620295,-0.19648785209456385,-0.19601001425754805,-0.19753736130827357,-0.1962537992260946,-0.19687861102287427,-0.1972098539260699,-0.19559857137554745,-0.1960147487878999,-0.1951073434906626,-0.19466756772405977,-0.19514544760945443,-0.19675791716329627,-0.19609973480503423,-0.19613916326048264,-0.1962466642496831,-0.19551527979109617,-0.19686889007013947,-0.19582567313621557,-0.19479455296056297,-0.19404539233980425,-0.19319212418845083,-0.1949865735322423,-0.19534868559234164,-0.19488577567703091,-0.19449033299445012,-0.19343426982789147,-0.1945856604554612,-0.19486772495217228,-0.19435116156588933,-0.1943824378102281,-0.19489105620278369,-0.1953545639210305,-0.1959451896031568,-0.1955343030973034,-0.19537445819852542,-0.19685899953132777,-0.19680092827559406,-0.19634855248497424,-0.19592839263991718,-0.1953153099053678,-0.19567519114986268,-0.1952591607028367,-0.194907012680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999134152408618,-0.1980498132035283,-0.1966244578962626,-0.1960900657130668,-0.1946923880690048,-0.19412934134724727,-0.19354113089244562,-0.19240937193755944,-0.19254465191184164,-0.19367825859660276,-0.19379969168219596,-0.19417546204155228,-0.19355713880884795,-0.19464153990397362,-0.19363388063207407,-0.19374429695365378,-0.19365615824055285,-0.19473113002362122,-0.19372541499001622,-0.1941706739477472,-0.1939721851550299,-0.19364229657673213,-0.19476335105769438,-0.19492705582167746,-0.1942474031070356,-0.1953936330429707,-0.19572766915084247,-0.19645927268824237,-0.19709703772948872,-0.19631476576270418,-0.19486384722198122,-0.19584085735311288,-0.19647970711520554,-0.19700798116387158,-0.1969649754770213,-0.19649821056316302,-0.19643559705885327,-0.19548487501446082,-0.195303787419458,-0.19565178973028372,-0.1957176453391491,-0.19563861465947716,-0.19569928799086672,-0.19544844369642186,-0.19584945015562877,-0.1948440131967384,-0.19415425550943444,-0.19470528257002764,-0.19418778679387091,-0.1944710112118508,-0.19546373069479706,-0.19497269716384466,-0.1955438123336487,-0.19472677607171082,-0.1943956847804165,-0.19477188252525943,-0.19471639764842338,-0.19472361480884764,-0.19376656528616715,-0.1934087261056919,-0.19368888274919702,-0.19520314458353247,-0.19498666865242867,-0.19633530058378498,-0.1964520739572182,-0.19666028624495277,-0.19623628708745994,-0.1964572678675364,-0.1962034604338525,-0.19570178203382402,-0.1948863432293796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19806890917308945,-0.1977570366034416,-0.19738970023101104,-0.196003213150096,-0.19475998437379693,-0.19449755348154302,-0.192994852634457,-0.19366810426532718,-0.19406116208995933,-0.19324820551014796,-0.1938176371191945,-0.19439293654823803,-0.1934814366019978,-0.19267192628836535,-0.1931515889261179,-0.19293848681793496,-0.1924133232212501,-0.19299372031322434,-0.19314850161038852,-0.193728691635881,-0.19485046335317793,-0.19506582807193634,-0.19468931737829628,-0.19514887073465054,-0.19496778140673882,-0.1956646584363675,-0.1959987915121479,-0.1965528180005366,-0.19738113797901813,-0.19549469159166435,-0.19620024754123966,-0.19470065130610145,-0.195454002958341,-0.19681558884713868,-0.19700461157103155,-0.1969431342280287,-0.1967163070236425,-0.19568930719319502,-0.19596721116769536,-0.19618550300082055,-0.1961027816184147,-0.19555275761722515,-0.19477376544587494,-0.1943534649018115,-0.19502908059949245,-0.1955551674811223,-0.1955469470222932,-0.19466223635963997,-0.19508273794601108,-0.1947967423521213,-0.19503469432180867,-0.19445586743577048,-0.19494323135496106,-0.1955337563997551,-0.19446491185819936,-0.19382302726166364,-0.19462498370712258,-0.19388647526968608,-0.19351163359938567,-0.19312724967013808,-0.19337353685077951,-0.1939875510651255,-0.19506129350967039,-0.19579075771174778,-0.19690001061138043,-0.19727974733828313,-0.1982466091411424,-0.19812736274949178,-0.19761996538020862,-0.1959964896246926,-0.19518671711527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19796164616188022,-0.19756412644808102,-0.19666385008885381,-0.1951435618635137,-0.1948578406706555,-0.1943833360193764,-0.1941932325396627,-0.19418223213082828,-0.19416566876164973,-0.19370828863522152,-0.19320731374160338,-0.19297527400767736,-0.19244763326314207,-0.19293592224102019,-0.19303845632327413,-0.19284135916670814,-0.19310237657765847,-0.19260541369620582,-0.192358459960184,-0.19396948318263965,-0.19403131782283548,-0.19486855354933133,-0.1947163680140102,-0.1948499292517503,-0.19516687728359236,-0.19598241987526197,-0.19641542613211482,-0.19672287650071435,-0.19556847689877785,-0.19542680500285142,-0.19542885076513533,-0.19585016343713435,-0.19613537629928482,-0.1961086655529872,-0.19677709994765868,-0.19707588936121254,-0.19702649491323557,-0.19574884789150046,-0.19592765964725353,-0.19563930313339845,-0.19524016322402685,-0.19429604260991012,-0.19449491319385315,-0.19534854350103495,-0.1954328128514337,-0.19510392479007932,-0.19522752478141198,-0.19569013640817937,-0.19621073372094802,-0.19523635211068843,-0.1954997481378398,-0.19493252447468362,-0.19520201565756667,-0.19480244196456586,-0.19472148864714903,-0.1946796149810891,-0.19444571115360462,-0.19453293481927228,-0.19458108202395896,-0.1946213048288181,-0.19418487336242315,-0.19479671551436062,-0.19496161636094453,-0.19552765829109311,-0.1949339332113415,-0.19614652756562556,-0.19645641745312697,-0.19676537091303264,-0.19699018646443386,-0.19706723761894104,-0.19634342457201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985224340342748,-0.19783960337273765,-0.19682223618511138,-0.19550730677498002,-0.19430321364409656,-0.1949527651242026,-0.19483689399642581,-0.19477095376585046,-0.1938452925290152,-0.19508065093793606,-0.1944206424738452,-0.19375583532321347,-0.1939453430675643,-0.19430789636563076,-0.1941448154388333,-0.1936200025293772,-0.19485108019587685,-0.1940407564062025,-0.1939390163630926,-0.19385991274963554,-0.19433429217980844,-0.19547683168138502,-0.19587570082899144,-0.19519410916883584,-0.19550500494378498,-0.19504501372620273,-0.19447052081773442,-0.1957572845687657,-0.1970112981237522,-0.19751949677337496,-0.19789287923163706,-0.1977002602195265,-0.19649020980656087,-0.1959959977233875,-0.1966203667383124,-0.19702175817225126,-0.1960025057198612,-0.1962059097464584,-0.19482860230793786,-0.19520021042458943,-0.19434599794467222,-0.19397538086133267,-0.19412584279825976,-0.1945897935249742,-0.1961968758895936,-0.19549218451584172,-0.1948589975025843,-0.194564984346155,-0.19457537922664056,-0.19494307766939176,-0.19575758725581474,-0.19570910229940794,-0.1953470493799397,-0.19536332281760954,-0.1948159508511921,-0.19506665690298994,-0.19443042547226605,-0.19483264525776411,-0.19501174040725525,-0.19464207931759192,-0.1945921501238712,-0.1939565333805779,-0.19457320514416981,-0.1950839795328552,-0.196496434423027,-0.19636687390377072,-0.19671167679609194,-0.19637057958565798,-0.19615112010640393,-0.1955722197714038,-0.19364809432698668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19873208941283574,-0.19843281625213566,-0.19792396441723867,-0.19744086209855302,-0.19614413246528015,-0.19613387689616646,-0.19538650815165393,-0.19491491798528865,-0.19533728857556132,-0.19499629985361475,-0.19454208984878904,-0.1949957334581118,-0.19352584199837514,-0.1950351522627168,-0.19534468745732184,-0.19480541929139678,-0.19472815037382557,-0.1943488119223314,-0.1933704701683859,-0.1933129922941529,-0.1944797115205727,-0.19479171275874427,-0.19623845662453174,-0.19597386565366337,-0.1966599498938761,-0.19578938345707397,-0.19554621068875208,-0.19563412690357437,-0.1961751620060398,-0.19585153239746808,-0.19630057929217637,-0.19638099246289425,-0.1968158244015386,-0.19637222346217728,-0.19618048099511493,-0.1964815224727123,-0.19524501442126127,-0.19549487121318473,-0.19506161050916737,-0.19406266087579796,-0.1935012932543542,-0.19385687523084313,-0.19441822757505886,-0.19514758113496047,-0.1946387667046066,-0.19558229820409714,-0.1955930638231471,-0.19469557490876996,-0.19586826827788087,-0.19656330160936183,-0.19701645715254254,-0.1962573398083273,-0.19490970367143387,-0.19565012882752725,-0.19563473595588377,-0.19530945252240112,-0.19546391202486782,-0.19519282764202397,-0.19533381000771083,-0.19325046139672392,-0.19444040679978195,-0.1941849383235723,-0.19489732666854295,-0.19510414299270007,-0.19667857414387982,-0.1960413473055605,-0.1957386776840918,-0.19643840289973374,-0.19747047112586905,-0.19849058708036185,-0.19909815433869138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19986759906074827,-0.19963493561074702,-0.19871343021035417,-0.19745509072647358,-0.19669005855693464,-0.19593530622638294,-0.19615965118082754,-0.19617279589965866,-0.1961215176192169,-0.1953357049827938,-0.1955157580889476,-0.19412141412538073,-0.1943058185760576,-0.19462559362842166,-0.19452928570626846,-0.19462921531032457,-0.1948394483665033,-0.19340727446737074,-0.19300475014018917,-0.19321208999852396,-0.19470387160063524,-0.19476776828961156,-0.19615602270439905,-0.19648378035585642,-0.1962488344134128,-0.19541789222338735,-0.19522892657831914,-0.19488881147582637,-0.19496578749169563,-0.1956970322890524,-0.1966426864757921,-0.19622993381117626,-0.19595418272699983,-0.19580574479816898,-0.19532136335183536,-0.19588462065635712,-0.1944926104985638,-0.19457917268011418,-0.1945385593716738,-0.19416924835461466,-0.19419926465605097,-0.19366822995150001,-0.19416061249511032,-0.1944251170535216,-0.19448175282018831,-0.19583852312340774,-0.196466208932633,-0.19566787224037702,-0.19627023458816517,-0.19747990171667368,-0.19742081795034153,-0.19713511984471122,-0.19632493090997105,-0.1960942336795109,-0.19601064065241092,-0.1965121761548493,-0.1961588683690914,-0.1955994702109451,-0.19494680362105318,-0.1949032484064867,-0.19401479117432088,-0.19410422574968594,-0.1945666977305262,-0.19445945931850303,-0.1959715568045878,-0.1962740480667478,-0.19645579925798864,-0.19680725418902664,-0.19771317400575095,-0.19821107552476544,-0.19950555291442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
