0,0,0,0,0,0,0,0,0,0.916203566,0.902309356,0.907243416,0.910228451,0.904964117,0.94284939,0.97217457,0.903112074,0.876495893,0.904952756,0.916368183,0.869279649,0.870590788,0.850801031,0.879884384,0.900239403,0.942520399,0.958671967,0.956449555,0.976041451,0.999263521,0.975504814,0.962325563,0.90152524,0.865968739,0.874850856,0.863442476,0.814299141,0.797376408,0.785006091,0.785225027,0.865137397,0.89490594,0.924777962,0.924218166,0.936670215,0.88121259,0.846920033,0.873889847,0.88855686,0.852763727,0.927353531,0.876284068,0.873995512,0.843985111,0.781166582,0.746447894,0.758139635,0.798369135,0.858967243,0.86888625,0.850668148,0.882231997,0.841235721,0.849271524,0.826105704,0.7125081,0.776350607,0.874760195,0.865162971,0.872859653,0.863413391,0.834585864,0.823557587,0.850543621,0.878047572,0.815175463,0.865290471,1.007289941,0.957855839,0.852583799,0.885065024,0.902436048,0.868255779,0.819979689,0.852922079,0.865454805,0.856753138,0.910086613,0.962041659,1.086809183,1.283673986,1.131949162,0.918316177,0.971152525,1.085679619,1.052535329,1.000184404,0.917329256,0.886965483,0.898028029,0.898941041,0.954182303,1.010461519,0.973494196,0.960952596,1.098852733,1.075655814,0.990933379,0.853655534,0.800930755,0.8544404,0.909119662,0.973147424,0.968518345,0.869502259,0.893962633,0.918587902,0.819685342,0.819883736,0.871198961,0.855446226,0.86532829,0.853008368,0.837008784,0.851712789,0.887761798,0.869784513,0.909903631,0.920267537,0.904926353,0.886197086,0.875085575,0.86820224,0.862854389,0.864925649,0.870013237,0.868519328,0.884738343,0.892179312,0.883259097,0.86488382,0.883908314,0.850103224,0.862253998,0.882127666,0.887549028,0.866403538,0.852771167,0.901293855,0.899099562,0.891392379,0.888887584,0.871289169,0.877427529,0.88809911,0.886070576,0.869723337,0.863377331,0.888241999,0.905538609,0.937917144,0.964887589,0.99608575,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.932155558,0.91614076,0.913815111,0.931894915,0.935617524,0.947573102,0.933799601,0.886342168,0.857495442,0.859205723,0.866820045,0.879056199,0.878288981,0.883001143,0.884449123,0.901505391,0.89349406,0.892798082,0.910415191,0.923245076,0.909202437,0.912345426,0.911997835,0.938859024,0.944598306,0.887868788,0.870101529,0.889453267,0.862345198,0.828028436,0.87332173,0.928339607,0.916760585,0.900782777,0.864526594,0.865554243,0.899010093,0.882837828,0.948856365,0.982943553,0.933891903,0.854021283,0.873991279,0.897793693,0.83358327,0.829094947,0.816355723,0.82970928,0.866207223,0.889866696,0.887687056,0.888368209,0.853440822,0.824449639,0.844429032,0.862094485,0.821955733,0.862985387,0.871183613,0.867152859,0.85354133,0.83471316,0.791733028,0.762002674,0.829887116,0.862588565,0.89529898,0.908084429,1.009925189,0.934806938,0.838219803,0.903833227,0.913372146,0.850441168,0.832069921,0.850809983,0.887266025,0.889083632,0.932553916,0.98439714,1.069545507,1.28727557,1.122573129,0.956465872,1.002325697,1.112525176,1.055998594,0.93333456,0.901782996,0.955930517,1.00078373,0.971371501,0.950766489,1.038607159,0.97393529,0.844853351,0.85534294,1.011001545,1.143494223,0.950704396,0.8167101,0.851469289,0.879753938,1.026240464,0.997274796,0.90617576,0.908494112,0.834934102,0.811461872,0.812331115,0.802545524,0.824736407,0.875169563,0.863748085,0.856766323,0.850600945,0.866435846,0.890631712,0.894616025,0.897325166,0.892502786,0.87811311,0.868024954,0.862111887,0.86294166,0.868540431,0.87580408,0.879242894,0.882367992,0.908904643,0.915013888,0.910217573,0.92215196,0.884469507,0.891809294,0.909850171,0.92996484,0.903826883,0.897466631,0.935020643,0.935814444,0.925968862,0.8905056,0.881576628,0.884828607,0.886930959,0.881093774,0.878028959,0.886358108,0.897832056,0.916451116,0.935558435,0.964735465,0.993236329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.955540736,0.935317064,0.94292052,0.934523837,0.934624519,0.916248256,0.937917532,0.90867561,0.861592364,0.845758456,0.865957003,0.877752273,0.891060985,0.857628857,0.841031744,0.868697778,0.875655156,0.850481759,0.834248165,0.863979667,0.833206965,0.864294155,0.90726223,0.935503425,0.908160024,0.878492776,0.887429116,0.854866615,0.808076162,0.862244143,0.869101041,0.9146274,0.901707145,0.868505441,0.873807657,0.87844916,0.896997661,0.897166984,0.902323939,0.891936458,0.884992288,0.85123452,0.876934317,0.863298049,0.867198414,0.837888662,0.866536626,0.909905416,0.938638008,0.941998814,0.936008743,0.94068882,0.912154614,0.890021047,0.858973791,0.912613948,0.932349644,0.937981515,0.803018361,0.781269783,0.811002506,0.79592039,0.809181219,0.825876006,0.807216623,0.813562487,0.893802442,0.943280941,0.930273493,0.908052722,0.892934226,0.916969323,0.871539171,0.868136278,0.855893729,0.867612503,0.952130887,1.007744195,1.04920444,1.122576606,1.140024602,1.141960243,1.175583357,1.006907961,0.944200493,0.949039047,0.834594823,0.703267588,0.812646238,0.776949626,0.827718739,0.85178365,0.81501027,0.873235091,0.930301869,0.885873045,0.784262395,0.838404927,0.970951709,0.986005135,0.810025951,0.81466449,0.859124388,0.927439423,0.910601069,1.0222997,0.965429065,0.8319279,0.934953149,0.849985889,0.801328211,0.847172499,0.878226174,0.88106084,0.877829318,0.851728556,0.843166605,0.875092771,0.888430028,0.89265938,0.911325982,0.877905654,0.866265904,0.865801814,0.889882014,0.88726399,0.8864063,0.866789235,0.870023601,0.877375289,0.908198499,0.921940964,0.935784874,0.906576117,0.89805103,0.896752444,0.923503336,0.938832404,0.944244755,0.950953602,0.93617715,0.932736099,0.923844179,0.919148092,0.914964697,0.898932428,0.891063151,0.888086741,0.890623217,0.894033893,0.902240361,0.922309865,0.924709713,0.907051491,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.967661522,0.949770233,0.947846333,0.920642408,0.912227732,0.930191083,0.935383418,0.925110603,0.894202631,0.869046585,0.848772081,0.859313407,0.837125662,0.826966371,0.823820087,0.82818778,0.855910278,0.846488682,0.80477996,0.79658551,0.808982154,0.867222769,0.880950504,0.854959376,0.870132038,0.868607719,0.829427484,0.82515373,0.870463352,0.880993733,0.818979516,0.839593488,0.866631181,0.855289171,0.848680598,0.865381395,0.898898408,0.886950862,0.83353474,0.80430834,0.835980899,0.907450259,0.88550826,0.872461171,0.845931488,0.844312037,0.861078592,0.879756844,0.892736112,0.888629064,0.894773066,0.915814374,0.953558756,0.88621243,0.766511498,0.898142518,0.966885638,0.978381243,0.878993444,0.816658366,0.778003033,0.812213118,0.797351087,0.806367608,0.830641246,0.823316935,0.832857288,0.901974749,0.909822882,0.868071817,0.899956457,0.870238964,0.895670993,0.919764075,0.938819927,1.036609769,1.052192153,1.0575609,1.063839779,1.132316334,1.122808837,0.985129493,0.985669277,0.773813243,0.872323029,0.924711432,0.781667019,0.772506527,0.789500934,0.797048801,0.757010065,0.748290593,0.758380993,0.730782177,0.835659817,0.882958947,0.808133997,0.861494563,0.933863212,0.936856165,0.856560521,0.830649102,0.808874281,0.901802027,0.907227426,1.01489655,0.871776312,0.644051827,0.668542853,0.799138148,0.860398519,0.862824891,0.905952504,0.893628715,0.887544862,0.882141443,0.862956531,0.84629725,0.849800779,0.846080807,0.860235686,0.893964759,0.87274094,0.867207284,0.898073522,0.904521365,0.878024028,0.873347065,0.874626919,0.869059969,0.887475356,0.910523932,0.881254255,0.910516434,0.915820423,0.909054106,0.915986418,0.925434476,0.940830299,0.927522665,0.916902743,0.915556832,0.922452282,0.928676021,0.925241165,0.904724491,0.882107203,0.879777051,0.881943145,0.893439333,0.896979918,0.912144267,0.910020215,0.89870961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.938399313,0.942054539,0.945117266,0.913849222,0.924245847,0.926985949,0.917281582,0.905814022,0.925109218,0.929637396,0.861282739,0.8284144,0.79847702,0.826637158,0.858669324,0.795858889,0.7806595,0.770339621,0.805619356,0.847069792,0.864578915,0.828792108,0.8284059,0.856661465,0.858083597,0.810591818,0.873024197,0.896432949,0.911391733,0.917180311,0.855197499,0.807256418,0.808511938,0.841830541,0.822320473,0.839408171,0.892886588,0.883060521,0.795912963,0.791037246,0.871002241,0.920827276,0.925093521,0.94131861,0.887739594,0.86833273,0.861612967,0.845748485,0.827477511,0.839654248,0.812179345,0.879715818,0.915495583,0.907788206,0.980872625,0.926501866,0.796728329,0.719176691,0.797105002,0.85441122,0.804742705,0.814300351,0.821855437,0.796762763,0.853797336,0.855875745,0.815002066,0.859759018,0.903713449,0.890254512,0.885669595,0.828436484,0.833268168,0.964837145,1.082117601,1.08584827,1.22024455,1.30634751,1.438964361,1.495437735,1.529569657,1.099278417,0.917668996,0.978219349,0.68964054,0.631084518,0.755406005,0.780949393,0.678700698,0.653886472,0.653109923,0.682943754,0.754539465,0.750667614,0.807443431,0.82452052,0.868127555,0.898029503,0.931574318,0.864458221,0.857352509,0.842230869,0.820978509,0.926598498,0.989434415,0.890626902,0.784884314,0.747409297,0.774105231,0.813812132,0.823756315,0.851517452,0.876849002,0.927210428,0.958746187,0.96319308,0.948446626,0.929446618,0.878308538,0.827399943,0.850269433,0.906526849,0.874194583,0.87297052,0.880136944,0.884174401,0.889160194,0.876918822,0.874616305,0.876775335,0.89605623,0.860227773,0.856399736,0.879785863,0.889504038,0.908982228,0.921516176,0.926059793,0.930331048,0.898517607,0.889100979,0.901755889,0.9252782,0.939743984,0.933342328,0.912876631,0.890485243,0.877797196,0.875240018,0.879423074,0.884988534,0.901654695,0.914335464,0.919588975,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.913548243,0.932534528,0.930735633,0.920654283,0.93637154,0.931651614,0.866073067,0.870371347,0.884267098,0.907861241,0.88239793,0.819732598,0.791022426,0.821129299,0.835224544,0.80937881,0.73134457,0.703367521,0.769482652,0.82026077,0.808987701,0.850677068,0.887729844,0.876936281,0.863317209,0.926910591,0.946054825,0.929080399,0.906326018,0.877017067,0.844451907,0.818624588,0.839411028,0.83417272,0.847457689,0.83215692,0.85553661,0.898660641,0.821884471,0.743495867,0.873460922,0.883736583,0.951568958,0.979725926,0.890928591,0.848259653,0.815258185,0.758751467,0.772041757,0.765263575,0.788184778,0.829165798,0.865187632,1.006599498,1.132022319,1.141781742,1.07009152,1.120840275,0.922833771,0.855108225,0.852599645,0.846164567,0.913358314,0.882215498,0.817573943,0.846538423,0.85165683,0.885856931,0.922235029,0.876286979,0.847916505,0.812882923,0.87309604,0.855280438,0.865776992,1.013706444,1.166247347,1.201897873,1.343410937,1.411459908,1.218417101,1.061525904,0.950775354,0.905736566,0.82104103,0.885311196,0.914808909,0.860066308,0.74381577,0.649530037,0.606695145,0.628944289,0.630473385,0.685767304,0.659821555,0.626153893,0.74415221,0.799947344,0.89733455,0.905181922,0.865841415,0.924257936,0.902336406,0.898194659,0.954219834,0.823158255,0.796325115,0.808854186,0.88449733,0.835151479,0.884113222,0.954892045,0.945752988,0.965865438,0.955941633,0.969921628,0.947601441,0.984329225,0.94001519,0.917822755,0.918448959,0.901489146,0.850714533,0.857824033,0.864372589,0.865491785,0.883725855,0.900993551,0.889030792,0.898979957,0.9170947,0.896749592,0.88024867,0.880757593,0.870264732,0.872186027,0.894460041,0.909676674,0.915234835,0.893643503,0.913389373,0.917986157,0.938171549,0.923348148,0.902407906,0.901365264,0.904274602,0.887576248,0.884343334,0.895389949,0.900866216,0.910931987,0.919347396,0.939702449,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.902187603,0.928610546,0.928418258,0.944995746,0.933256264,0.905278839,0.883536345,0.874580257,0.894002282,0.913747727,0.872888102,0.860721107,0.862695822,0.8674797,0.866774762,0.813445416,0.758411712,0.79839931,0.817641841,0.797968676,0.778793616,0.802117815,0.836312604,0.864961668,0.916713717,0.976211518,0.974771808,0.939496908,0.90856223,0.859815485,0.818631023,0.804423754,0.831879352,0.846155866,0.906025002,0.907742971,0.873163857,0.852468396,0.821833002,0.698503612,0.79600625,0.902759196,0.889901112,0.936245525,0.851843948,0.796792492,0.75829123,0.757726438,0.788650286,0.80145542,0.777740612,0.784407982,0.924932924,1.072058618,1.112158993,1.12043541,1.0961205,0.975433194,1.010028001,1.00597089,0.871210022,0.914872266,0.945193666,0.949117299,0.895231904,0.88538129,0.93477995,0.945260663,0.952947908,0.956146863,0.873225134,0.930187424,0.999978806,0.823434464,0.855408155,0.826201015,0.962454204,1.013302889,0.907763006,0.967889127,1.03687775,1.013534757,0.962888773,1.028618727,0.869934714,0.866127554,0.884553549,0.922060323,0.905332382,0.981241978,1.004383676,0.988195438,0.910179732,0.81501033,0.711751187,0.680111881,0.715781745,0.771612139,0.814596837,0.859838308,0.86983835,0.933381473,0.893111161,0.860255533,0.920888583,0.947172439,0.808206366,0.825372966,0.845176588,0.785182791,0.801330563,0.867030646,0.887179695,0.937442378,0.937544692,0.927554098,0.910195061,0.908391866,0.905773471,0.978623923,0.924339506,0.913663738,0.89024737,0.87718625,0.871783168,0.874771358,0.877490832,0.896222426,0.924106845,0.924485371,0.89807403,0.913818707,0.889807988,0.900859536,0.896400515,0.858341488,0.879388428,0.897398368,0.908920691,0.890540666,0.899428345,0.926005333,0.901219288,0.89260085,0.891556818,0.891699211,0.903763944,0.895391585,0.910355643,0.916716802,0.920574771,0.926038273,0.935136829,0.940727917,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97666055,0.95995188,0.972454989,0.964316503,0.95510033,0.916640254,0.918028921,0.875107737,0.903220469,0.896612439,0.888423777,0.900333974,0.894583381,0.902010067,0.883190671,0.830816812,0.845105222,0.882069068,0.873489892,0.869578861,0.878941169,0.890065033,0.916089357,0.949247185,0.970120349,0.955266403,0.946303185,0.945588364,0.935850228,0.889384421,0.834089938,0.83325167,0.876558831,0.932916229,0.977845319,0.943491151,0.911982066,0.923132497,0.957126817,0.864247799,0.706686053,0.777912798,0.828709081,0.797150573,0.80436271,0.80290184,0.818644926,0.851891046,0.857060571,0.831535568,0.799541255,0.828185489,0.960197753,1.05258575,1.051476314,1.159752275,0.948680841,0.948153694,0.660886517,0.781141125,0.892830524,0.826433361,0.841216916,0.898511233,0.977359245,0.983540704,0.961320474,1.001489829,0.958937908,0.936097185,0.928756264,0.960349793,0.895707133,0.896293054,0.942427464,0.936934985,0.86765463,0.871144841,0.932881178,0.984429137,0.969889939,1.047397194,1.053671848,1.096424943,0.960220201,0.811570925,0.763052334,0.853040729,0.975305385,1.098307743,1.155292909,1.174888975,1.221159922,1.281288407,0.939328701,0.718599194,0.731112759,0.763058982,0.703223436,0.853421247,0.904705932,0.888140663,0.857698714,0.929022848,0.923904836,0.853645869,0.826012053,0.929091633,0.89177466,0.855852989,0.822913163,0.867335225,0.911472497,0.918287959,0.918387479,0.921432434,0.930305363,0.904146113,0.883261116,0.886931108,0.919387504,0.950600628,0.962355571,0.938792475,0.906447088,0.907413866,0.916774779,0.892818868,0.920932717,0.934509915,0.916375988,0.927144581,0.895158105,0.873376945,0.883994831,0.899046103,0.890752211,0.897943284,0.904721929,0.912885619,0.897829272,0.895482424,0.899062438,0.898999307,0.895290324,0.891012893,0.892238684,0.898943223,0.914927209,0.915169511,0.922982611,0.94047656,0.945699177,0.948364415,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89919464,0.8973598,0.924393889,0.914990751,0.922948134,0.911017039,0.866374385,0.8636218,0.88830007,0.886545839,0.896228898,0.892764953,0.882470185,0.877340001,0.866397835,0.855456855,0.872463021,0.83813498,0.853872663,0.868365121,0.901791704,0.899043158,0.916568296,0.941214808,0.941392133,0.932175999,0.923970865,0.929822462,0.918618295,0.874588444,0.852554214,0.865926815,0.939991336,1.019119271,1.01780823,0.924106348,0.876736277,0.917604476,0.944180374,0.893868169,0.739288435,0.67471819,0.770916713,0.818033259,0.813325563,0.88979113,0.856466301,0.822846627,0.834872118,0.82472884,0.862126987,0.906698335,1.021230793,1.126075195,1.093300591,1.124700619,0.923016841,0.864148166,0.825126652,0.697349647,0.805174635,0.822834199,0.805850409,0.832881614,1.011875996,1.078801369,1.01056342,0.937952541,0.914877848,0.899496875,0.89945654,0.951321883,0.882002514,0.921273595,0.93712164,0.993592831,0.986011839,0.923798744,1.020619254,1.061709422,1.042153234,1.039003803,1.153827629,1.046627977,0.879608234,0.808674273,0.775082767,0.846398353,0.984936443,1.057380663,1.068669908,1.118621441,1.089136597,1.039532421,1.122988438,0.95175749,0.86056623,0.75394582,0.722932676,0.759384727,0.815799033,0.822470307,0.79894355,0.777240754,0.853056565,0.838765866,0.853191165,0.903818048,0.901969964,0.891659014,0.872156219,0.883209203,0.907461132,0.907589535,0.90841784,0.940597521,0.963179802,0.956695204,0.898569518,0.834655757,0.881732987,0.933451752,0.954607546,0.917136938,0.919458218,0.894793809,0.904176992,0.890840432,0.877439663,0.897661201,0.896025421,0.896408243,0.899604927,0.912135916,0.900474051,0.905129723,0.879875993,0.866013423,0.869525256,0.88456125,0.897514685,0.892763139,0.906301471,0.90827502,0.894319144,0.903567479,0.902418092,0.909977515,0.914886684,0.908975627,0.916071225,0.922316513,0.91962554,0.928193663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.846827446,0.870524319,0.889578988,0.897011951,0.894438762,0.869276656,0.84914129,0.859624793,0.9070652,0.925825125,0.903774868,0.838029123,0.827169974,0.819277992,0.796813315,0.786330405,0.784864334,0.792683072,0.812165682,0.828263304,0.876601007,0.904340324,0.890509052,0.907717007,0.91405345,0.910146398,0.899320186,0.917659064,0.920721888,0.898244616,0.847013814,0.833014176,0.925960438,0.978586001,0.965598284,0.918772209,0.93021824,0.887657635,0.874679654,0.875543737,0.854160106,0.848248741,0.82821474,0.863019832,0.876746743,0.833256611,0.865400646,0.843140517,0.852906679,0.896918112,0.953578352,0.983382758,1.029375994,1.126886659,1.123165266,1.094917002,1.068959634,0.923951934,0.844269863,0.800737024,0.758929886,0.760140797,0.791647398,0.810692237,0.99823208,1.104354884,1.00175424,0.953444817,0.931536557,0.906254778,0.8524494,0.868239103,0.884715677,0.873577494,0.84090376,0.977756215,0.929671795,0.966633611,0.946955918,0.978690707,1.022667433,1.134913218,1.138011962,0.937908753,0.898628184,0.826366649,0.799348487,0.882793809,0.971104924,1.002282039,1.045951437,1.00223032,1.063819158,1.090096223,0.979787263,1.018547213,0.911313231,0.851461224,0.880868675,0.725911692,0.743777824,0.724844325,0.766289447,0.719452554,0.730271981,0.870320859,0.906233793,0.91957111,0.925953069,0.894352971,0.860184355,0.830761355,0.841211456,0.855838844,0.909929359,0.962311829,0.988157664,1.000126463,0.944920724,0.907414196,0.926936118,0.947942948,0.962816364,0.960907041,0.945606963,0.903615719,0.859015316,0.824703249,0.83965592,0.876148133,0.890737088,0.87683215,0.884931802,0.915134937,0.931465283,0.906064345,0.881396649,0.855222697,0.854414001,0.860812876,0.887499348,0.905060091,0.898528445,0.895405843,0.911054327,0.897519657,0.895486594,0.918300973,0.919903054,0.917802417,0.908049174,0.912979963,0.913695516,0.917327218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.807724556,0.838434311,0.856800698,0.86633983,0.88254593,0.873564593,0.888512298,0.909891053,0.919290451,0.900753949,0.889019144,0.841157673,0.771532544,0.746124875,0.744411397,0.740187222,0.749780175,0.767475023,0.780166113,0.809627191,0.849034244,0.887790311,0.893872969,0.887256603,0.890783939,0.894603085,0.894218429,0.884752127,0.893401337,0.89527705,0.911434653,0.883768168,0.869172812,0.866460339,0.880401609,0.884306792,0.905016645,0.91321078,0.830969058,0.794615235,0.791012065,0.791778543,0.834577093,0.870011466,0.904918827,0.884815246,0.941704,0.837932665,0.816050288,0.868690015,0.922469735,0.987386647,1.022290826,1.019215351,1.082528747,1.027293052,0.952751186,0.913532256,0.882791241,0.823471826,0.72743698,0.687952378,0.749183865,0.750952069,0.976678985,1.026663607,1.005038156,0.978066404,0.939874935,0.89592087,0.948847439,0.905833349,0.88470442,0.874921816,0.823672922,0.964511096,1.076145473,1.063810876,1.014826811,0.945661503,0.951430028,0.97482502,0.883193056,0.860450947,0.821626316,0.794847722,0.853913197,0.894999821,0.900765506,0.962548703,0.944808884,0.896507047,1.053469114,1.043141182,1.003437445,0.958882626,0.827989157,0.830977182,0.982194122,0.985584172,0.913482544,0.836821397,0.767779619,0.750259787,0.803155523,0.904412195,0.897231745,0.88533254,0.885688954,0.865482413,0.854465582,0.843650334,0.839628495,0.827655387,0.845773453,0.900731103,0.960972581,0.954327528,0.952068397,0.958775689,0.964831682,0.996227245,1.000742529,1.013543178,0.961356381,0.864766645,0.83085113,0.860089242,0.88702503,0.887905702,0.917864259,0.912550736,0.905875946,0.908682212,0.923853929,0.922364483,0.883162907,0.87614778,0.848844324,0.854230037,0.856453157,0.871010075,0.893555173,0.899114226,0.90983158,0.876893378,0.879439317,0.892604705,0.910259077,0.913546228,0.918028291,0.916746597,0.923794422,0.935891539,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.837125628,0.848166602,0.872023809,0.88643679,0.891078086,0.900574004,0.919559847,0.92567413,0.903712772,0.898993232,0.88630078,0.865840473,0.8299754,0.785692362,0.776345342,0.763947806,0.776657592,0.78155932,0.801909722,0.856757417,0.829788159,0.809049676,0.881231877,0.908622795,0.923748525,0.939047886,0.940875061,0.9353746,0.928223638,0.922144392,0.947091946,0.930586707,0.974101479,0.968360155,0.930531376,0.957521955,0.973006554,0.925367975,0.886626754,0.889432725,0.802523904,0.707038171,0.785964451,0.839323501,0.795171609,0.840830096,0.850548467,0.79273578,0.844127482,0.914538302,0.948689358,1.002956569,1.063263789,1.027705327,1.063266182,1.061171032,0.865595479,0.775131991,0.899418797,0.917973932,0.822313036,0.737835477,0.718652354,0.752977057,0.966144274,0.96275196,0.971828573,0.952311467,0.905587222,0.959368684,1.011760714,1.0146195,0.890839883,0.933035498,0.921144193,0.990555278,0.909332186,1.005197493,1.01271858,0.874225125,0.58959296,0.585950043,0.709612515,0.781619762,0.768844031,0.762107102,0.781965624,0.857005705,0.947115884,0.989323848,0.822583769,0.915211896,1.018249672,1.066637951,0.978287318,0.906836249,0.880164882,0.85809199,0.980967637,1.144639416,1.090155468,1.05440164,0.894336766,0.859683226,0.88292638,0.909335352,0.877510221,0.83431404,0.804534873,0.824106916,0.838660956,0.852513419,0.805360923,0.815867057,0.829166598,0.85541331,0.903287572,0.918845218,0.943804225,0.952424079,0.955964494,1.049966008,1.020141916,0.967150857,0.884050897,0.804582972,0.826200973,0.86515446,0.847135581,0.837517735,0.845057228,0.884695627,0.911931643,0.922370355,0.916503085,0.924406564,0.945054103,0.926858792,0.915831301,0.909767975,0.909569336,0.876049522,0.875304889,0.886552583,0.8667029,0.872724349,0.892524766,0.892359769,0.903681222,0.916960696,0.924612938,0.931312456,0.940756794,0.958543708,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.888734067,0.884190736,0.897686776,0.907290038,0.918043275,0.92934344,0.920653905,0.923226339,0.890917181,0.869868357,0.854695164,0.840454583,0.851872212,0.864037284,0.836480383,0.818726548,0.807231409,0.799532431,0.814975921,0.827158247,0.837370892,0.877038954,0.892820967,0.900994387,0.902345962,0.896694334,0.898363286,0.942362273,0.954236697,0.941148844,0.963939851,0.959664024,0.967378027,0.984595508,1.00655513,0.989092493,0.996100585,0.977658103,0.9521319,0.938407169,0.914233694,0.768634445,0.730647822,0.866768408,0.794494665,0.806775415,0.841952504,0.800467264,0.836963651,0.890759997,0.95681105,1.001080939,0.981871358,0.983355354,1.07114637,1.077723312,1.003296645,0.808825419,0.715582364,0.949050739,0.849168977,0.64875603,0.412103545,0.357981983,0.455178681,0.645641688,0.718721727,0.654173856,0.67515919,0.660618501,0.784213394,0.899275426,0.937474188,0.827048328,0.925604381,1.002357036,0.975478625,0.866670962,0.792018174,0.640160743,0.521002463,0.520480694,0.448805692,0.569993902,0.72375212,0.833465471,0.938028446,1.029371259,1.12401632,1.151253898,0.959829447,1.027268511,1.034098852,1.001405438,0.987018514,0.994135781,1.002540328,0.982980512,0.948914922,1.016785886,1.121325742,1.066468964,0.896889977,0.840147168,0.829461036,0.850043812,0.808021596,0.795257313,0.84396104,0.863819727,0.84429573,0.831412254,0.801181874,0.804782301,0.793662076,0.831193877,0.883096876,0.919138294,1.002486132,0.986474179,0.997918718,1.02255075,0.951610867,0.909555539,0.872459629,0.863197585,0.892013678,0.914839849,0.892738425,0.879240757,0.871443912,0.893299967,0.917071904,0.936780296,0.955721644,0.971433578,0.974925604,0.938450995,0.919212494,0.895473477,0.875617185,0.86883241,0.880315299,0.906813933,0.891548888,0.879321444,0.882069926,0.898002015,0.906893933,0.913392862,0.929773064,0.933281285,0.943768135,0.944672789,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.927859524,0.928330765,0.937559986,0.950427452,0.938054143,0.917983119,0.919856532,0.904040039,0.884964355,0.861912658,0.822460129,0.802571142,0.819317304,0.845575981,0.862280162,0.849364779,0.82898084,0.819981876,0.797522832,0.848956112,0.882224048,0.917761085,0.863277202,0.841101143,0.847381861,0.878873922,0.896352793,0.88238658,0.865020388,0.888776189,0.955516204,0.93215732,0.923033011,0.957893922,0.953360744,0.923955564,0.913810181,0.94542836,0.962968992,0.967945435,0.957555576,0.93732709,0.786320693,0.813524757,0.753432772,0.773281226,0.780975705,0.808754608,0.870722621,0.912869605,0.935942342,0.965926345,0.96413759,0.945372059,0.970399978,1.001970282,0.997731844,0.907867331,0.585216913,0.603776754,0.712625102,0.646880116,0.590529943,0.29779402,0.162382393,0.310895755,0.305914907,0.555409538,0.632515209,0.631430546,0.668912551,0.782541908,0.892360247,0.910025787,0.751983164,0.768565147,0.64221207,0.574069532,0.498661854,0.40356131,0.497135951,0.603736274,0.65751187,0.611593363,0.588625495,0.813937628,1.001583241,1.158349698,1.229407956,1.198139699,1.023339808,1.078701341,1.127070802,0.914416617,0.919409499,0.899631936,0.931251011,0.956328222,0.960154603,0.936919506,0.952752242,0.905053968,0.884232114,0.745985601,0.770111122,0.81737908,0.87519058,0.869743882,0.835027008,0.79138742,0.775877243,0.812900516,0.79921857,0.815258317,0.871080297,0.892887984,0.933079659,0.930157024,0.985329378,0.993609083,0.999606191,0.941844599,0.904354211,0.914403371,0.906805014,0.886278321,0.902484077,0.880672619,0.931965979,0.97165547,0.997525354,0.998979291,1.018248147,1.020057568,0.990511997,0.976896475,0.977346622,0.968834806,0.912164036,0.89359216,0.86001662,0.853821758,0.858114972,0.861367942,0.886193886,0.903953001,0.921133634,0.932731527,0.931496038,0.927963932,0.931224823,0.933106072,0.935988412,0.939067325,0,0,0,0,0,0,0,0
