0,0,0,0,0,0,0,0,0,0.419872666,0.40713921,0.386508017,0.380070287,0.384378152,0.380996371,0.346492213,0.341737991,0.35404581,0.382903784,0.399189831,0.412044832,0.407983204,0.381514674,0.389860707,0.373586789,0.368284685,0.391233059,0.38209613,0.34975418,0.357389078,0.367496821,0.388808929,0.384159883,0.388922713,0.392110162,0.375688573,0.354643747,0.349406201,0.339545087,0.33855599,0.357658119,0.36145277,0.353980121,0.388868857,0.392747932,0.403333789,0.397932317,0.389748321,0.37427678,0.375610001,0.378525588,0.387008848,0.387782129,0.374690332,0.356590644,0.394817604,0.406235378,0.407979222,0.423139519,0.419697883,0.432635047,0.399667834,0.391286381,0.407549768,0.390455709,0.414748163,0.426464569,0.440357736,0.441706318,0.430128447,0.427581695,0.418547761,0.40297907,0.396681217,0.427566483,0.47269358,0.437329884,0.405910403,0.414846913,0.408751792,0.403530488,0.399964802,0.415577993,0.420129845,0.428868292,0.434614171,0.437634413,0.416993686,0.395572585,0.407159764,0.414796984,0.413638104,0.40282177,0.404869322,0.398850875,0.404212636,0.382076025,0.344686547,0.360634407,0.3922708,0.394538091,0.355562919,0.381926709,0.435668892,0.439271286,0.448527759,0.498548993,0.477471398,0.459295362,0.529436786,0.496750557,0.471159888,0.448528167,0.429735714,0.412146209,0.403229551,0.391985393,0.39005681,0.392600275,0.370522176,0.355692852,0.367412907,0.378494841,0.364880298,0.360507903,0.362673445,0.356476682,0.356396063,0.355894817,0.351226669,0.337945042,0.360172214,0.398298186,0.38855197,0.350330668,0.396044377,0.415488106,0.395708549,0.398570399,0.387143249,0.393204093,0.390525814,0.391676187,0.396923291,0.408027163,0.413081841,0.415343066,0.437931839,0.446429877,0.44391343,0.455815592,0.444969817,0.429971484,0.421777118,0.409583343,0.41267253,0.39325601,0.380176781,0.439581335,0.412043147,0.373207209,0.397043467,0.414649126,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41676857,0.409191863,0.396035889,0.387763902,0.394752043,0.399888781,0.385197463,0.374033061,0.352728338,0.375951076,0.388962313,0.414209854,0.426111185,0.424320758,0.418930554,0.426791906,0.406379005,0.365734331,0.37838361,0.373084942,0.358080054,0.39065889,0.380533854,0.392764996,0.373565208,0.381569161,0.394513145,0.377369625,0.367344578,0.362285338,0.359832213,0.365519009,0.382270272,0.357629499,0.379518768,0.38897287,0.395204759,0.387150233,0.351962915,0.369308142,0.3698622,0.352912732,0.379614823,0.39108888,0.359099483,0.372407624,0.398805882,0.403632608,0.393701461,0.391771226,0.390781775,0.38656964,0.389533729,0.386865298,0.392272733,0.412124664,0.433998734,0.439984589,0.441020718,0.456316445,0.462933109,0.443479809,0.424894378,0.398593028,0.394119156,0.38893961,0.396666154,0.420178134,0.406224767,0.399150664,0.403808411,0.411863485,0.422242733,0.41698878,0.401253749,0.40010842,0.379894239,0.367799406,0.355928931,0.35167792,0.354162841,0.38071771,0.393396398,0.392773559,0.381588868,0.369244135,0.381169201,0.405015697,0.378732245,0.330893308,0.352107345,0.324283362,0.340531742,0.377191288,0.425237277,0.421107193,0.414411138,0.44279621,0.453807015,0.435954787,0.478429921,0.455927906,0.440199899,0.417142622,0.404962135,0.397463097,0.386557543,0.39214527,0.375424411,0.363753603,0.362489645,0.381194692,0.387464361,0.36990582,0.374475075,0.372957311,0.353442089,0.340926285,0.349206626,0.354607781,0.361470655,0.363140277,0.361490285,0.37861284,0.396189977,0.401220506,0.387793131,0.397440353,0.408459295,0.39740599,0.397857891,0.399480295,0.39366723,0.394178752,0.403093615,0.414957764,0.415820987,0.425041968,0.444013999,0.439601792,0.458224288,0.471832836,0.453936294,0.430490138,0.401512399,0.388620281,0.386135826,0.367006787,0.400517833,0.440216202,0.429806043,0.402359948,0.421811746,0.458868713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41025472,0.407551421,0.398701451,0.374787054,0.389125454,0.401025263,0.394110183,0.387929369,0.378932924,0.383795078,0.407544788,0.404260332,0.438515101,0.418307655,0.396688191,0.39988396,0.385683154,0.362150141,0.357869203,0.355517281,0.356760424,0.391393079,0.400335078,0.380138625,0.395744404,0.430407346,0.422072363,0.405207037,0.385489734,0.38128967,0.375682732,0.386354644,0.379807405,0.368159183,0.362720978,0.398784621,0.384360871,0.359455971,0.336391523,0.3229757,0.334951851,0.35607517,0.370190863,0.35389888,0.336349784,0.377833478,0.38966122,0.351973024,0.387490999,0.402865232,0.372057884,0.386696375,0.39942241,0.383566952,0.393416158,0.407067312,0.404931708,0.412567087,0.432031237,0.446613769,0.447482696,0.446368998,0.423218463,0.38281348,0.339839961,0.350905105,0.385902603,0.39771319,0.386802183,0.354197625,0.355139524,0.328778816,0.349456615,0.380653567,0.386092432,0.376044151,0.379683513,0.3466605,0.353753021,0.372574301,0.381902935,0.376349017,0.36898754,0.362661868,0.375281569,0.401444065,0.382227608,0.386465202,0.376511591,0.319773983,0.266047705,0.286470627,0.32865667,0.385941054,0.418952272,0.416304944,0.412736645,0.398559822,0.400730485,0.409741799,0.427226981,0.422625975,0.420752759,0.406258155,0.398680603,0.40141921,0.388552886,0.381445834,0.386796029,0.381831096,0.374877089,0.376874585,0.380057868,0.390990916,0.398822964,0.382544809,0.364554861,0.365844069,0.36680939,0.367188045,0.361940648,0.354783814,0.362420209,0.393520356,0.407836878,0.414761207,0.390416934,0.399104306,0.417145766,0.41190693,0.418169057,0.425931454,0.417553098,0.399378799,0.402162364,0.395137853,0.402508075,0.414512466,0.419307634,0.438665242,0.45914168,0.460850829,0.440080452,0.408906983,0.404181279,0.395902267,0.379780653,0.402055065,0.418223771,0.408988368,0.415634011,0.435090065,0.440367507,0.47117975,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.373684292,0.376557252,0.37410536,0.372964797,0.35147712,0.375330302,0.392641863,0.385152182,0.383663903,0.377028554,0.421706472,0.417815496,0.410533408,0.368424483,0.379481355,0.380410709,0.373140708,0.35021696,0.350311901,0.340695089,0.349081847,0.382136362,0.374496267,0.387040597,0.393750706,0.409135954,0.401711166,0.407831666,0.403794877,0.404571531,0.408106895,0.402992694,0.401635818,0.39621438,0.351581289,0.310270355,0.315284192,0.317430961,0.329676593,0.332464079,0.334009665,0.32813126,0.3012756,0.281619152,0.296653565,0.385019134,0.396948817,0.360959135,0.395049723,0.367051997,0.360896336,0.36124759,0.359102892,0.392536366,0.410800453,0.401606276,0.394327605,0.407296784,0.425477207,0.440245692,0.441198611,0.445729205,0.432567338,0.402026311,0.380495499,0.403404131,0.391610958,0.371009381,0.334710045,0.339945872,0.380816617,0.438432301,0.431358634,0.413396793,0.396113598,0.382709872,0.375874915,0.400428263,0.376663087,0.371962073,0.385922,0.394163663,0.397862963,0.397877,0.391287004,0.392664863,0.390925656,0.376179324,0.362097183,0.346890957,0.295949284,0.278476119,0.360836225,0.365831674,0.357314488,0.347475165,0.366787691,0.353870882,0.354118338,0.382044216,0.397992963,0.39358679,0.397873455,0.389215599,0.392109707,0.381436492,0.383890257,0.395874356,0.395253636,0.397656444,0.390956722,0.385654671,0.381562789,0.37704423,0.378988691,0.379936217,0.375910707,0.376941127,0.376361493,0.371289858,0.372208212,0.367502514,0.36551603,0.386794068,0.384818021,0.399082072,0.389408534,0.409430509,0.405168192,0.405514722,0.415430272,0.432543916,0.42197634,0.410617608,0.40215226,0.374029663,0.410069073,0.425759312,0.419011682,0.433159467,0.429948958,0.428219773,0.408682061,0.411634266,0.393928639,0.394423331,0.399679197,0.402396979,0.373871881,0.364503193,0.407310836,0.41772634,0.434414563,0.467267478,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372268809,0.366206036,0.36290128,0.374348009,0.35199012,0.314449451,0.333588991,0.375396543,0.381369366,0.385343874,0.407738913,0.406945998,0.38101167,0.384550939,0.386682174,0.378200537,0.383719092,0.355069293,0.347673644,0.349629521,0.357737595,0.384864009,0.363854585,0.350887513,0.348101332,0.394795292,0.413618805,0.407940675,0.398391865,0.379578091,0.379622092,0.377791822,0.367422554,0.360211102,0.353145955,0.337193951,0.351400277,0.340943959,0.323324611,0.311674747,0.303363792,0.294839895,0.287015794,0.277317887,0.316748083,0.379576439,0.38457718,0.402593471,0.416895397,0.362338201,0.385003985,0.37606194,0.342969188,0.347454898,0.380680402,0.404504964,0.395672203,0.361460523,0.377029907,0.412751519,0.429932402,0.438311871,0.425625761,0.400535742,0.39390594,0.373153097,0.343377688,0.358330663,0.350032787,0.341061137,0.387384385,0.426207308,0.424516197,0.421946903,0.440845296,0.435052711,0.417509218,0.423459903,0.419466962,0.395507204,0.373984658,0.398579886,0.404481295,0.403736169,0.39371175,0.391207248,0.401784535,0.405754099,0.401575512,0.376479182,0.408309795,0.366133382,0.29687949,0.315286297,0.321329562,0.251789022,0.288650227,0.310006238,0.319051903,0.35048597,0.354491517,0.378761917,0.394879728,0.403223732,0.395325126,0.382172547,0.388061774,0.39937405,0.399871369,0.400033399,0.396071022,0.401318543,0.395823849,0.391450035,0.387924271,0.392951135,0.390545437,0.384711472,0.382830105,0.38409295,0.391197448,0.363890573,0.350039812,0.349036661,0.381914524,0.440104336,0.429700785,0.401494112,0.401640873,0.396042948,0.402405386,0.409798707,0.415096536,0.40075617,0.376539934,0.410306637,0.434569131,0.441772255,0.428051214,0.414582896,0.424282266,0.431768694,0.410802129,0.413393118,0.411691204,0.414051837,0.410382392,0.35832382,0.322729451,0.380479358,0.402264591,0.406566611,0.414523977,0.425900975,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.344297429,0.338291475,0.347082901,0.367009862,0.376559825,0.363946211,0.350303437,0.354292488,0.372942097,0.399293305,0.411131845,0.423814258,0.414721534,0.403755194,0.415092755,0.398272559,0.378832543,0.374289107,0.35175663,0.314908339,0.326383871,0.35498356,0.339908802,0.321748077,0.356331386,0.41906475,0.440686958,0.412880907,0.402109658,0.397085885,0.379982149,0.370590304,0.360003721,0.330860172,0.307841896,0.308092824,0.297609991,0.30652917,0.329219735,0.350446487,0.339589559,0.32550336,0.280075851,0.278873184,0.301950111,0.348094931,0.373999204,0.411494331,0.402364511,0.370318403,0.371696612,0.355851028,0.329218932,0.303692618,0.309473571,0.334862085,0.350628339,0.366636658,0.360566312,0.370727634,0.371798402,0.364727436,0.354555379,0.352672092,0.34493244,0.327414136,0.354064816,0.369617596,0.377475199,0.383631119,0.420254039,0.435457795,0.440882899,0.453702522,0.454171293,0.457813774,0.452128127,0.430598319,0.431777053,0.428092872,0.42180094,0.415455042,0.420419958,0.409732468,0.406462069,0.41144873,0.414921167,0.425638041,0.409298295,0.388887516,0.387188645,0.373791102,0.334228013,0.295558587,0.272814713,0.275117916,0.26914959,0.274832737,0.304191645,0.355007888,0.329653914,0.363551346,0.362455953,0.376691497,0.383267817,0.38647016,0.39486427,0.397663923,0.398896018,0.401629465,0.404591242,0.397676345,0.395279541,0.398796489,0.401138735,0.400410565,0.405131379,0.396595205,0.382793745,0.38126884,0.378420704,0.364986638,0.356078509,0.359264509,0.411491022,0.443577912,0.431907283,0.427504891,0.409993364,0.380082641,0.383126222,0.375063539,0.37357533,0.386336339,0.399925114,0.412808538,0.421042023,0.418635394,0.413562045,0.413235506,0.410583783,0.404133244,0.410451119,0.417310766,0.415037337,0.402522582,0.35783385,0.33722451,0.385055271,0.414956948,0.414250231,0.420733964,0.422768807,0.434308539,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.328136236,0.328373809,0.341686264,0.35089299,0.364011022,0.382561688,0.391724421,0.393050152,0.3726607,0.427687086,0.42159227,0.411562605,0.415127565,0.398130461,0.385853339,0.388047892,0.373585395,0.391105571,0.370518755,0.30840054,0.303054089,0.323174386,0.358702018,0.372123661,0.363776117,0.407676346,0.45788151,0.437835051,0.383785481,0.337866255,0.342985634,0.36127594,0.343017623,0.344673945,0.362309779,0.374205909,0.385088977,0.371832315,0.324203152,0.325226492,0.377492334,0.371887893,0.325811916,0.311920081,0.316695675,0.338522895,0.36439776,0.422796761,0.3791983,0.359534989,0.366553852,0.350777226,0.341388278,0.340269038,0.309910279,0.309912745,0.315802813,0.329987436,0.353184072,0.368614116,0.38648643,0.388025724,0.383660647,0.364053746,0.369671476,0.368425938,0.376079102,0.386882937,0.405128494,0.457059412,0.449287209,0.472882177,0.497767693,0.488241972,0.471658899,0.469583109,0.490048209,0.484713547,0.476165872,0.465419509,0.454765391,0.431449637,0.413496766,0.409416237,0.410770792,0.416338253,0.402354266,0.40590297,0.41578774,0.426168511,0.39505554,0.379808028,0.341895277,0.31333816,0.310658553,0.306246316,0.320147384,0.320369791,0.29809143,0.317546304,0.286166599,0.308311272,0.350032631,0.372225826,0.376819263,0.380105408,0.389779167,0.406239971,0.404616662,0.409850443,0.406613847,0.404457783,0.406168198,0.402785227,0.402546944,0.404126154,0.412916424,0.406500267,0.388234507,0.379798116,0.368455759,0.367611926,0.363243923,0.367015749,0.396389365,0.42441371,0.418782807,0.430309754,0.416516114,0.401570812,0.4035609,0.399362816,0.404221237,0.412692518,0.409469706,0.401804505,0.406643649,0.403734279,0.401470531,0.381899908,0.376865503,0.384122325,0.400728089,0.39218566,0.407094781,0.408982481,0.381240053,0.392123372,0.422793208,0.422327384,0.416995926,0.427088269,0.432423277,0.454837281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.367236423,0.356511921,0.348695498,0.350632238,0.364198731,0.379835202,0.392582467,0.393486202,0.386091548,0.392278071,0.396797714,0.39497961,0.392937542,0.380173075,0.369316048,0.368220083,0.377117556,0.37878817,0.362198724,0.352447225,0.352225217,0.333239327,0.370709299,0.405144561,0.412597472,0.403258951,0.411532981,0.415566069,0.413949624,0.382789456,0.34631531,0.353495436,0.363224127,0.39274216,0.39711139,0.378569575,0.371574436,0.356232554,0.32779385,0.337101845,0.366244834,0.383848827,0.3791468,0.370170607,0.340722575,0.351400339,0.358009858,0.354959794,0.352394599,0.356472469,0.359326206,0.331846578,0.332628828,0.335937847,0.332955758,0.311981285,0.339414981,0.349766197,0.368733988,0.3799079,0.383474005,0.383224234,0.369512369,0.374916051,0.38776938,0.394718275,0.411236416,0.406571901,0.42575057,0.460334295,0.471821712,0.506476151,0.503812668,0.483479359,0.446213539,0.438141951,0.466039335,0.461435482,0.461540881,0.469985493,0.465045774,0.43916954,0.436688224,0.417854956,0.406510346,0.4070998,0.404653504,0.401872637,0.402254862,0.430743435,0.396666428,0.374794089,0.377540558,0.355039823,0.334884166,0.304869939,0.29245906,0.264508586,0.267029887,0.261320232,0.214184517,0.281153597,0.312166528,0.337185855,0.370572109,0.388786268,0.398261818,0.387029874,0.395688646,0.39181336,0.403920028,0.418479519,0.417667842,0.409683315,0.407764184,0.40129633,0.400192825,0.402495482,0.399921662,0.378661165,0.359647303,0.352571094,0.341000861,0.342713445,0.364540937,0.387052113,0.410090566,0.407509209,0.404289303,0.422135905,0.410881656,0.404652769,0.392816109,0.394063012,0.387488217,0.382117734,0.386232265,0.39200601,0.39356479,0.36626355,0.35695469,0.364903766,0.386634729,0.393881363,0.401391975,0.403182427,0.429723348,0.406639292,0.405863667,0.423662148,0.421060716,0.425848068,0.423746159,0.432743968,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.354457497,0.361458254,0.371384374,0.376716805,0.378180486,0.377300564,0.377936478,0.37374504,0.382722765,0.36326869,0.375585432,0.381427104,0.376099262,0.380093764,0.382983028,0.404940116,0.415206261,0.384096704,0.374198443,0.386677586,0.37745633,0.368552205,0.354364901,0.354787273,0.386177382,0.385919531,0.395704461,0.418323825,0.423575925,0.423461812,0.40913332,0.384910261,0.374910664,0.385900957,0.388333827,0.361652836,0.343956096,0.3757609,0.363887346,0.345203614,0.342298451,0.376263589,0.390904513,0.385656844,0.365490345,0.359577241,0.347638581,0.331245979,0.332870622,0.336911227,0.323905044,0.311688018,0.299847812,0.312246666,0.337367982,0.34468949,0.360223638,0.375324218,0.392219362,0.40650028,0.398582811,0.39037805,0.378701921,0.392181282,0.40998537,0.414322798,0.406445514,0.415201161,0.425131276,0.4396064,0.450353031,0.476237549,0.465093285,0.444171368,0.423216758,0.44647546,0.461529433,0.460994819,0.448688527,0.425839381,0.421504517,0.432477859,0.433524164,0.416293352,0.391667534,0.377356723,0.372318252,0.372119144,0.384374203,0.379407499,0.405000005,0.398999968,0.359702817,0.351712102,0.334183004,0.279329447,0.258566611,0.207674833,0.212399057,0.220440514,0.238872402,0.2995008,0.316271436,0.325259189,0.339311488,0.359786106,0.385874175,0.402077022,0.396918094,0.396167589,0.401235359,0.393386576,0.385786475,0.384015229,0.38247373,0.387966237,0.377751546,0.399248312,0.402223154,0.365610611,0.32066522,0.315054106,0.330504274,0.346035077,0.3480033,0.374757843,0.389620922,0.389848674,0.409409309,0.42003883,0.412343225,0.393447411,0.390537298,0.385832711,0.375887193,0.375969407,0.369626261,0.374074166,0.364400979,0.370365184,0.351313998,0.347168126,0.367246378,0.363915475,0.38678526,0.395099165,0.416182549,0.430026711,0.416376845,0.408115843,0.412546314,0.400878287,0.395616183,0.395820257,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.390354845,0.381408045,0.371481018,0.370973533,0.381130597,0.377125878,0.376273835,0.379933079,0.385578036,0.385618569,0.37715825,0.375964716,0.372814259,0.355967576,0.385195637,0.412588861,0.401618559,0.381641646,0.372133164,0.379623167,0.385943419,0.401027994,0.408023297,0.380542464,0.353026054,0.346214882,0.345832097,0.390006057,0.40796175,0.420029345,0.425697853,0.427450535,0.424334558,0.393864592,0.369791508,0.37303312,0.389928752,0.40779769,0.391984135,0.33598378,0.327889855,0.306848473,0.32987419,0.36008747,0.361623714,0.352412066,0.346540033,0.338910165,0.346550344,0.329386904,0.312871566,0.31084195,0.304976486,0.29958506,0.3116799,0.343796996,0.365624213,0.399655834,0.395395622,0.404292781,0.399714926,0.401441276,0.399666676,0.412288323,0.425255052,0.407060828,0.392116888,0.380157006,0.402635598,0.39940484,0.400297943,0.446614616,0.443161496,0.440054903,0.451185449,0.455138377,0.463018825,0.461545611,0.451686363,0.434310122,0.405787488,0.409913024,0.395621118,0.389900261,0.386658062,0.393982817,0.391463874,0.3961616,0.375667076,0.367092821,0.371002533,0.370143148,0.35881426,0.339234139,0.310976467,0.28772912,0.282152046,0.249193473,0.236805733,0.237713279,0.300197952,0.33700041,0.344730214,0.341594832,0.351192347,0.367197416,0.371785027,0.378635754,0.37075022,0.373560226,0.368929585,0.372519463,0.387156479,0.394364559,0.379687965,0.372058471,0.365721839,0.371262343,0.365769012,0.340120904,0.309203471,0.32004339,0.329918142,0.312120536,0.343512644,0.387238802,0.397417013,0.398611046,0.408047135,0.403411366,0.397388359,0.396666028,0.392368357,0.383301967,0.380208911,0.372987504,0.378671353,0.379396204,0.376856947,0.390814612,0.38728351,0.378233584,0.392085052,0.389654019,0.398295199,0.404406875,0.40721853,0.420361736,0.429070027,0.399235687,0.386819524,0.392292176,0.404177748,0.412494685,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392266002,0.394941975,0.395882207,0.379689195,0.370640106,0.377827871,0.395358242,0.393840653,0.397975248,0.394918882,0.38435385,0.382567339,0.373114499,0.381182021,0.378937259,0.3875775,0.388214265,0.39240865,0.371763621,0.380563821,0.394402441,0.409897939,0.410041496,0.405931057,0.401028149,0.393356074,0.385860186,0.354762492,0.385493401,0.403085026,0.42529329,0.433257122,0.415533021,0.384630451,0.391648012,0.396500643,0.386989974,0.401488023,0.406491354,0.377242101,0.343393319,0.331117735,0.327852195,0.3465716,0.356755884,0.363153818,0.36361625,0.339796841,0.337953061,0.331456393,0.309746706,0.336346336,0.346393915,0.341312038,0.355650375,0.362223791,0.366569955,0.400016745,0.393468332,0.383207786,0.403581449,0.399803833,0.398214813,0.41626907,0.425296547,0.408219769,0.397856262,0.366190156,0.371416328,0.38802256,0.392725129,0.403637153,0.413928487,0.447883705,0.44077697,0.428215121,0.429555416,0.428359537,0.439418264,0.425669415,0.406030952,0.394502798,0.401759829,0.39656897,0.395255976,0.394587675,0.379793489,0.381449772,0.386108586,0.365162394,0.311744968,0.308994253,0.339736072,0.355092556,0.34226327,0.352360599,0.298044174,0.262828413,0.240786687,0.284233738,0.347437132,0.357202462,0.352604186,0.355532462,0.321049371,0.335669376,0.363073431,0.362219455,0.381316388,0.383678076,0.380046851,0.384978065,0.381749327,0.379450482,0.392505633,0.385470412,0.381631795,0.36429098,0.338096855,0.316718581,0.315046724,0.318585141,0.323910634,0.344856418,0.383519446,0.385746544,0.38917094,0.404564999,0.40507718,0.391699361,0.392200417,0.381614894,0.389275174,0.388865559,0.389001991,0.400458749,0.414154523,0.394833686,0.382894413,0.372546546,0.383205047,0.400979645,0.402716457,0.416493043,0.420816393,0.418948388,0.417487229,0.421527222,0.408290628,0.391758955,0.395248704,0.392512192,0.395477531,0.401827632,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.385556793,0.380091591,0.377393116,0.375285636,0.372648522,0.370343869,0.379658552,0.369262953,0.373381043,0.383641353,0.391673639,0.381663154,0.377142034,0.377024266,0.376438862,0.388067835,0.373538308,0.379638787,0.374412359,0.387786092,0.394111849,0.398832902,0.395647356,0.39686995,0.399630264,0.388275479,0.382465595,0.388267486,0.377823055,0.393037302,0.406287186,0.4154232,0.401648576,0.406707748,0.403905143,0.398999636,0.387100504,0.386926305,0.397547501,0.399056035,0.374479615,0.372681461,0.361785974,0.334046813,0.330471681,0.353625031,0.352463564,0.337805221,0.35688424,0.339521221,0.31029592,0.317717934,0.338665687,0.345660527,0.366112042,0.393408534,0.42419711,0.411093601,0.390135388,0.404410177,0.421094695,0.391152632,0.388009134,0.401015784,0.401416966,0.394737167,0.383008731,0.370684502,0.387526171,0.40576201,0.386801775,0.371866244,0.370287605,0.368048582,0.372653906,0.390696203,0.405082892,0.416219515,0.401190729,0.394181587,0.393492688,0.391468433,0.401585419,0.388468467,0.382885101,0.364240872,0.38038007,0.36981448,0.37042669,0.348110288,0.283012883,0.234949656,0.329561376,0.348302975,0.348411247,0.325559287,0.274705695,0.25478789,0.299298588,0.350285471,0.358072849,0.346711836,0.362534755,0.384334172,0.362268281,0.351973273,0.358409956,0.378275178,0.381041298,0.369987039,0.37432925,0.375687467,0.377394806,0.383665979,0.379659455,0.369708814,0.370693202,0.358454634,0.363993671,0.359440076,0.36319355,0.385752625,0.38146494,0.377425789,0.385638241,0.379284996,0.386787351,0.391350617,0.39811806,0.402485689,0.37915106,0.383233523,0.38934282,0.397018537,0.396893073,0.39839526,0.394149998,0.386176962,0.389684777,0.403529094,0.403737576,0.393158509,0.384076509,0.38927056,0.419719832,0.424100405,0.421827946,0.401628659,0.394019075,0.380158951,0.379568258,0.387173278,0.389246123,0.393315563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37863935,0.366405819,0.378115162,0.393251029,0.39285165,0.392291238,0.392358927,0.39140519,0.368922712,0.371547889,0.384793829,0.366143804,0.355527108,0.350260675,0.3632993,0.378045627,0.403034942,0.395280152,0.380041237,0.371255803,0.383471346,0.383439631,0.378589582,0.386350526,0.386121134,0.379709286,0.380445571,0.38838864,0.383426108,0.387389172,0.392793275,0.398351894,0.4070195,0.402234455,0.40689566,0.404203124,0.406550094,0.397044116,0.382600991,0.399443815,0.392889001,0.391166071,0.396201229,0.38196085,0.337727721,0.346605583,0.354031619,0.338870611,0.34067669,0.351431089,0.351535994,0.353370323,0.361273781,0.363414954,0.368926909,0.397824021,0.438232268,0.438975066,0.433013763,0.42467171,0.411486036,0.363805136,0.344373355,0.36389032,0.379650978,0.372177306,0.381176095,0.400926021,0.424291158,0.412870331,0.388529214,0.360758536,0.314232419,0.336907961,0.389088322,0.404410223,0.398939605,0.432218043,0.423201885,0.408696798,0.398510805,0.400309104,0.383863485,0.370855149,0.372204115,0.390826335,0.387917388,0.381206781,0.374216947,0.349509208,0.303616239,0.273848572,0.296336782,0.306859431,0.341445299,0.326695319,0.300672581,0.319041825,0.349377558,0.379897915,0.354985485,0.321387307,0.337809721,0.350933531,0.352093264,0.34311725,0.348630543,0.359738991,0.384480904,0.377012577,0.36681911,0.372316063,0.373899937,0.37935511,0.377682571,0.375497835,0.390371353,0.356478477,0.368860086,0.392494924,0.38026178,0.377225222,0.37948258,0.384670347,0.385267579,0.383671369,0.396243021,0.396922089,0.390496399,0.378531078,0.384756395,0.386289925,0.385634731,0.383469204,0.385833185,0.383584027,0.392672588,0.402774817,0.406878641,0.410249952,0.40873042,0.41642947,0.398231065,0.380413436,0.378577219,0.382083565,0.381782039,0.367511869,0.384124835,0.371608927,0.363093976,0.36452784,0.370582689,0.389838101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3720819,0.362079941,0.369089114,0.380821789,0.403347972,0.414641769,0.412225431,0.381977269,0.365861381,0.373378905,0.385864507,0.389163645,0.378777294,0.360480654,0.360512633,0.349648473,0.382828302,0.389823195,0.39685198,0.391620091,0.390896658,0.379193564,0.377447711,0.370707993,0.379304979,0.375998031,0.368399238,0.373373009,0.376824134,0.380967803,0.376447885,0.360182512,0.368143399,0.375686306,0.385087787,0.389254225,0.388349578,0.403684159,0.385604969,0.385581157,0.372443349,0.347439402,0.363757749,0.381122521,0.363589717,0.321158337,0.34030638,0.370716785,0.348158407,0.349847319,0.365393523,0.34318956,0.358057439,0.383184616,0.398112963,0.400818073,0.396593684,0.432006273,0.439586331,0.421750198,0.400320752,0.375970756,0.368507787,0.387169302,0.373777244,0.386459242,0.38084583,0.367340748,0.391680298,0.39444504,0.391100189,0.364903241,0.357568321,0.346790648,0.358564401,0.378489502,0.402305616,0.410063754,0.397315403,0.396604529,0.409172895,0.414025267,0.399205624,0.397202154,0.390334534,0.381285201,0.375439184,0.372489086,0.373209893,0.38008387,0.385983683,0.356938796,0.327396187,0.285856446,0.312184715,0.34905498,0.338060592,0.354137823,0.363451909,0.367096824,0.353024637,0.354741802,0.362467734,0.356169002,0.358429701,0.369827924,0.377655778,0.375930192,0.361108263,0.375308814,0.382090091,0.376403645,0.37916662,0.379486902,0.361692349,0.376124855,0.378857958,0.365246229,0.389486487,0.399684021,0.398879513,0.389719632,0.39347011,0.39807534,0.394089023,0.390478565,0.389657968,0.392367672,0.389687048,0.385041399,0.390456716,0.388595283,0.393433312,0.396864258,0.389879957,0.41955785,0.433385252,0.430618774,0.423142639,0.436752253,0.439937061,0.424310388,0.415947554,0.390210746,0.394027234,0.388877839,0.350780394,0.35696854,0.378416238,0.370111531,0.374566645,0.381690116,0.383572529,0.396328246,0,0,0,0,0,0,0,0
