0,0,0,0,0,0,0,0,0,0.145109327,0.135510862,0.125969096,0.125339957,0.116396099,0.125570709,0.115270949,0.059534821,0.02856278,0.01750382,0.037223378,0.058680533,0.064342072,0.062091583,0.045553941,0.059641554,0.051736776,0.074994821,0.096630203,0.131125812,0.083439315,0.0845408,0.066629678,0.092456965,0.136950263,0.093617834,0.055033055,0.0658687,0.045505215,0.030964968,0.090485312,0.137636697,0.09674855,0.088839495,0.064269362,0.051174727,0.083092705,0.083633037,0.134926048,0.166443159,0.110632297,0.046475845,0.071075712,0.090976934,0.041653499,0.020870352,-0.020799993,0.01605521,0.034656502,0.047650192,0.010452773,-0.012823696,-0.156647738,-0.136567341,-0.002368297,-0.013033984,-0.111402332,-0.145643221,-0.176748237,-0.171237229,-0.077570472,-0.059725925,-0.063409834,-0.065271976,0.011723431,0.040077969,0.15964276,0.235331319,0.540486173,0.308726877,0.114924623,0.090008919,0.024611541,0.0039263,0.130152388,0.229655037,0.183025015,0.070653285,0.08496749,0.144567863,0.249174383,0.407388161,0.291987865,0.127505907,0.076454194,0.110085427,0.049943453,-0.010444236,-0.063559193,-0.007569538,0.091888364,0.117728203,0.088297173,0.056691962,-0.035568429,-0.100640081,-0.090600641,-0.028657475,-0.004028887,-0.098267983,-0.161719534,-0.035420866,0.041450681,0.192931804,0.141261572,0.039039117,0.114306745,0.066145873,0.063368237,0.063766377,0.060801082,0.079793494,0.12548536,0.120051057,0.106210781,0.091814704,0.104448412,0.14050825,0.123469064,0.108504118,0.08978046,0.081376505,0.059470236,0.044369325,0.048153721,0.059488046,0.056250816,0.040064067,0.014892786,0.048429738,0.059841977,0.044505635,0.066932496,0.023202323,0.013181584,0.046112547,0.066432943,0.049190196,0.054298413,0.099805257,0.130771047,0.11277316,0.061764202,0.056666485,0.064827129,0.058804094,0.056682612,0.062931641,0.072861044,0.07301498,0.07429635,0.103647614,0.127751444,0.153529466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140054376,0.149011963,0.143440223,0.131426099,0.122449079,0.107238316,0.112372061,0.093457214,0.035830941,0.02029531,0.040949795,0.064414955,0.084062668,0.052716485,0.036083152,0.059748525,0.051559738,0.029318262,0.030444443,0.075839944,0.019373181,0.052396411,0.091498884,0.129615687,0.118861438,0.117274286,0.135002169,0.05961617,0.01712642,0.048467688,0.085620801,0.154668998,0.12133284,0.08154468,0.084221365,0.083626033,0.100385728,0.110037583,0.126604213,0.104201301,0.08674495,0.052760497,0.082916049,0.071433765,0.0739294,0.044410761,0.026529188,0.069893354,0.128563074,0.146450715,0.134400626,0.084941054,-0.000557662,-0.041696101,-0.048893551,0.061778207,0.016868823,-0.035232088,-0.110860206,-0.108140928,-0.099904361,-0.072772249,-0.032267808,-0.006911897,-0.011456661,0.01415176,0.200887357,0.482672257,0.365239344,0.175428758,0.111281603,0.152199995,0.069376948,-0.014434989,0.046768559,0.09144991,0.306541177,0.227714972,0.230348749,0.325209821,0.365890519,0.319092671,0.319055512,0.177002807,0.051710886,0.064641023,-0.02570562,-0.181906077,-0.083212951,-0.031313469,0.031537673,0.05873899,0.065262189,0.047282649,-0.030271406,-0.07743198,-0.118774814,-0.107265617,-2.09E-05,-0.008928261,-0.11056854,0.018599624,0.073520704,0.148640778,0.074660296,0.205559015,0.171938076,-0.005258529,0.095512072,-0.003771348,-0.031824505,0.046558348,0.098443564,0.13261707,0.131913303,0.130383346,0.119183687,0.141126234,0.131977513,0.106709924,0.093702439,0.065931552,0.060812063,0.068888707,0.081952682,0.073971263,0.068311096,0.045072419,0.038798958,0.063174458,0.105897021,0.089862629,0.085520381,0.058081856,0.052531237,0.064807906,0.109356809,0.153277953,0.162442433,0.150762416,0.158478426,0.149242632,0.123878653,0.118977621,0.101302641,0.082613975,0.072014212,0.068031157,0.075796251,0.070113271,0.071979191,0.087818826,0.08979179,0.073368183,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180365653,0.165804435,0.154870831,0.126059248,0.104694715,0.114693287,0.117970412,0.10267267,0.059125441,0.039358627,0.032664729,0.044236607,0.025158658,0.027045758,0.033762151,0.040634138,0.051298324,0.054541183,0.017031604,0.004505878,-0.000941515,0.055189486,0.082337392,0.050287078,0.072610036,0.094795897,0.119798107,0.128220498,0.123557818,0.06894553,0.037298769,0.099308102,0.117862995,0.092567776,0.060609591,0.088451869,0.116755911,0.125061223,0.090254281,0.055434638,0.063971879,0.115950773,0.089376872,0.080866587,0.057784181,0.048181012,0.039886257,0.056370179,0.074839861,0.094144604,0.100657296,0.114589224,0.141618605,0.0370546,-0.138066856,-0.013347785,0.020771082,-0.017936711,-0.111959501,-0.17140547,-0.115352794,-0.040856244,-0.036135228,-0.021170464,0.032172689,0.090695575,0.15851955,0.332328134,0.29542488,0.064532147,0.079653389,0.062041639,0.11213697,0.088025548,0.165922785,0.2310996,0.194621887,0.241999938,0.236544827,0.344265787,0.34477262,0.209876579,0.199747547,0.01195072,0.05245585,0.028663619,-0.123516424,-0.111076032,-0.026451637,0.011156438,0.029883413,0.029359136,0.045450018,0.018614893,0.002833227,-0.094913177,-0.173320532,-0.109977864,-0.013034481,0.006779584,-0.04028784,-0.034918448,-0.0324084,0.07909631,0.084956809,0.213453525,0.02335565,-0.231636971,-0.188977622,-0.027910038,0.065865925,0.057293072,0.086711003,0.099855295,0.111128425,0.140163022,0.125810473,0.123020576,0.116320555,0.083791665,0.052624096,0.099782589,0.091689053,0.059750098,0.061872224,0.088917416,0.076258529,0.065537229,0.050398909,0.062906256,0.058754662,0.066073094,0.045567631,0.084978215,0.097550582,0.099753715,0.105140331,0.130248509,0.14708457,0.122602915,0.116622487,0.119849531,0.129272945,0.135249932,0.123068372,0.090732859,0.061618839,0.060594443,0.062255003,0.073802674,0.075880063,0.077798557,0.089715776,0.08826257,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166108781,0.161693155,0.146337148,0.114921027,0.119134367,0.126388399,0.096930463,0.078671046,0.093895737,0.092811781,0.030711323,0.005967171,-0.016571112,0.017639343,0.0648202,0.00376844,-0.0297147,-0.024812202,0.02804624,0.022083889,0.041524859,0.029186125,0.02387859,0.045043315,0.053555844,0.013921607,0.127738619,0.189628706,0.189847576,0.147519892,0.068760043,0.052661807,0.06372331,0.068294126,0.041202671,0.055927932,0.104224378,0.112659942,0.056533425,0.035183602,0.074498331,0.117530937,0.11977734,0.135455729,0.108109662,0.083953122,0.061800334,0.050505756,0.033327472,0.070838464,0.084977148,0.134960583,0.179908897,0.226239008,0.309853107,0.030424587,-0.072803831,-0.237022472,-0.183039026,-0.071669575,-0.058808762,-0.020418415,-0.001031539,-0.003043538,0.097562837,0.093711621,0.015318549,0.066132314,0.110815235,0.088317105,-0.128355065,-0.13568061,-0.025871737,0.065558485,0.164912561,0.128155477,0.231432534,0.404912717,0.638222151,0.826362262,0.983257933,0.463463671,0.186827428,0.280156132,0.012230551,-0.05602895,-0.01414657,-0.023715533,-0.083819625,-0.027281308,-0.002959268,-0.000272341,0.052130213,0.018668736,-0.030585141,-0.082458406,-0.11731556,-0.092134122,-0.077021352,-0.0717903,-0.087659904,-0.08226169,-0.035502075,0.124322848,0.180411313,0.06003202,-0.103802601,-0.11171158,-0.054600257,0.00777428,0.027689295,0.069516099,0.071388866,0.118492272,0.163699403,0.201754088,0.168438791,0.161400005,0.125742032,0.079626419,0.060485268,0.116865073,0.079226184,0.049746035,0.069361807,0.100185999,0.109562754,0.080622152,0.054020679,0.048660084,0.056600645,0.020644366,0.027723714,0.049412704,0.061804833,0.103531235,0.119758372,0.134409817,0.133011517,0.074579367,0.073369453,0.084255464,0.125861323,0.152231779,0.146984311,0.118062395,0.080828074,0.063486802,0.065704913,0.073977872,0.073152445,0.070505238,0.081259704,0.092813488,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140755274,0.152834333,0.130038069,0.110925025,0.112385655,0.112522886,0.062197898,0.06567178,0.076075258,0.107773714,0.087375819,0.031907227,-0.007853702,0.02930875,0.034950285,0.008127482,-5.32E-02,-0.071703143,-0.02726547,0.0320306,0.012821838,0.05923529,0.073179191,0.045060271,0.039004161,0.12425435,0.168488053,0.172676988,0.142731691,0.109533096,0.073755082,0.035926157,0.062718169,0.041830127,0.034771085,0.015390506,0.04472405,0.083697281,0.040250082,-0.025849078,0.035819839,0.070099237,0.129195413,0.15571477,0.112516359,0.051424442,0.012901858,-0.043953968,-0.015333758,-0.03350734,-0.047444465,0.065911874,0.159747092,0.271739867,0.353263535,0.3171739,0.261994525,0.279889127,0.061653489,-0.011660109,-0.049473506,-0.028088881,0.057862304,0.084577693,0.049371719,0.065410036,0.021521226,-0.04839604,0.075557659,-0.050844316,-0.063614874,-0.205030863,-0.166713148,-0.022174707,-0.031037332,0.132049436,0.286430637,0.375404858,0.66175411,0.791639182,0.690108759,0.469204531,0.335496998,0.339968168,0.268205498,0.258758153,0.224940669,0.08833594,-0.01366778,-0.055662487,-0.050275943,-0.009240142,-0.035217573,0.016578115,-0.020960521,-0.03908117,-0.016379,-0.021248217,0.004336782,0.002710167,-0.041435058,0.053794126,0.091041844,0.101646996,0.123974046,-0.043077037,0.002286048,0.000455096,0.074863833,0.008206101,0.054828886,0.154383395,0.161933739,0.177492888,0.1807412,0.183891982,0.156965084,0.184630234,0.146346626,0.138286053,0.138126731,0.100813999,0.045664776,0.057907115,0.084758078,0.082829316,0.104581933,0.109999781,0.069722776,0.051638374,0.078079771,0.062887761,0.047457305,0.049131521,0.044508486,0.060284298,0.099446339,0.104889809,0.110993192,0.10756012,0.1057048,0.104549829,0.131773956,0.119874471,0.108391277,0.120277454,0.107641592,0.079966966,0.075882725,0.076413207,0.075188459,0.064518602,0.062722422,0.070864648,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.175120334,0.161475163,0.133005621,0.119723627,0.113405549,0.089807786,0.072714714,0.066801449,0.077721267,0.099950842,0.075946577,0.065017348,0.080524366,0.102095065,0.092485067,0.05880205,0.029389937,-0.006295033,0.004167433,0.012046357,-0.018288782,0.00298991,0.02246704,0.028842415,0.091980615,0.175349835,0.176563554,0.162515696,0.119622394,0.068869254,0.053055059,0.051464853,0.102922905,0.115230296,0.140842372,0.092234477,0.04951764,0.047211388,0.033240391,-0.072667367,-0.006923768,0.056102507,0.082884106,0.126129522,0.038520198,-0.03864276,-0.057252403,-0.042927868,-0.018845535,-0.004233659,0.015025682,0.076676522,0.1964711,0.274438582,0.292479757,0.289847253,0.176093927,0.129834387,0.1793694,0.136978939,0.023636287,0.042877407,0.093942777,0.13085482,0.121094663,0.095160932,0.068389462,-0.041973617,0.046890871,0.011393889,-0.113743113,-0.153773854,-0.148086476,0.015028454,0.057084929,-0.007439709,0.037841619,0.087587729,0.237503086,0.366824849,0.45308074,0.475579936,0.383992646,0.489609086,0.227370301,0.14804737,0.15389785,0.209906271,0.133276144,0.152328171,0.122815861,0.145970181,0.091514547,0.064991978,0.008452707,0.007218573,-0.01104544,0.021101713,0.022352794,0.021011851,0.028107527,0.07511324,0.037373469,0.022066988,0.129676853,0.157515883,0.005527892,0.01355931,0.047300534,-0.002761401,0.024424816,0.067960523,0.071129495,0.109332034,0.133913917,0.137178084,0.121805988,0.130405994,0.107918944,0.138719663,0.088593097,0.065148389,0.052971637,0.067972024,0.060535539,0.078854538,0.083209809,0.106696362,0.090779656,0.073391193,0.060709018,0.086398172,0.076457585,0.083146017,0.08834022,0.066943697,0.070789373,0.081328597,0.122350047,0.124373933,0.115867644,0.120681418,0.097517061,0.094718013,0.092352296,0.097702215,0.113076063,0.090377563,0.091234327,0.082956246,0.070654268,0.061341782,0.057831503,0.06369064,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24165389,0.185711841,0.168113207,0.135231886,0.115744532,0.084348845,0.088358772,0.054190757,0.054006624,0.052032174,0.066175526,0.10248225,0.126047616,0.13191001,0.109714225,0.075446448,0.057820777,0.061704424,0.068087961,0.071723509,0.062090148,0.079379437,0.101738252,0.137027583,0.149528182,0.139066057,0.135908379,0.141550389,0.15565403,0.118387773,0.059336267,0.073412783,0.132429146,0.190793221,0.21953856,0.180761587,0.123930209,0.112878405,0.130962398,0.064687188,-0.035825666,0.020745487,0.026063055,0.018214693,-0.03344842,-0.033739575,-0.021244037,0.009488207,0.026631762,0.030168898,0.053776456,0.082273319,0.167738414,0.251059138,0.255987628,0.26262921,0.092562841,0.110202948,-0.026165073,0.013509092,0.058985946,0.029385955,0.023682385,0.087761151,0.206790403,0.214525248,0.12499641,0.139930493,-0.032255982,0.095404,0.043941956,0.045823279,-0.009937572,0.043968673,0.180539683,0.014023102,-0.081560834,-0.009038219,0.188293768,0.231521206,0.234001784,0.383206873,0.372372576,0.461572264,0.246565045,0.053200318,-0.041264653,0.020571241,0.09987313,0.157436199,0.190071641,0.197987363,0.245481171,0.240707119,0.105498593,-0.016668744,-0.023772229,0.016443778,-0.029151262,0.057688802,0.08564802,0.06706365,0.042237349,0.129720958,0.14066863,0.05612725,0.026529599,0.140584556,0.091431976,0.0507366,0.012239027,0.063218348,0.081931111,0.09310479,0.088950427,0.103894935,0.148247339,0.123343713,0.078396674,0.066876863,0.074695135,0.107103558,0.118417245,0.104401156,0.080357375,0.09178895,0.103627692,0.094249564,0.090781867,0.089902341,0.083312424,0.109014885,0.10548744,0.096967257,0.09210862,0.099356466,0.104610149,0.114174578,0.139553163,0.147722918,0.121477262,0.105630556,0.099740545,0.094874412,0.09245181,0.092799773,0.087459097,0.083644914,0.083872536,0.076594562,0.062004813,0.058624418,0.064075123,0.068239636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.159043092,0.137547022,0.125995076,0.099012019,0.092310647,0.083395283,0.057571217,0.05041836,0.063185754,0.058003352,0.063511534,0.07777669,0.091880179,0.116169766,0.116365079,0.08964037,0.085775341,0.057454836,0.083435905,0.083849342,0.098357574,0.089005379,0.098767996,0.118237367,0.111944053,0.11047867,0.122042282,0.128431492,0.09937764,0.068418803,0.045210449,0.082718001,0.183311948,0.258203766,0.255668231,0.142659582,0.088109121,0.114543964,0.131003966,0.096798116,-0.020498302,-0.05968036,0.014465702,0.014948278,0.005103494,0.010587033,-0.012201235,0.004370107,0.033578401,0.055642169,0.073927252,0.065589483,0.13053681,0.230809583,0.229035555,0.196498881,0.070565106,0.034340548,0.038471984,-0.014683076,0.056327444,0.057668671,0.055638075,0.053602964,0.252228117,0.329541463,0.222476128,-0.020815908,-0.163254029,-0.103653835,-0.035631007,-0.014238866,-0.072093211,-0.230127437,-0.260415363,-0.04720687,0.025706743,0.172213325,0.293357097,0.32021796,0.307541009,0.320396287,0.580664717,0.450187783,0.148330713,0.007734934,-0.083472621,-0.082809256,0.017874256,0.105325855,0.177141189,0.204016263,0.163009895,0.138763925,0.170235287,0.107141469,0.0340383,-0.017083993,-0.045237006,-0.02243027,0.029366059,0.01379029,-0.005484138,-0.034039541,0.047724705,0.024210238,0.0486783,0.101879364,0.09490238,0.065151449,0.037141261,0.064555031,0.073147137,0.061804827,0.07934271,0.126241435,0.151495883,0.139181823,0.091998818,0.03320955,0.080630689,0.119258076,0.12690833,0.069654422,0.098496055,0.085995808,0.070154416,0.081523264,0.043774582,0.050165345,0.055583748,0.073116057,0.089539819,0.092593083,0.070309216,0.081999301,0.063977315,0.058302071,0.088444643,0.108355533,0.109990324,0.088425578,0.093179836,0.09702166,0.077105184,0.088093305,0.078561618,0.075378798,0.073142,0.068239828,0.068348721,0.057991214,0.053784939,0.055729641,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.069777496,0.089177675,0.094075688,0.088980136,0.075934915,0.058771409,0.050842602,0.056879401,0.089907075,0.106795947,0.072524631,0.023983238,0.018150629,0.025875825,0.045180562,0.025300725,0.023073779,0.046135479,0.054178271,0.046579388,0.081676365,0.087525266,0.082841269,0.093126798,0.097836652,0.09512262,0.101479904,0.11514444,0.120297422,0.097926483,0.055198446,0.05303795,0.174693558,0.20563286,0.189295061,0.131687917,0.118256714,0.078117968,0.079034937,0.082539371,0.063763484,0.050273008,0.055539431,0.057388885,0.053862116,0.01665613,0.035344571,0.030445956,0.034199812,0.050959883,0.080631964,0.094216248,0.099335681,0.18785008,0.167877422,0.141228961,0.101472522,0.048528921,0.039458886,0.035783543,0.053796018,0.071107173,0.094341762,0.041617268,0.27258714,0.345138443,0.265695987,0.06027557,-0.037338441,-0.184592312,-0.456181152,-0.413208643,-0.472330849,-0.708137438,-0.714467108,-0.288341849,-0.035276969,0.20035711,0.226001438,0.226397809,0.293150236,0.536349566,0.61791849,0.282926508,0.164460778,0.006761535,-0.088821414,-0.041564354,0.028572779,0.026273171,0.058085541,0.050651072,0.119978526,0.132683326,0.068276181,0.082496155,0.046395026,0.025132781,0.002250763,-0.116826796,-0.080994763,-0.08708952,-0.064717712,-0.071042506,-0.048150606,0.059107011,0.078444832,0.09781995,0.105524151,0.065158564,0.002037954,-0.01392706,0.000150826,0.029780066,0.095135487,0.157452725,0.174369204,0.160869183,0.094037546,0.087025143,0.117073759,0.117014969,0.143829389,0.16321121,0.150254244,0.104814342,0.037232667,0.009451304,0.037103471,0.04952776,0.0570493,0.062072416,0.065396577,0.079156127,0.090235027,0.06398669,0.012872082,0.0136862,0.035047845,0.039102115,0.067046012,0.094588602,0.096320936,0.088858701,0.093669873,0.078449852,0.05392286,0.0679121,0.067810932,0.07158235,0.064000907,0.061557491,0.064646904,0.074240977,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.008454812,0.043390438,0.060996936,0.065480405,0.071780909,0.068100735,0.077534651,0.096067352,0.106457772,0.099424531,0.096876428,0.04487207,-0.020397064,-0.030342222,-0.007411798,-0.006713614,-0.004914775,0.020712266,0.018858821,0.003801822,0.033519531,0.072474945,0.084389296,0.095666654,0.098584318,0.073938709,0.082809633,0.090446604,0.101296251,0.121245617,0.157757764,0.115770422,0.097238343,0.091522203,0.118837259,0.109834744,0.098758529,0.096723352,0.023912204,-0.000570246,0.035137157,0.043077184,0.088581984,0.095650459,0.087830906,0.070939295,0.071107668,-0.014410895,-0.024808784,0.013821447,0.043858953,0.076371243,0.073575457,0.068721204,0.109945964,0.107716841,0.063573219,0.060481603,0.070869381,0.049194521,0.031712729,0.027677499,0.092873183,0.034672751,0.238833689,0.24537165,0.255733319,0.183535362,0.18123497,0.090508329,-0.041198909,-0.292724197,-0.46009235,-0.501233102,-0.39618218,-0.040101324,0.288314956,0.333425062,0.279513277,0.187941697,0.214546703,0.369725676,0.158950337,0.104042226,0.006761862,-0.067680028,-0.06809436,-0.06520735,0.015277713,0.094952937,0.002017715,-0.064074344,0.093604699,0.085757172,0.056026235,0.035477733,-0.025514651,-0.030208364,0.06527413,0.066395527,0.033317453,-0.004261567,-0.048625774,-0.051537161,0.003288064,0.092974275,0.040008417,0.024646552,0.043594443,0.037220841,0.000684626,-0.013795942,0.019238278,0.039242544,0.0587819,0.119022937,0.164518019,0.162573155,0.145592124,0.162773331,0.189279091,0.207470397,0.233430404,0.23001438,0.165844783,0.081750105,0.023547464,0.050274004,0.079545973,0.068936762,0.084296346,0.098326238,0.09022625,0.083537394,0.086636406,0.07680087,0.027348463,0.027274847,0.026638321,0.021017271,0.023225805,0.052143436,0.068454673,0.07020009,0.076579917,0.047708238,0.060702477,0.06583479,0.068942674,0.075094653,0.068763794,0.05775583,0.05780762,0.063224841,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.017282447,0.044093012,0.066919904,0.078820813,0.083184106,0.088374994,0.093994773,0.099300113,0.089182611,0.089716186,0.088722077,0.090863607,0.069057772,0.020396756,0.013795175,0.011973499,0.009241744,0.01326728,0.016805624,0.04216791,0.009481583,-0.009891415,0.064723876,0.110208081,0.120834049,0.134083402,0.138550512,0.149325131,0.14562266,0.156077179,0.200575353,0.179709584,0.220146101,0.205328965,0.152444208,0.166185616,0.167412063,0.130616243,0.088471745,0.108056886,0.056007788,-0.012774232,0.071117121,0.080735655,0.057392335,0.037972914,-0.012067196,-0.048706635,-0.018456784,0.021596788,0.04738116,0.071371944,0.09435403,0.074923424,0.119244641,0.123602135,0.038470365,-0.001236914,0.09396104,0.129234938,0.114112128,0.04245415,0.039547154,0.069073258,0.265366907,0.188512282,0.17052605,0.200743947,0.154962957,0.210637394,0.235005988,0.175868269,0.050154846,-0.029098229,-0.044509141,0.15489494,0.096045716,0.242804219,0.249119638,0.096871715,-0.150111056,-0.166614173,-0.083989062,-0.051881706,-0.105791803,-0.142662892,-0.146135218,-0.089394761,-0.009745325,0.051084107,-0.060856831,-0.045377902,0.06751705,0.082121031,0.004454418,-0.02529435,-0.018564845,-0.017705562,0.102953738,0.217985313,0.167992501,0.155118192,0.06503795,0.048779193,0.052225767,0.078990893,0.068414311,0.021610502,-0.002093221,0.029568906,0.056259221,0.076705143,0.045531045,0.047582333,0.087133724,0.10581472,0.147421885,0.160954891,0.171032399,0.179401372,0.195986878,0.279283214,0.246330833,0.180367422,0.102169465,0.018207605,0.026627508,0.062990663,0.045593077,0.046087775,0.056999341,0.062909925,0.064961829,0.072481581,0.074006357,0.086469474,0.095229155,0.085303037,0.06035147,0.071265832,0.076647215,0.041146257,0.050890567,0.047539672,0.028720685,0.050348944,0.058023609,0.066286238,0.078690704,0.077316363,0.066133426,0.063738489,0.060648517,0.053504011,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.059400428,0.075674973,0.093405782,0.095054116,0.093220453,0.101476299,0.09559488,0.092126715,0.078408652,0.063143147,0.072332744,0.067806119,0.097153783,0.113239528,0.055391706,0.039243654,0.037984985,0.014351831,5.83E-05,0.013774763,0.019654144,0.065326422,0.081688332,0.109597511,0.105509289,0.112177275,0.112145841,0.148127218,0.175884932,0.166593618,0.208381925,0.21097508,0.201263798,0.213607758,0.2327107,0.194535011,0.188504712,0.167379134,0.143023448,0.15524553,0.152423717,0.071648176,0.046864328,0.089267943,0.051461598,0.067644084,0.044816128,-0.003498032,-0.035687642,-0.009162065,0.023131702,0.074233638,0.084643526,0.09571377,0.143043655,0.152226315,0.149212217,0.041273295,0.00130221,0.152642777,0.098425362,-0.063075515,-0.288540167,-0.382835269,-0.252420327,-0.144646884,-0.135421027,-0.182622792,-0.198603998,-0.232260942,-0.12051695,0.004808106,0.073730698,-0.031851034,0.043994968,0.169167526,0.171001274,0.058736519,-0.008458663,-0.073749832,-0.185412381,-0.224921784,-0.327980949,-0.249373571,-0.133120719,-0.045362871,0.029255534,0.118515622,0.177514332,0.130335391,-0.053789711,0.024846379,0.08290868,0.012889703,-0.032088176,0.02265228,0.044204608,0.056444156,0.037106651,0.097311497,0.199382371,0.157732793,0.073541214,0.041518124,0.007977454,0.024323556,-0.0094792,0.002439557,0.046555114,0.071470075,0.057615186,0.074488168,0.068696591,0.057500316,0.059824145,0.076496893,0.132858644,0.166630371,0.253771794,0.234416864,0.240908101,0.257119577,0.180515875,0.137448719,0.081846512,0.052220807,0.083287747,0.100098736,0.084451973,0.055364728,0.034710001,0.03473103,0.039992211,0.071810265,0.102140157,0.115857252,0.114527542,0.053414596,0.031363265,0.040586615,0.022458014,0.032920551,0.04551212,0.059202583,0.051074199,0.044544912,0.05732702,0.070148675,0.088973315,0.079549403,0.067026748,0.059071955,0.053274463,0.031707118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.080585956,0.08396731,0.100534169,0.119769016,0.110222585,0.093490392,0.091036487,0.082744691,0.076717328,0.053361062,0.032307649,0.024342634,0.06646284,0.079209583,0.084170745,0.068508548,0.059445583,0.025937436,-0.011085691,0.02671483,0.055982146,0.09814457,0.080937219,0.064835284,0.073753758,0.083654392,0.076313603,0.078563229,0.080688118,0.119913662,0.18226431,0.155253279,0.137913653,0.18058177,0.164797865,0.119419636,0.100557473,0.121895927,0.142266978,0.16508,0.193007253,0.19460753,0.057850039,0.069176588,0.021293184,0.003159618,-0.014400692,-0.020746877,-0.003190068,0.00335982,-0.004813847,0.01193567,0.048512863,0.062339714,0.090607192,0.109310456,0.130935686,0.065551716,-0.145814205,-0.150773879,-0.089536388,-0.16419326,-0.229363319,-0.464500044,-0.593040969,-0.46031389,-0.530372101,-0.28819759,-0.221158252,-0.274265892,-0.238904504,-0.12448202,0.0270358,0.091344163,-0.082088228,-0.054379956,-0.168564892,-0.243147065,-0.280946082,-0.377161923,-0.269504952,-0.176603806,-0.136958722,-0.206566123,-0.231342365,-0.058517222,0.109517163,0.172285468,0.282592859,0.232728834,0.033484681,0.169299951,0.140824421,-0.05229058,-0.050582928,-0.024601363,-0.000684231,0.014995975,0.018488683,0.001967941,0.05893158,0.054989097,0.031934555,-0.07717456,-0.049781107,-0.017908119,0.029007706,0.042078228,0.0259847,0.027855173,0.040650912,0.05015491,0.040889878,0.053393733,0.096834061,0.102778933,0.13282573,0.146449318,0.220515029,0.236670097,0.253019313,0.187950318,0.146019692,0.130045263,0.102264736,0.086009391,0.10048894,0.074288412,0.11273304,0.135986547,0.15788448,0.154464235,1.58E-01,0.156606318,0.134422948,0.11932682,0.116321829,0.092495503,0.039926841,0.03632063,0.006844349,0.019224556,0.027871893,0.017965947,0.043820599,0.050624974,0.061003195,0.081062999,0.083180841,0.074589975,0.069627989,0.063478232,0.052388076,0.039678125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13780724,0.133388127,0.115869936,0.10179958,0.091334012,0.090362313,0.093009709,0.085855398,0.079191695,0.072520297,0.053287047,0.041589233,0.036289906,0.031263123,0.030951219,0.055778313,0.068924578,0.057581885,0.021623948,0.007090379,0.059646974,0.05144896,0.070940358,0.076948076,0.067814356,0.083957342,0.078458163,0.066520706,0.07793422,0.110971989,0.100391904,0.107150899,0.104503048,0.076250003,0.117248052,0.079513316,0.002936866,0.032649506,0.075555889,0.141570189,0.211428254,0.205615105,0.232866522,0.169264422,0.030206511,-0.000753648,-0.003424229,-0.012987274,0.021697006,0.052249918,0.051713638,0.000348431,0.023018482,0.009914782,0.011711328,0.022945699,0.003928885,0.054172856,0.04283291,-0.072571498,-0.078838609,-0.019122868,0.007468448,-0.02365126,-0.049148274,-0.200714817,-0.244030145,-0.148438755,0.122784385,0.131185041,0.054745562,0.108758667,0.14133294,0.164303483,0.001603547,-0.387494301,-0.410843778,-0.294389536,-0.292474174,-0.252913911,-0.320268694,-0.085504638,0.017378011,-0.155380809,-0.261065388,-0.340864186,-0.171580014,0.1031359,0.319820861,0.24549516,0.218576457,0.16266241,0.066320461,0.003543947,-0.065948297,-0.022832263,-0.04227568,0.086137633,0.087038743,-0.037119184,-0.071960973,0.017545583,0.044975833,0.041527151,0.051441653,0.068221484,0.080690488,0.060556933,0.029419766,-0.011424656,-0.013167972,0.001661748,0.038885727,0.068212782,0.063798772,0.044886889,0.093196774,0.10460437,0.176470913,0.240742855,0.226480698,0.155218485,0.14160451,0.155102304,0.124636595,0.131855914,0.128843691,0.116952809,0.133890904,0.143204085,0.174830269,0.203862844,0.206469323,0.180201324,0.131480451,0.121912592,0.115398276,0.096041138,0.091743034,0.063295038,0.039342593,0.047262113,0.017259699,-0.002398965,0.018495022,0.054443156,0.074401008,0.088515399,0.085481683,0.080548519,0.074054574,0.06605007,0.060702169,0.05126343,0,0,0,0,0,0,0,0
