0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607067608354016,-0.2962334159856659,-0.31640856762224556,-0.2850452116665275,-0.26873412825246246,-0.2816063977653864,-0.18012009284289965,-0.1623663019040862,-0.19497336263844542,-0.21204235716796765,-0.17926414608049615,-0.23699835021898286,-0.28736229256832724,-0.3620610918632604,-0.3179763532355835,-0.2852089116513544,-0.2524402637915878,-0.28728515729305804,-0.3359186786183396,-0.5057768382148443,-0.41871214004707363,-0.3166628125112268,-0.2496667985606248,-0.24621142376813307,-0.29025197582000856,-0.3321134627895079,-0.33759652671564927,-0.27431833940191375,-0.30569994938751294,-0.36114411256618456,-0.33059176923615574,-0.3230632541677815,-0.3207645488232526,-0.3239148370645721,-0.3590459589527855,-0.4761515735041643,-0.40130480001163643,-0.27261070726663816,-0.22911644310584564,-0.21603772199615362,-0.17423832859521507,-0.13448041021155796,-0.14969542927174634,-0.25808134817336603,-0.38053059708233256,-0.4883023311590894,-0.4568325860236642,-0.4068184907947167,-0.3089068939515674,-0.3511660845121745,-0.4356560703370346,-0.5097957131148876,-0.49936996125508,-0.4645132334915615,-0.4177284469179966,-0.4050011288923717,-0.42718068079804505,-0.4274673134645921,-0.3499997506700493,-0.2672174483391856,-0.2944139854541096,-0.3311687520982065,-0.3542647693615386,-0.4090812629245853,-0.5110001550643288,-0.41484027558113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868502093390084,-0.26602653744239557,-0.3212050522022337,-0.3751481843624284,-0.30940023143841666,-0.3064850737410417,-0.27652766232756165,-0.26863192059082136,-0.20679599083280628,-0.2012662618332748,-0.2739030560803716,-0.24846725276374673,-0.29807221539494644,-0.29567687958303135,-0.319825923708175,-0.4332180362842631,-0.38758436416393605,-0.3680894113681025,-0.45327135881735625,-0.4781760005067522,-0.39538583895137586,-0.3261864562177156,-0.25220266219079573,-0.2314441670408645,-0.2862117348200065,-0.28694651142134997,-0.23787479397953598,-0.2815823796869292,-0.336826283405636,-0.4057197798514475,-0.3915392380860768,-0.3850321657266936,-0.3729099100726632,-0.35312360142794336,-0.40519232490294604,-0.3308323415813016,-0.3502735465049069,-0.27832693680502557,-0.17587388961377023,-0.27309593430111295,-0.3283575315701548,-0.2655331957461307,-0.14323455600961557,-0.18263422221246312,-0.3396759806783541,-0.3442530584909704,-0.4513886738978047,-0.4851771462733898,-0.4548573809056959,-0.40723524959694835,-0.4397955870666745,-0.5129217746283217,-0.505199041715031,-0.43750073286759605,-0.47099506727741436,-0.45666269612463656,-0.40983276604148894,-0.3762863847607058,-0.28439863747859817,-0.28010173105967473,-0.28239433998109714,-0.2528146640574664,-0.2438336502749369,-0.1501734075210325,0.003761187509285705,-0.02113347187790599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258881641847261,-0.4165288879971423,-0.3832989519785236,-0.40191105741829614,-0.37265146748355693,-0.38270602076685545,-0.36455352717333583,-0.35995924996402934,-0.2986995201598446,-0.2637715622946764,-0.2624533625397633,-0.25780215795906214,-0.3040843287927715,-0.30459106357000937,-0.34558195642756495,-0.2803433679271592,-0.3809760483319733,-0.3901975300488959,-0.40214922344468446,-0.31992133876007456,-0.2539905605555503,-0.2443842942435643,-0.23719602931560557,-0.26515529605600063,-0.24541880904529667,-0.18169767012968907,-0.2205106671435729,-0.2899374148381113,-0.2847134438180966,-0.24124667478278772,-0.27856429941548216,-0.36844823395030235,-0.37232567134617833,-0.3923954217497768,-0.38130127041415585,-0.30134463642006376,-0.3116607809498787,-0.2612041649951213,-0.29213856302535285,-0.36981454987478246,-0.37508964591918015,-0.3605870833917628,-0.3577412985935791,-0.3402518300880004,-0.32628015755910916,-0.3667631954797127,-0.44787193889228044,-0.5390977268534972,-0.43245769848249194,-0.3952038702615946,-0.44285906629174093,-0.5017086322372187,-0.43843116070034893,-0.48863739107089255,-0.4815133200209691,-0.4832022241609483,-0.4143281462652771,-0.31678324579540323,-0.3111557854808629,-0.30420214950190555,-0.3502841135091064,-0.30698085338995673,-0.18652641824229277,-0.22948884656026503,-0.2304303192283851,-0.1877026611799148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372800000734421,-0.37566018442553534,-0.3544357057841994,-0.34759490560619133,-0.3760184072330065,-0.38101664909615796,-0.4093218057682433,-0.3909715715527967,-0.39096847740270885,-0.3500992534245744,-0.33649003181121456,-0.2850408822027207,-0.372576015017039,-0.38961204606847605,-0.3796180838130807,-0.33970162995765635,-0.35992549879263497,-0.44702931456669953,-0.3876614949208895,-0.28558429662250023,-0.22142360227556138,-0.20802180834830664,-0.2554131230427284,-0.20816613068988785,-0.19703339246121346,-0.27929121826837294,-0.23463290376578666,-0.19654611130482552,-0.19047092602457674,-0.23421493827311501,-0.3322578286174962,-0.3403416608530421,-0.34348517593909483,-0.42147431997037693,-0.4070070821285559,-0.29352522189109975,-0.2431012378916756,-0.1304455160563194,-0.20173407066002302,-0.2738859047393873,-0.2452805824140149,-0.34449302224501627,-0.33893691266923714,-0.30899223327065506,-0.28633298799588897,-0.3643280233445112,-0.47236031353412283,-0.5362456264755938,-0.4685789535798217,-0.3611684979197497,-0.47038137970826216,-0.4450233873621646,-0.4086093016695819,-0.34872875751055893,-0.32825040257129395,-0.31105124675651347,-0.2765422917295043,-0.2810976896130543,-0.2944284078345965,-0.3175119053358296,-0.308797789465171,-0.2820072537529828,-0.3630220179975486,-0.3766481034442016,-0.42176511082083845,-0.4811565942417766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33526532688188543,-0.39653221230544766,-0.3914538821307553,-0.38034528012678226,-0.38620106496148676,-0.3760351166118394,-0.3856391282782732,-0.3801624742806317,-0.36097389239262573,-0.33705117557390896,-0.3501751717470862,-0.37934399646612443,-0.3705917443251139,-0.36030638711219987,-0.4032603727359997,-0.3557635462267899,-0.2942248480746709,-0.3744500725619685,-0.3766698032671141,-0.3093162963726358,-0.3050092721485726,-0.28907624510351526,-0.24736697002149463,-0.24197708219655767,-0.22687198501947795,-0.2011443884016406,-0.20650271342597454,-0.2738631889920417,-0.298546631567328,-0.28431735549497006,-0.28467878293466603,-0.33139297649136856,-0.41924228244519735,-0.4395480151501252,-0.34521155024572153,-0.3109934861322196,-0.28593760602164975,-0.16472219357831738,-0.2062820372946182,-0.1689450213187141,-0.11943812828490218,-0.14841798393382516,-0.23743045350855366,-0.21574290657085363,-0.30021036130916495,-0.3645096350586574,-0.3938430941140805,-0.44855812924208643,-0.4502976074523048,-0.45582212335138045,-0.5145098518842359,-0.4557181742015544,-0.3226930851615077,-0.26975711138906433,-0.2394464013280594,-0.2295844702985537,-0.22658892028348657,-0.3266941721951502,-0.3182692064649791,-0.2513296745396258,-0.22196289846651748,-0.3253056419903977,-0.39930191871379345,-0.42652465198719325,-0.5483474503375756,-0.6502665672047422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35580090980249035,-0.41929203096379497,-0.4114824550102636,-0.42262286041356373,-0.4226638641273829,-0.4124793416585985,-0.4153630377526624,-0.38709206503531457,-0.32535298786395983,-0.3031857837813684,-0.3220278996765374,-0.3733704536270595,-0.40176657765670953,-0.42315688958772385,-0.476205734691465,-0.4753889011469546,-0.291985203099338,-0.2935716920554855,-0.3467515473219028,-0.35381755028633566,-0.3551974077616214,-0.3175307548313591,-0.2816843173075822,-0.23440400530278596,-0.2816423773504689,-0.2909836750789089,-0.27950153093677543,-0.25876272037169806,-0.2260317439912863,-0.24922719424709205,-0.33043042616761537,-0.3719790604324209,-0.4337179641680481,-0.368711283767179,-0.35054901398542315,-0.34566373849185533,-0.25961654079804863,-0.2271462286663167,-0.17536981625163656,-0.22935815010032795,-0.1932650399434684,-0.17383537098615298,-0.18505764565108274,-0.26495819744225824,-0.3166979772113335,-0.3087997436600435,-0.4150162478805674,-0.4380094764594398,-0.4543194044580654,-0.5137714661547798,-0.4963140287142704,-0.4494493466751845,-0.37474900674398864,-0.360951559496005,-0.33003024394896463,-0.2655658028856082,-0.24191808956861852,-0.30796451555791265,-0.3221697948005812,-0.2547201324204738,-0.23758404660539925,-0.2093077681393514,-0.2638116090834428,-0.4160160515512606,-0.6287169103830362,-0.7592356308207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35102345876550073,-0.45654524957893433,-0.46580691112365386,-0.46876293979647404,-0.45489486206095014,-0.4379957788865028,-0.41178951775128164,-0.39358764715096467,-0.3408875870643137,-0.32757595781255633,-0.3241496509638517,-0.30609996730672206,-0.3967327618689189,-0.37134775497628264,-0.3878307750438324,-0.35513263084168906,-0.34395686809712606,-0.30339173161425653,-0.28921546137946813,-0.33193577893995424,-0.3465435850518508,-0.31143465598212583,-0.27428825306173205,-0.269391406632712,-0.2693636139761865,-0.26107004135654827,-0.23410808233673594,-0.19871649396890123,-0.2539426859450301,-0.28995657699972244,-0.31707683186917673,-0.3597530010772447,-0.32383241534619933,-0.4375327766070144,-0.4299415125235038,-0.42761981720575726,-0.39057879898778125,-0.3336647116381555,-0.3207650305971825,-0.1972376945812429,-0.28127917955849624,-0.3272581153029012,-0.30006476425958173,-0.30004568530896525,-0.2885847577988805,-0.29589655633428513,-0.3266804053227809,-0.4105238796854466,-0.38682417460965834,-0.43632503376234,-0.4192094952595926,-0.4123676974715865,-0.4040460447553184,-0.39939303469997534,-0.3486640949724145,-0.3529568855964081,-0.34359738277420643,-0.334603881366057,-0.2908756965521675,-0.20804104766797313,-0.22106522920480132,-0.23050017640322476,-0.1346481762102717,-0.15681902672650083,-0.14399624221312335,-0.019782842790906564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28967315694274803,-0.40723913339825385,-0.45576962860032716,-0.4496190203907284,-0.44966105706072673,-0.4400888395739187,-0.4458914774381634,-0.4082139416087322,-0.32210935407450325,-0.2955325982314079,-0.27391075248878705,-0.2876812563376066,-0.32331847812764397,-0.32066713274412145,-0.24291926404011774,-0.29331360170760945,-0.3194168600524384,-0.29987826938654166,-0.3347458973809186,-0.35467669950770486,-0.359411518115039,-0.3020595096916096,-0.32200849388575475,-0.307543841976046,-0.2710341547724736,-0.22880997950603132,-0.24184246940527973,-0.2951883530900377,-0.3234753609615537,-0.2999921894340891,-0.34543351142489737,-0.3513663847341279,-0.406016103642897,-0.4467195241521871,-0.4245306567314017,-0.42975663254220187,-0.4230808736231893,-0.35653306209400415,-0.19786071540062347,-0.0988106200153296,-0.06945351991297342,-0.11794174892734736,-0.14785531486466835,-0.18526509704617364,-0.2208803210267792,-0.27673115537736775,-0.3126710107778595,-0.3321282298982594,-0.3688774880803736,-0.4009247444776704,-0.3694445727598629,-0.3763379926661996,-0.36020681889103096,-0.3637574060750569,-0.34754173424175194,-0.3044289891983884,-0.31490314097223665,-0.3548989475753055,-0.2984794605825983,-0.15665966465029302,-0.17406214138281734,-0.2450863174581189,-0.2383414851243494,-0.2392637204012362,-0.18402467878955384,-0.12712472152798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739314089745264,-0.32840043867304664,-0.37872345779569344,-0.4014022843917634,-0.4156979020017326,-0.4373356203086004,-0.4484183048860287,-0.4057028290826981,-0.32483067815662764,-0.27138067338351907,-0.27083181028123154,-0.27203016981393435,-0.24779516997005535,-0.25179092320502955,-0.28130098689667254,-0.2992311590347533,-0.28320859535010057,-0.24633835594202688,-0.23777670549878802,-0.26644402310871634,-0.32531388879581336,-0.3531586835376533,-0.3615988172447992,-0.3263974521853103,-0.26822221561086074,-0.2518763457541892,-0.2864235145964643,-0.3201780354298853,-0.3518990855288652,-0.34935549010365813,-0.3575427655653949,-0.29065160461938505,-0.3551385766687161,-0.4141850194941933,-0.3877287642212198,-0.3953507557511113,-0.3452397910281703,-0.25110404984804024,-0.14185355300426464,-0.10470885668001981,-0.039601673173838885,-0.05482011253954559,-0.026939633080966603,-0.05341745515612637,-0.13206378220725717,-0.20878256625191685,-0.3022738707184736,-0.38153885383393915,-0.379828539478847,-0.3489436677412562,-0.3077292257871329,-0.31642741680621345,-0.3455882593104835,-0.31350998889788667,-0.3693872349670201,-0.3600603893032543,-0.29031082062163227,-0.3947762620829821,-0.4221315751928172,-0.38860154687073445,-0.42584827194573394,-0.34210543846262387,-0.3680288162412293,-0.3702283168595287,-0.3482838110449404,-0.2961339616212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944669550322534,-0.5716812113110841,-0.49550300611651177,-0.40342608698678983,-0.37332752564523825,-0.41512153530752893,-0.3983192236683181,-0.31715060483204177,-0.3294445656169794,-0.29646149266962896,-0.25233248053144236,-0.2461895310186607,-0.21839904159688664,-0.22016722628626756,-0.22722735918462947,-0.256770620555113,-0.21168698679918882,-0.14992470911371678,-0.09033631011714346,-0.09254301039165015,-0.07611096684021074,-0.16051396453241762,-0.23900394891447524,-0.2991122056259506,-0.28544699582280747,-0.26234958566441496,-0.31050223935525145,-0.27771670370626506,-0.2947700291541752,-0.3228861484289452,-0.339225638661787,-0.3114024812023747,-0.2941172538559646,-0.31595525204342023,-0.34701442624736234,-0.33211095637650495,-0.27905036209526607,-0.1850242844059707,-0.25105795194321207,-0.1788757752870114,-0.1227464520120651,-0.07574622388371005,-0.09189939419026671,-0.13278532314368285,-0.19944278145868405,-0.18628772653130168,-0.23192169714852684,-0.37001931114138037,-0.372941114097082,-0.3106669764520195,-0.29464645051146854,-0.2960812314429734,-0.30674564316659525,-0.32455228779997347,-0.3615515062470897,-0.31840107555344477,-0.4149676368992173,-0.5127150728081998,-0.5226470202828734,-0.5346695608516201,-0.3856789183072316,-0.3700071763096271,-0.40399045728540417,-0.4232441632603347,-0.4025980304100777,-0.4158097339874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5027056395655459,-0.5241089017972937,-0.535173980556657,-0.5172175266885949,-0.43238106257924275,-0.4035013123174538,-0.3437261949834603,-0.2816129425954411,-0.337451979999838,-0.3457563950645512,-0.318280549198953,-0.2879461870623722,-0.2642171952313985,-0.22973159703942794,-0.20963780309054936,-0.18783136245066143,-0.10024039788837953,-0.07113755792250476,-0.007794709526587525,0.0649632890453158,-0.012084532666074196,-0.03536827299776275,-0.06864370706214344,-0.16057597576466173,-0.18974242187214688,-0.26725145480724255,-0.2620888051509969,-0.20694290904200358,-0.19911621309665753,-0.22850318115887278,-0.2518352255856395,-0.2566307410075691,-0.27637156125839046,-0.31275597910021563,-0.3650903895874568,-0.28565416289135137,-0.16546693980108146,-0.25510823838909247,-0.25459197881664586,-0.18409116293433989,-0.14430708234745354,-0.1794979464156306,-0.11534937671426253,-0.167476013145393,-0.26763150489280824,-0.2999045598222671,-0.2749000852496512,-0.3202969685480549,-0.34161594122681044,-0.3083459303571815,-0.2923932447206495,-0.2628341865784462,-0.2893647466557969,-0.3317940017158573,-0.30481822285887866,-0.3188816810333609,-0.43002547724909007,-0.47915160492181963,-0.512330843333805,-0.4100666173988401,-0.5496934239389559,-0.4841921439594309,-0.4359755111651697,-0.4090967661510584,-0.3768715580805764,-0.30342071220343836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46613342531849666,-0.4843192417943358,-0.48717773581006835,-0.4648609764487028,-0.48123516041036574,-0.4186181583718573,-0.33373671108002395,-0.37731109499544063,-0.40386076188097003,-0.40125053746146827,-0.3975309680846015,-0.32999496097203646,-0.23532647014181302,-0.2448075510603097,-0.28252932975089085,-0.21515105911859786,-0.18725257518862773,-0.12625981603388337,-0.08951909959659542,-0.11143904689736747,-0.13588546683250752,-0.24024122245718466,-0.2335763235748264,-0.18019745380017724,-0.17410381618340384,-0.22124921368044803,-0.18639002626855136,-0.13687624357385086,-0.05950155817179844,-0.15991386540163038,-0.24080281426814368,-0.24111496921105433,-0.25023630881401865,-0.2771167442371574,-0.23047868147722997,-0.2869523673503412,-0.29386668350404804,-0.33751326810200444,-0.32632346036579896,-0.27707660971204434,-0.20883772282546773,-0.22439456020985135,-0.22239591405378806,-0.288912044094983,-0.30817727878861106,-0.3014373811564197,-0.3022809994324556,-0.2549148591490042,-0.2882656006621861,-0.3173044721922029,-0.2639167361776731,-0.2998795303092017,-0.33617083777539986,-0.33797414263190834,-0.32569472151764867,-0.34891793070832583,-0.39269163585073613,-0.40797591229708274,-0.4399188564280824,-0.43678243246794896,-0.48503721449997345,-0.5493193681386603,-0.5647457875966911,-0.519744411735587,-0.4575453825736951,-0.43837290563975756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903871980130089,-0.474683506775461,-0.5199466188025864,-0.5622180562360216,-0.5231809140845259,-0.42895757007798585,-0.38845280770519597,-0.4015959587025002,-0.4254684455829824,-0.3808010466708228,-0.34242532732890096,-0.27807597007433427,-0.26816114139262204,-0.25019584321991706,-0.2560854502027419,-0.2071783357405514,-0.1759170885240066,-0.1497055970071996,-0.1652714527266907,-0.1493260975211481,-0.20366600022665243,-0.22205504741962806,-0.17956420390181746,-0.16546710678235782,-0.23703455747313038,-0.1521879677832592,-0.11486758758521405,-0.06847860116019693,-0.0636648096815194,-0.020474308050456705,-0.13066822806901865,-0.20066132854420926,-0.2404575577289793,-0.23515113470595236,-0.25200129372114966,-0.29587966375278235,-0.3026288864121239,-0.22275554849844761,-0.2045489711718429,-0.2340049649487306,-0.28973200032379515,-0.3091165982973133,-0.3346911285468902,-0.29031169781107585,-0.28485112229556564,-0.34224817682884223,-0.33818010306781543,-0.18184824819231363,-0.2202690218226555,-0.23228638167628743,-0.22538196369548727,-0.2617060137672087,-0.36452329033477393,-0.36789471516486916,-0.3543755791529702,-0.3521837802553114,-0.3484740247714971,-0.4509392041652974,-0.5317470875889254,-0.47687697045131966,-0.45965020454990885,-0.4783273409469339,-0.5487036367420831,-0.5725321108222923,-0.5339138325798758,-0.516576335214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392143997954609,-0.6094128381591767,-0.5990967533307286,-0.6175937830552223,-0.563882534623507,-0.4759771867942803,-0.37431172655678174,-0.3954555214773576,-0.4058825735451935,-0.3860030818236445,-0.3627848659641659,-0.3537296189083007,-0.35701469984049883,-0.31912590735538604,-0.23410391634292627,-0.2125938971655195,-0.15512429976954978,-0.11692377125909191,-0.17859784533727555,-0.16606361311074597,-0.14300311589037082,-0.0777676058964461,-0.0864357373977381,-0.09684003863587427,-0.12460182155627741,-0.13920428658030193,-0.17004378435720438,-0.17925528514073874,-0.16346595096504202,-0.08748265645207319,-0.03388732121837657,-0.06956817688578835,-0.14616785802086021,-0.13808163312789518,-0.16801599535226167,-0.18674967824265212,-0.23587961965686313,-0.29078825368206274,-0.2825501014935552,-0.29539835701550105,-0.2706239741581378,-0.34255674083299636,-0.3591420786688639,-0.3606893181074639,-0.32735283428656237,-0.3515000590172045,-0.3229777619448755,-0.2827150870575242,-0.24432403904671873,-0.2503740351862305,-0.19004915575858766,-0.233403996169623,-0.342071921241968,-0.3776616420352327,-0.3571264357051481,-0.3651729789204529,-0.4022216415416244,-0.49497196143213834,-0.48744445511872886,-0.4854476947426435,-0.4497145816774678,-0.5165486944221664,-0.5079118407219347,-0.45332152574503587,-0.4285937767927855,-0.44555492826385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150529682009388,-0.4774979136156389,-0.4915273033995965,-0.5353869019094779,-0.5223765561889733,-0.5032435158204124,-0.44722785204931403,-0.4498153022429098,-0.43318374659220527,-0.42958526463033486,-0.3790705985957686,-0.34328422746588605,-0.30282906588154607,-0.22348222633183576,-0.2589520494875813,-0.24960576681885305,-0.19485134568358925,-0.16699106532611807,-0.11685155838883893,-0.09725617624156853,-0.030903211470718915,-0.1283678216117533,-0.16105099286628125,-0.19041405329518055,-0.12198156405116899,-0.1549967676147219,-0.1968412616605352,-0.18230111570927546,-0.1929376713995404,-0.1483371067346679,-0.055383713204920915,-0.08583128216447965,-0.10622039758930664,-0.08086117801762957,-0.07606884902048976,-0.07896021375994403,-0.13273967555888513,-0.22826290972015617,-0.2833106443071444,-0.3347633682991615,-0.28906133941095696,-0.3046086014799714,-0.38889793045853677,-0.422470069705926,-0.35981042638983074,-0.3935228289667033,-0.3221539247353815,-0.3013224197796999,-0.30606362338123916,-0.2652473710458211,-0.23666341678128147,-0.25757335132417325,-0.3126409806343992,-0.3435632641420588,-0.40102296979029806,-0.4005053955520683,-0.4443300975160707,-0.47455038264670574,-0.5105740391847942,-0.5120222067611742,-0.5026423924896624,-0.4450712597477216,-0.4399869121300765,-0.4031274449181646,-0.3543714497019516,-0.369004219555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45210564681309895,-0.37583982699954593,-0.36658374298344676,-0.4217132908813772,-0.4374503587721629,-0.43300727884559537,-0.4328899342162826,-0.38855376002499104,-0.3612629093369883,-0.37801612636311666,-0.36149707032379486,-0.26611715282298676,-0.1876358990002544,-0.195052906986802,-0.18970460752698276,-0.22570233169531514,-0.2312037065808585,-0.19121600480178574,-0.14868338316512184,-0.05200003104848696,-0.09745184647756043,-0.11627561377928283,-0.12778306429756117,-0.15862665886108973,-0.22598949892426504,-0.1834297790317261,-0.18464749188865268,-0.21354165037929657,-0.20599976007798892,-0.17613011302702167,-0.12044919335015063,-0.1330776171732376,-0.07566058714303277,-0.04049207450245492,-0.015743554257805,-0.08284717196861037,-0.15129438265313988,-0.19590526212673856,-0.35762539187227854,-0.32120254194952536,-0.29491584478457394,-0.2970098974197547,-0.36296804500629243,-0.48400806040576094,-0.4611744956388783,-0.44662041577496703,-0.3623268743232571,-0.2918527783336881,-0.31595096948706475,-0.32953827950463704,-0.35583058209771795,-0.3581543252894021,-0.2006470844009779,-0.27955572040241383,-0.3545962319794089,-0.3686156101799363,-0.44770590447016706,-0.5391267516194471,-0.5378466409830492,-0.4865731653407284,-0.498154997407087,-0.517108735760254,-0.4954351702418626,-0.4017660165999902,-0.346382726589485,-0.3027781928609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799043153079925,-0.3908199408671463,-0.37747966179027675,-0.38681315848337405,-0.3790548121903378,-0.34976980196929797,-0.3424153944928308,-0.3375353490814123,-0.3315349278592804,-0.2837653374699946,-0.2518693928973169,-0.22388903884458988,-0.24409199199793766,-0.2586924419855087,-0.19522622725162264,-0.1677929064245384,-0.21445813356169133,-0.23355428916625498,-0.22050935581687572,-0.16664276342733905,-0.15817654090670757,-0.13405796498058634,-0.16350578240146085,-0.1919416565839314,-0.258522493578318,-0.2481879157252356,-0.14066181344304074,-0.1532793090117543,-0.20292913542103405,-0.16930357474691574,-0.0998725035370307,-0.14052489759996503,-0.1317982130703656,-0.03885694005570278,-0.04079606377249935,-0.09797912810209686,-0.1484468353084,-0.17099748481708535,-0.29918291854542833,-0.37377981666382887,-0.30724439734170644,-0.27826805768418006,-0.34331485211201695,-0.44583173563452855,-0.4719092080106743,-0.4484905117550519,-0.4130477951281408,-0.353086995071806,-0.3040762743583888,-0.30796284634182636,-0.19469025044709076,-0.18736945848059153,-0.19248582691151375,-0.20014760585274824,-0.3513549515216164,-0.38728901187553394,-0.4919444736847832,-0.5513140595284909,-0.539814599524802,-0.49593734666891254,-0.4444098023498565,-0.5020277092239029,-0.5041620032014599,-0.4184536408088153,-0.36975814037266685,-0.3318702778716769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921870792197413,-0.3244344288174237,-0.3383856773610377,-0.3026110348271565,-0.29055263169724155,-0.32160923909569983,-0.3126593068097555,-0.3262854630210998,-0.3395702350460151,-0.27659973943565386,-0.2620857094526099,-0.32350442739531715,-0.28749665882147046,-0.25309807787133803,-0.2613073974798387,-0.2662715821014391,-0.30312022431081204,-0.2733205676775855,-0.1978800683021423,-0.1774099694975494,-0.16664343689543606,-0.20288666399566546,-0.23567758936007896,-0.2672123299197616,-0.2515710565532781,-0.2226905142396748,-0.20932347995773046,-0.1068702343383601,-0.1647320219501701,-0.16103819146357187,-0.07164944045672648,-0.08550698614241854,-0.09710465790552854,-0.06133081924189716,-0.06686709866325716,-0.10626068570321645,-0.1312806306241147,-0.19727534249030726,-0.25627106374728165,-0.33648199272649737,-0.4358689344738662,-0.43964441978707125,-0.5390984093220619,-0.49216586767592535,-0.38345028050582114,-0.3508378752988104,-0.40471700714773706,-0.34086779479368684,-0.24405477598714215,-0.22982083193205957,-0.169143541364289,-0.15552709063005285,-0.15672352077993568,-0.14453887831166223,-0.17108445261781483,-0.3269523221566556,-0.5009951535555149,-0.5756636650249066,-0.5257352415664778,-0.470362367669065,-0.4333177570641552,-0.4891076989507116,-0.4037390617849686,-0.35592442985410805,-0.35305367493452583,-0.3337080756352807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
