0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006277095610379,-0.2500357232151816,-0.2861751217072387,-0.3181496037653572,-0.35214404003757604,-0.342973713808187,-0.34741850727637485,-0.37454405783405215,-0.41420365746587756,-0.3636013013564193,-0.38162617135056387,-0.3566723629257168,-0.31287117194178704,-0.33146946737796834,-0.32265401291063683,-0.37846280765624946,-0.4442680336461294,-0.414770647150148,-0.34102018888545216,-0.345938163776888,-0.3996926906246044,-0.4208467408593739,-0.4203108001791186,-0.3497531875812825,-0.3673778970978057,-0.42333711239088684,-0.36910464569506257,-0.3437029576629384,-0.34347566810256924,-0.28512013744519465,-0.24860442398986793,-0.2585522408907632,-0.2470951327261028,-0.2461377662233602,-0.2675341498003151,-0.3065660030815591,-0.23528219077218712,-0.2722227550313933,-0.2865943372591158,-0.35730569176949134,-0.41776099571000846,-0.4907182423587389,-0.5117462869625726,-0.45035011391945734,-0.42974202500574527,-0.40917488070561336,-0.3310023395525931,-0.2412620368980599,-0.20377236049634848,-0.21497018422343026,-0.230215856476596,-0.16505388863000928,-0.21545155350732845,-0.2993712294760653,-0.24943237523445852,-0.28819517550899776,-0.44247405817167984,-0.4520266042126167,-0.4681903138071778,-0.4491067549859927,-0.41822281437326264,-0.40366581459168116,-0.4586223473593524,-0.4805146966400906,-0.5474868915072817,-0.7168546412468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4148529612104701,-0.35369712843875484,-0.358772163458216,-0.3914144384917681,-0.376436990826854,-0.3467288503489685,-0.31677733117528073,-0.3634759489899866,-0.3651746829733972,-0.3673364837644834,-0.36594418313315297,-0.3248365638164975,-0.327783561065716,-0.36657429677728776,-0.3847298191240131,-0.3862884391602173,-0.38915355967906395,-0.35049840965081813,-0.4689856383880729,-0.45349433389618854,-0.4315649378580849,-0.44115718705849016,-0.4425073006863904,-0.423376240387254,-0.3887290643446203,-0.3864334385712821,-0.37564939744730413,-0.39136105511048985,-0.38097070665374716,-0.33326572574254276,-0.27631870537109854,-0.26628765146913314,-0.27876732525024694,-0.26945577464397286,-0.33472827010150197,-0.3503884220294803,-0.32855107677615475,-0.2753138759608565,-0.3036565492661052,-0.34995324087745616,-0.3885026651782997,-0.44698275113094177,-0.46423281603972627,-0.46854446472748423,-0.421751171465775,-0.40248955675680664,-0.4089091550073533,-0.35941186865775265,-0.34547417196102587,-0.3704921015525869,-0.272196320340508,-0.09797507222129283,-0.22458145097683055,-0.3459439427562993,-0.3360180644489302,-0.3539811349728555,-0.4330096938380476,-0.4320566504659846,-0.4373407616324093,-0.47556509906993977,-0.47426018782771306,-0.5132499988316808,-0.4929894624493518,-0.4922315163993112,-0.5195987250779394,-0.7152622107234926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858154190733143,-0.3190502746726439,-0.3189724641885987,-0.3506708010497131,-0.35522237181087535,-0.3166708365820832,-0.3183373528187255,-0.3491497683464423,-0.35586649263037556,-0.4182982680853182,-0.3655716499370697,-0.3638721770487153,-0.3490462482084546,-0.33088369201719,-0.3687386763973963,-0.3902665040440472,-0.35694291188002825,-0.3779935390405362,-0.38319521494723446,-0.4656374907111931,-0.45936570515516933,-0.40284301471661904,-0.4403774126931796,-0.42694425312415557,-0.4046138230503391,-0.3817631716155316,-0.38898807599574514,-0.4073657621769841,-0.38626639641050065,-0.3414325257449335,-0.34369162282121873,-0.31572401680183293,-0.34366610014937765,-0.34485755164364257,-0.36252350822213925,-0.38422527353431746,-0.33986117234011165,-0.3309917439298392,-0.3796221151555795,-0.41486015013728783,-0.44958177631375285,-0.47571504273001514,-0.4551679975076799,-0.38774255106356936,-0.3499881022458028,-0.3567509946710731,-0.3725029206340377,-0.34465252060183055,-0.333751583825606,-0.3154814396241503,-0.23201065515800928,-0.14000157347630646,-0.19080141047374383,-0.2848995021629777,-0.32631689292341387,-0.37466692252948225,-0.37823304400000723,-0.3971818923742773,-0.4454437968676347,-0.4943461681437754,-0.5380212743557026,-0.5691163536730488,-0.5887858955619477,-0.5841107845785706,-0.6187681573911814,-0.7665434563381858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14190314662669534,-0.16750119798184013,-0.20998317099603714,-0.2496644088333244,-0.29245068506324057,-0.34698569329488643,-0.36329575674053066,-0.3447369112706367,-0.37014129841901827,-0.390316964213569,-0.3514974474850545,-0.3455815288622229,-0.3344902774808595,-0.340047846024724,-0.38054074343897115,-0.403345556360658,-0.3702600779966249,-0.35897283039555977,-0.39507640802624666,-0.41889811758964896,-0.4389352671974156,-0.3851770694021953,-0.40492653412544116,-0.4043676110485214,-0.4136144659990428,-0.40190546528241267,-0.3855637641198641,-0.38502290123986455,-0.33588051607181796,-0.30798422636491557,-0.36643918438307543,-0.3816400586093874,-0.3861566155028943,-0.37991545806552646,-0.41923312762334547,-0.45417415075438317,-0.4034379846028052,-0.3580854408208543,-0.34859904508921746,-0.3215232984643343,-0.3375565874125019,-0.3789837510224006,-0.4048032682456776,-0.41781139985440935,-0.3801950276412562,-0.41129041133542393,-0.37550315758120384,-0.3470769448753469,-0.30398729017263837,-0.2866379605038917,-0.33588498047351767,-0.2923779206576219,-0.21464037035943825,-0.14561979768758054,-0.27061987296680906,-0.34765037686219796,-0.3547077780940964,-0.35237716084193976,-0.40412278565746623,-0.4808531822416462,-0.5569107970775896,-0.5723733240407936,-0.5712667890942101,-0.5762439252955442,-0.6346092540622583,-0.7851726520079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19605268656429697,-0.20119666496107363,-0.218029371025086,-0.29226387184954383,-0.3671985164648433,-0.446149583137578,-0.4415188721565286,-0.3863927519269282,-0.3422326063801008,-0.3328913421180927,-0.2954099754034713,-0.2643260216761992,-0.2796924434903975,-0.33069917713009694,-0.340431080098836,-0.3462228368541218,-0.32905744818735894,-0.34940047625044596,-0.4375345815248869,-0.4407163710352401,-0.4338978917257711,-0.41064728465925515,-0.4121681368080162,-0.36230403164255454,-0.3620255158292911,-0.34305934508213926,-0.37368905538835084,-0.3663534270964633,-0.344942436535362,-0.32880421034280616,-0.36860088552422815,-0.38652968221101947,-0.4146167886514262,-0.39360294979754595,-0.3632056418970819,-0.40259551740914623,-0.3890420909199094,-0.37575956882831607,-0.36446237814718274,-0.37594342446759604,-0.3989351808520399,-0.35757021884908996,-0.39062685672242364,-0.43438328801764414,-0.4124492278200589,-0.40314576819797,-0.3973209704845545,-0.4203396218212833,-0.322414959476042,-0.24778802263792366,-0.32759557374078735,-0.3329784648971967,-0.23654036799467068,-0.18961782992414436,-0.258583614957141,-0.31651093672113956,-0.35102436847934876,-0.38753844209463817,-0.43414120933494804,-0.5055805860520625,-0.5606880602565999,-0.5761751280576495,-0.5424207815860667,-0.5516196173422669,-0.590818335584748,-0.6938355852263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13910260839153113,-0.22170192299208716,-0.3174322943302408,-0.38510590220360463,-0.46681860527567676,-0.4422757522368183,-0.4492605450732457,-0.4225743978046067,-0.40786862768385673,-0.360136735915057,-0.3132291250467218,-0.29785600918309985,-0.3401159724266803,-0.3491619168324917,-0.37527102146775215,-0.35336322451251695,-0.328270289344608,-0.38064566428333935,-0.4129308312218308,-0.44234853148328346,-0.43383856668716025,-0.4321697183759463,-0.4591262377168829,-0.36891432065786584,-0.32665147025591096,-0.32914004336614333,-0.34861576997767674,-0.3891307455782452,-0.44089732881735477,-0.4161195720833745,-0.42845967592137035,-0.4875009918648579,-0.43496409657069296,-0.39115123501300186,-0.36864342032387604,-0.33980934975665134,-0.3738951615123914,-0.40297844516187487,-0.3674426040772821,-0.3860659239587827,-0.3279933112040765,-0.3722730871097682,-0.3784454005623384,-0.4252042617269875,-0.4680354855381228,-0.4401047483974615,-0.3963356949456301,-0.39128365103312385,-0.32115726479272566,-0.23395010395406163,-0.27826709742310235,-0.3079469253637937,-0.2381211986110096,-0.1974035173109416,-0.20019777660612675,-0.2884323499965837,-0.37458564213202006,-0.3823511339476091,-0.4218894783596195,-0.4844400638664214,-0.5145016168927076,-0.5655354976991338,-0.6064520508272709,-0.5857964096033662,-0.661987348750037,-0.7764895641804918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16136706099560205,-0.24230245804331757,-0.28728262692808554,-0.36654912516623106,-0.377734069238991,-0.4468204353039246,-0.4891550854543201,-0.4496195662313996,-0.4453111695154771,-0.4176098234588153,-0.3898773700130321,-0.4084794778326304,-0.3635303722816263,-0.3306632701441942,-0.3397974299282197,-0.4001008413262125,-0.3839412107739893,-0.3870286082815256,-0.42679801864447436,-0.471845894723111,-0.5133443060230158,-0.4658908802455095,-0.4256419704173253,-0.4010502854528878,-0.3719301395722174,-0.35870315987365003,-0.34334260031443653,-0.3933830503487481,-0.42517752569164496,-0.43110246239716754,-0.47261811117539326,-0.4880351336226375,-0.47803384236556945,-0.42065310762584973,-0.36035264760082875,-0.3444578470926329,-0.32627664522672745,-0.34098954979691476,-0.3495028287479585,-0.3930858290915346,-0.3788341546474658,-0.35909650687920547,-0.4275709570695068,-0.486637450970965,-0.4739954235466072,-0.4645671426597247,-0.4317298064966069,-0.4360082006563642,-0.3695168116224599,-0.2976072681127533,-0.30819519351875985,-0.2876135300843607,-0.3047007835600708,-0.25152876653502215,-0.26909778320780536,-0.31431822467815557,-0.3496389001387127,-0.35464185420056754,-0.38703910941782427,-0.4511818045378058,-0.502738458976818,-0.5763070667093048,-0.6175939178684798,-0.6325692193840871,-0.6863480027886524,-0.7442736527611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500441153610986,-0.1541946892788248,-0.2452847377399878,-0.2941958580576717,-0.3502805012215552,-0.4024989220107119,-0.47367739776654544,-0.4943858365679362,-0.47871663466640524,-0.43345984032960916,-0.39408356521151994,-0.3653072678142886,-0.3797705145345489,-0.37181288949238805,-0.3296440833287776,-0.36515554113511633,-0.4076430393783802,-0.4061842419491433,-0.41815654101487,-0.45622416074961086,-0.4741409311551006,-0.4618635934452737,-0.4776153814138065,-0.44948818763242976,-0.46125334348104996,-0.40098649521223584,-0.3221480642447216,-0.34953262545797925,-0.39963542835381527,-0.44634108382334226,-0.46959874802939866,-0.4277706055471225,-0.4109954569991744,-0.38979020090298266,-0.39126549693356505,-0.3680784269762055,-0.31452460700593354,-0.3480250769853528,-0.33124640778084213,-0.34025585395798463,-0.42384015183275225,-0.4106703449945194,-0.4215429598586083,-0.45601889454519856,-0.45986365554154385,-0.5062490006487962,-0.4769435596085908,-0.4513432927295586,-0.41362965897539666,-0.34174787234185855,-0.3320375041000203,-0.32054031063024757,-0.2837567964092028,-0.30475402349391195,-0.31741803460725493,-0.3231947675120212,-0.31983090446125023,-0.24940014790040507,-0.34546646078892723,-0.4199852701903985,-0.4588138071030524,-0.504141358392147,-0.47961922421443337,-0.5171774483530814,-0.5894531111703185,-0.6774563375608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475150997915234,-0.28577394754896346,-0.38615868730939895,-0.386891198006977,-0.39198259791375567,-0.41430692518873,-0.4567991392014817,-0.49247088251455357,-0.4414314526158285,-0.38245344676426224,-0.3915295067296855,-0.33622556018155425,-0.32308232320594393,-0.3339854149735293,-0.34428350124519164,-0.3390514439666915,-0.3753790361673904,-0.4519882803825336,-0.44492071900728297,-0.42334615073399906,-0.4233964676778337,-0.4215958511431112,-0.4091836146825466,-0.42569682759080435,-0.40590893200918365,-0.3681995525123172,-0.3780606587373006,-0.36360355012442,-0.41932359317017853,-0.44277698489936773,-0.3622074908838067,-0.35896707795725785,-0.3857439555641492,-0.4046986961260635,-0.39649528849179877,-0.34599028854630387,-0.3280382573601161,-0.33838750355365055,-0.37810057539159725,-0.3999890242034588,-0.45116909335837596,-0.44949472514453764,-0.43044901570235794,-0.47569114322009165,-0.4728048272568304,-0.4619714624808203,-0.4626363606683772,-0.4511351571162483,-0.3828744813157009,-0.3538803953518006,-0.3420064924323682,-0.3712551950457326,-0.35183720319029155,-0.3575427408618555,-0.3934952063373467,-0.26735531518127925,-0.2868500587960472,-0.2711912825786651,-0.3479798420341309,-0.40871407470475635,-0.46476312499269357,-0.44056757473858565,-0.4184864563267893,-0.43382216658790673,-0.4602695025554815,-0.5414375357041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41488450164560753,-0.45768804248572226,-0.47568897289323875,-0.49232305887799954,-0.4662288849745042,-0.4845945123543837,-0.4640127816508193,-0.4501754399183009,-0.39665893101998195,-0.43949650189237927,-0.40891717314690024,-0.32470499454220886,-0.29728980886688816,-0.29247439833504624,-0.31671721381189366,-0.32311643065707485,-0.38354642844369236,-0.47406064615415605,-0.5346977475322625,-0.5240121566014397,-0.5294634566910471,-0.5385411625505706,-0.49020136818082666,-0.4429237650652608,-0.4526972387472783,-0.452330365646602,-0.444982666799061,-0.47860987114568226,-0.4296014605919513,-0.3563930374164468,-0.3136689033897031,-0.3680850406576285,-0.41769997505665846,-0.4287973605099943,-0.3756835231768307,-0.3255981548926311,-0.3249036991103336,-0.3537916075639582,-0.4136448625922973,-0.4349914026435952,-0.4672079439358715,-0.44959354361711085,-0.44318128186104316,-0.4760357671901466,-0.5079149026077553,-0.48453247675702155,-0.4239371888970156,-0.42552972690812313,-0.4269064957817799,-0.4812590039486789,-0.4689172362361639,-0.48442830513306084,-0.4453322782104713,-0.44474049615990424,-0.37658604438662224,-0.297856864447655,-0.344828441938053,-0.3524127238053005,-0.37395501571299433,-0.4130760064097317,-0.42180169760038494,-0.46176575452514607,-0.5002013061132913,-0.5665840433485619,-0.5847900894842073,-0.7366843090398084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4507852603118543,-0.4984847512693387,-0.5206002661776329,-0.5002184246165065,-0.49378367440692095,-0.4801526811828461,-0.48980737497782806,-0.44391100793235505,-0.4061976443868351,-0.4582826935882819,-0.44596484163523503,-0.39666645690118874,-0.3219831247784774,-0.30732463676120014,-0.2516492018702219,-0.292106302878379,-0.392590535248471,-0.4192616016946561,-0.44133025499759937,-0.4552530360908673,-0.44619109158213754,-0.4168263632090296,-0.4271417806221357,-0.4276551984559334,-0.40239918229049804,-0.3937247795975047,-0.39815463532508305,-0.43544242227482005,-0.43360163760293075,-0.43576300374819693,-0.3783419897871252,-0.4060106246080762,-0.42989563671637665,-0.44280916511324336,-0.3882770076739459,-0.3662954057271918,-0.34830216543559733,-0.3271391195556756,-0.38154708766147566,-0.4589657282144586,-0.5016876580490003,-0.50712128757479,-0.42436407556705663,-0.4060057943689122,-0.4692705216192573,-0.5188550755366685,-0.4958657083642985,-0.549272014121512,-0.4186983457312107,-0.39823998756466417,-0.38749711808878873,-0.3779261593705269,-0.3879403924406006,-0.388081752569225,-0.36014786565473267,-0.47181677190202137,-0.40802983536356296,-0.3801254015606415,-0.4227225588606105,-0.42055730811670927,-0.5034780741141159,-0.5509986885708755,-0.5510448790665021,-0.5341371596971285,-0.4997879121618504,-0.6250447996304122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405539764348807,-0.37110904798728683,-0.40790715873872135,-0.43935094443636563,-0.44725936540154293,-0.4467549583458107,-0.4597493419497402,-0.49192622351021514,-0.4540089652319181,-0.47486596042156726,-0.4167579502066351,-0.3386516122634436,-0.30403427209022305,-0.3241319067204246,-0.35098753416689954,-0.40908318887972606,-0.3642076488810411,-0.36433103323927796,-0.40342042220501656,-0.4166485035604215,-0.4604592680493403,-0.37520034613166425,-0.31273938855739347,-0.39154414877893073,-0.3636651629803696,-0.3940127905492051,-0.382202694192094,-0.3844415577081899,-0.3691938870886555,-0.4125445176655385,-0.42980366176410917,-0.39890910442121624,-0.4494261749491919,-0.42080717758029085,-0.4095679269410574,-0.3628143656509852,-0.3377688208096957,-0.3425097036581034,-0.3802973546592988,-0.44936193757726395,-0.5115169643739914,-0.5049652528138007,-0.4729725472095116,-0.4849716055628465,-0.46386206962282456,-0.4315783100776917,-0.48858940117121685,-0.4787925223152644,-0.4143569745370776,-0.4652933112173825,-0.4585568376516241,-0.4102342146086797,-0.3895468860301987,-0.45482928321001104,-0.46504154538466547,-0.507442747040904,-0.4335484759428511,-0.5083203144279862,-0.5118710210906744,-0.4492544804368242,-0.5062268885894088,-0.5336079564661543,-0.5252702186932645,-0.5303916410706604,-0.5125279734498789,-0.6782269571225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37137629841570985,-0.3838283108271411,-0.43595401291381797,-0.4581095841861477,-0.4512285926807662,-0.47099363183713333,-0.45727125386782624,-0.45955710509915293,-0.45334365125474624,-0.4708702007534267,-0.40639259247775195,-0.3656059858094209,-0.38235174973902625,-0.4002490788266044,-0.43268346674247304,-0.41679848179698437,-0.4056389865524589,-0.44536207631719127,-0.4341902137054698,-0.44041420341290155,-0.5060303475315776,-0.4664265254675593,-0.4021143768709635,-0.37597242045419077,-0.39717452276862913,-0.4051961400547997,-0.37759054165991907,-0.3484573360990557,-0.3627605751503198,-0.4308828532238379,-0.47701991359940393,-0.45482549996548316,-0.4201006318820592,-0.4379518266889421,-0.4411967966613301,-0.4139569797546761,-0.3662037813679527,-0.3607844924295403,-0.3783212946815335,-0.4647333090758684,-0.4414480066085066,-0.4688814204769052,-0.5228782713599791,-0.5389162443548211,-0.5540907563962159,-0.5831132091565127,-0.6156621928060019,-0.5113863263361715,-0.4792074189198811,-0.46366083099168154,-0.4804576019889938,-0.45649480596678077,-0.4661303290596845,-0.4802319721604688,-0.4895158603782581,-0.5097405834575122,-0.47326964900726387,-0.4827422382186023,-0.5499880608802807,-0.5587414900434362,-0.5217281724103129,-0.48882031802881737,-0.5092000501503358,-0.47552214507846957,-0.4209544159606034,-0.6381541195157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35803679557514734,-0.3572838663100054,-0.37942749576968415,-0.40367964847809745,-0.4426031362870485,-0.47308802457421784,-0.4907524852254263,-0.4659953478893588,-0.40264742175655527,-0.4508602466842799,-0.41934234704826967,-0.4172612411483324,-0.44161865408105744,-0.454833840061452,-0.4663668018925834,-0.4350147012104683,-0.46668582236823924,-0.5049777752198511,-0.5609501040240257,-0.4870216606447102,-0.41166274109468914,-0.45265376044977496,-0.4143393982654237,-0.32320964054799134,-0.36885010520359307,-0.4347440785417913,-0.4187054824359833,-0.4122033452333433,-0.3981752746956862,-0.44653438136091295,-0.5437369166115825,-0.5651140426454717,-0.5614298107483738,-0.4919782396921087,-0.4536821620968438,-0.38805579483665814,-0.36759439464060867,-0.3957493060596718,-0.3816127081213093,-0.3930354059425724,-0.42937722398729117,-0.45187659200902475,-0.4930579236049114,-0.4810111936970756,-0.5246694912400396,-0.5308181875544115,-0.49082734909100423,-0.46777768113996865,-0.540362650901534,-0.5615720823479838,-0.5684044274435642,-0.527680813963264,-0.5106589853675032,-0.5495429726772463,-0.46327661745685206,-0.5012318058859877,-0.4547153203686729,-0.4277753677312157,-0.440854047040683,-0.5084675752685002,-0.5783168569760967,-0.5579453160018496,-0.5009188132825043,-0.4987981575785528,-0.5343959533055183,-0.6330666604603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34119196240518385,-0.3514409065628174,-0.37565605198832547,-0.3866646478211435,-0.4065963674417417,-0.424427783373815,-0.44357983516657995,-0.3945586093141709,-0.3920341628335073,-0.416589868458717,-0.5061631367781706,-0.4563263485727228,-0.45715991778346027,-0.45955782795017164,-0.4549459754789674,-0.44974092157069423,-0.49191636495539426,-0.5912281746403367,-0.5469865344205257,-0.5013218891985619,-0.4150928602139202,-0.44739257256210324,-0.4812600203052667,-0.48985953712524544,-0.3909361000368382,-0.37200104789850996,-0.4016529645023886,-0.3877172467479528,-0.4144923588275074,-0.4716511595003658,-0.5420736532730736,-0.53875935022446,-0.5049009980118927,-0.5143861013565247,-0.5004914652308198,-0.44781983161636113,-0.3918046979938052,-0.37618712396006226,-0.40956395556832836,-0.4390331347454963,-0.4675178480607046,-0.5388862158910608,-0.5659887638547695,-0.5468275850513701,-0.5318583772391212,-0.540672217998463,-0.49760840188038274,-0.5266348972365608,-0.5802502545067768,-0.602684624136925,-0.6613949481831867,-0.6625881517119036,-0.6196271507360575,-0.6071343788086858,-0.49102354464118625,-0.42923483400899987,-0.44887004251887136,-0.40231099180740426,-0.4052111303412198,-0.5097793423628159,-0.5444045480801859,-0.5743317044471449,-0.4608987016916909,-0.3723685728043583,-0.2628871350055289,-0.04870318624934736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914023573265466,-0.29866407327845246,-0.3279348739384986,-0.370715405881291,-0.3983170612587801,-0.3869782712939479,-0.41326893938971954,-0.4156626721826514,-0.37173861674071784,-0.39085381729369445,-0.5010530604659722,-0.45288357212786146,-0.4380459997654632,-0.4465767734186689,-0.5064540096852672,-0.5577265844437066,-0.5625215125565747,-0.5226616127929293,-0.4936431864338641,-0.519331216133698,-0.4427774272542433,-0.5003191956359906,-0.485035285765175,-0.447588170771151,-0.39774273797105447,-0.3644590920724591,-0.4030492509334813,-0.47997745244967427,-0.4638055039104746,-0.5042714095258543,-0.553923484930882,-0.4316624388802675,-0.3916802238758094,-0.4136351206037337,-0.44208299254799743,-0.4501081594039681,-0.4015400462633392,-0.4927070648764025,-0.48670187804248094,-0.43207676254551136,-0.46023068931683414,-0.48807309624863976,-0.49324875737628404,-0.5401928875577174,-0.5679682684923304,-0.5138900380136086,-0.42965837101428017,-0.4580121227813994,-0.5651243046929144,-0.616016758336705,-0.5722534220566223,-0.5696920803620114,-0.5674796346683855,-0.5422249692454691,-0.4737811353418537,-0.40505781427765414,-0.4827270838590964,-0.5451650140380342,-0.5377482071499712,-0.5279519422817591,-0.5724250472115067,-0.62288330593445,-0.6436017217032346,-0.5730161772626913,-0.461835383355833,-0.314021893577507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412208980434702,-0.3795984638617712,-0.366551808891169,-0.3301209126235972,-0.33595756382886327,-0.3535479055374607,-0.37750029857307615,-0.4369215644261337,-0.4449347256377953,-0.42395135161131065,-0.42429322121810537,-0.4489351711373418,-0.3997702515373541,-0.3804691529105361,-0.43705710734261355,-0.4828253759381462,-0.46783734523404846,-0.48023598398728323,-0.4664205225180506,-0.4968644837822613,-0.4139112109979676,-0.4416163780139444,-0.5644064116081564,-0.5189403046771547,-0.3989102446333454,-0.4060573545252359,-0.4104930172474138,-0.4277290756450555,-0.4317240349282459,-0.4715135393623204,-0.5072061332235391,-0.4256061004619159,-0.3716435783577199,-0.38788733146924603,-0.44943698503227586,-0.45674879353119074,-0.48729751446555725,-0.5128437196574344,-0.41997136086618314,-0.4066284660176693,-0.47283859910866954,-0.49292639336433586,-0.45547776870591017,-0.4605243957144755,-0.49905509622135735,-0.589661329768546,-0.5492918970598182,-0.527040306772176,-0.5739393969433637,-0.55205698435547,-0.5433082789961715,-0.5329596097769558,-0.49957622301087173,-0.44765666457908937,-0.4665968707376735,-0.4058016704927562,-0.49112655929597493,-0.58442952554281,-0.593485898665948,-0.6059111861360067,-0.6205667327378209,-0.6607555758113561,-0.6982453802713086,-0.701366417121349,-0.6516941304115769,-0.5718813752194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36076730121886685,-0.34172144703206137,-0.2924551298308436,-0.26907970787798524,-0.23802881445538884,-0.3021515281185569,-0.38538973029665685,-0.4277446145443033,-0.4487685902354094,-0.4507736815470344,-0.44239147670959394,-0.4929840243830198,-0.440003126538904,-0.4133053003330982,-0.4291955228949086,-0.42849126166670315,-0.4003437175905211,-0.3483471065494406,-0.3113787670486731,-0.4164512526920293,-0.4584771043677878,-0.4093006892617299,-0.48525588070399356,-0.48254694021507,-0.49604974611249886,-0.4617724093468935,-0.4399956119874618,-0.4994222921890412,-0.5040020262387248,-0.43106147573151443,-0.45093489851747065,-0.40225830395983675,-0.40926081208318155,-0.4037928171198192,-0.4670639839285762,-0.48450592278350996,-0.4721727072384279,-0.41598313252503516,-0.4071205162194741,-0.4469694476203662,-0.4603641669335975,-0.49815135471641225,-0.432544447757479,-0.44638400495739383,-0.45169058852808147,-0.5797503004768314,-0.5709711854252078,-0.5596263525241986,-0.47369109214635446,-0.46279838982150273,-0.4476210024102455,-0.45659909636664864,-0.49637847621478354,-0.4616596230485677,-0.4477427779004089,-0.48210772715017136,-0.5237768077134979,-0.5653348585708904,-0.5932623684623961,-0.5790339710686353,-0.5271663063492804,-0.6081674619775089,-0.7428805906189494,-0.755606976276994,-0.7333194122058048,-0.7609718100924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
