0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918649033312194,-0.8186252008407678,-0.8283967077175501,-0.8122911849210772,-0.769531020590651,-0.7350018643426306,-0.7072079019485515,-0.7543127953112588,-0.7743178186546809,-0.7873166065458852,-0.8547331467587015,-0.8685051959794701,-0.9093524904458349,-0.8996083115467371,-0.866025529330882,-0.8636038762773578,-0.9050851303367097,-0.9402620857331226,-0.9996271364484505,-0.9032835118647597,-0.8731958114801553,-0.8965519244211222,-0.8644770964418981,-0.8546890693550553,-0.8444115255767469,-0.8351321627821048,-0.8059202273463648,-0.8052607323527678,-0.8394966362624608,-0.8404217098514125,-0.779286210051486,-0.7764937102211643,-0.8171969432125211,-0.8232092205570057,-0.9036274166649653,-0.9175502470249541,-0.8731668453270426,-0.816308376995217,-0.8556814536026651,-0.9230230422580373,-0.9836562968953698,-1.0597651646519077,-1.0790941414280941,-1.0734901859124812,-1.0268118210563266,-1.0393867950584184,-1.0116112323455957,-0.888943685387161,-0.92455768926583,-1.022954899110927,-0.9775983644443978,-0.7774140874744522,-0.8751600155377255,-0.9520251338280833,-0.9155949358438379,-0.8855121076111877,-0.9348164379513854,-0.9551376293745364,-0.9241816419981851,-0.9484708499569392,-1.051090894878193,-1.0750975677405745,-0.9597244784280549,-0.8774073461619192,-0.9451651074500395,-1.0848950354207734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713903453062975,-0.7468430112718092,-0.7278582618932316,-0.7450843791836811,-0.7206529528376138,-0.6623596004295248,-0.6869056879469545,-0.7410300554808212,-0.7293373678537486,-0.8162708803449685,-0.8326443839230373,-0.8861723061922764,-0.940257873425229,-0.9005770831714726,-0.8450899340109241,-0.8409755062479451,-0.8714570975556392,-0.9026333768998621,-0.9120801933577183,-0.963681303101507,-0.8686507145942421,-0.8484439896947015,-0.8119268610140092,-0.7994424008796104,-0.7746497355448306,-0.7618866317623857,-0.767003452946885,-0.8005743474710136,-0.8373720958808355,-0.830711221486349,-0.830418027083574,-0.8238358226693469,-0.8857042144371687,-0.8848182169527212,-0.9370042244947384,-0.9372053836935202,-0.859067352768677,-0.8803738152125852,-0.929188053344758,-0.9563651489124838,-0.9796627795546706,-1.0202529368326303,-1.0360266646363872,-0.9950562697534936,-0.9821441590090766,-1.013358853497879,-0.9983102624037603,-0.9545187204210769,-1.0006913870328793,-1.0052536076861054,-0.8895167817278181,-0.7985811090114924,-0.8491592445883492,-0.9344450393342432,-0.915592149303816,-0.9135948944608935,-0.8908199447287234,-0.9615090807201112,-0.9677689811728767,-1.0580142357860085,-1.080706949600769,-1.1009871211021922,-1.1744431236874109,-1.2672176853164687,-1.3774434994334677,-1.6763559280942708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4823456654335757,-0.5146301022488042,-0.5519930880617141,-0.5548508220052152,-0.6043925616539456,-0.6885713026360991,-0.732137128013922,-0.7244221951005313,-0.7330853601784072,-0.7676013685161068,-0.7773093826811895,-0.8255968609888974,-0.8616208644729296,-0.8675073101930919,-0.8962984546396858,-0.8982965245158071,-0.8566525458610523,-0.8464664123522715,-0.9082505835021739,-0.8932185661403884,-0.8723339498150118,-0.7901713596862389,-0.774532183817357,-0.7280056856659429,-0.7399963229089509,-0.7037881068019577,-0.7025207329893249,-0.7593502543334315,-0.7549093651247246,-0.8203674443187168,-0.8314763473422437,-0.8146066496314835,-0.869331466456078,-0.9367145342893844,-0.9976417660698494,-0.9891850076576695,-0.9388452843462765,-0.9528352186256785,-0.954540608274874,-0.9255079858223767,-0.9306321128671052,-0.9372341898871279,-0.9355549936285974,-1.0039054013069346,-1.0356354095505351,-1.102794612254759,-1.0257842938509631,-0.984141862347595,-0.9622131707448073,-0.9392867394629443,-0.9662170491323281,-0.9355822985685747,-0.8439967942552012,-0.7524150640941436,-0.8136306813088002,-0.8627231367026482,-0.8818919994557342,-0.8790519454544543,-0.9462513338399479,-1.044045752766861,-1.1231536169825314,-1.166255796267309,-1.1803842844909649,-1.2153802442924155,-1.3378701382656148,-1.6237926342455415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548932615939415,-0.6866841134160586,-0.5925139366412955,-0.5917654674290912,-0.6309961742068402,-0.7206822368545565,-0.7523302211000474,-0.7336222747608135,-0.7044729746384337,-0.7170383740411472,-0.7098816616296563,-0.7459249527816044,-0.8248473004661776,-0.865501352779823,-0.909069029902638,-0.8879381201867919,-0.8174619805074205,-0.7685084283851658,-0.8546406983452356,-0.8395216245872646,-0.8501791218233217,-0.7921392543950161,-0.7460835179598371,-0.6852213514051043,-0.7178663936835994,-0.7524716330660705,-0.7624247415132283,-0.7745963068580883,-0.7294933861308983,-0.7212181695205724,-0.7382004615550797,-0.8141434603062443,-0.8939592369773565,-0.9401305711789978,-0.9371226446520862,-0.9432125752754503,-0.9541661629884423,-0.9714777259575605,-0.9446408587494942,-0.9303328765196032,-0.9475996056706258,-0.9123131646121748,-0.9522109349223432,-1.0036969136486764,-1.0466301947767704,-1.0759126428150645,-1.0461761330810824,-1.087723179727039,-0.9433944937235759,-0.8803799902459829,-0.9066325135835953,-0.8776601357617684,-0.8106854439192805,-0.7605169178037295,-0.8332296893073428,-0.8354771843181001,-0.9010834886010429,-0.8527728913715678,-0.975880389651443,-1.079693819577697,-1.1566878549733002,-1.2214051258401182,-1.1919393113880647,-1.1739424402146685,-1.1678594408161644,-1.2480915130675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.673799013310851,-0.72884331126647,-0.6932082426070831,-0.6656216985285119,-0.6877539026137043,-0.6707885906170572,-0.7425236072528099,-0.7263307872364546,-0.7521894767178804,-0.7470682209969464,-0.7423166996803012,-0.824737530719533,-0.8478049708537998,-0.8788721407814942,-0.9299419342398688,-0.8733347056991998,-0.8100156139294625,-0.8067246585092968,-0.8553907739187105,-0.8610196071836905,-0.876585444440281,-0.8504515605963787,-0.8103709684924093,-0.7873664898197122,-0.7836679374378812,-0.8142102022540678,-0.8054418865158219,-0.8237898493824071,-0.899516491911872,-0.8243546805701532,-0.7744232404640895,-0.9039280780725579,-0.907527865693404,-0.9186545059328924,-0.9175542847771846,-0.8949790203967287,-0.9181934572383936,-1.009599376401774,-0.9671878187197334,-0.9275563044687223,-0.8616856598604461,-0.9706264527436779,-0.9901686617069991,-1.0275899449747974,-1.0833627902732272,-1.0764905274785808,-1.0164725853778285,-0.9922414602630196,-0.9110262704310595,-0.8422727986540572,-0.826835349134698,-0.866748395461522,-0.7959037536068739,-0.7897182617547892,-0.780981983029266,-0.8475418753691085,-0.9693200952985127,-0.8904483947959528,-0.9180037169107023,-1.0343138804287002,-1.1016834920738228,-1.155116841336344,-1.1638218096820983,-1.1009743794767313,-1.0862843272441698,-1.015036011100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384251239947461,-0.7813806574175547,-0.6826810910756378,-0.641129015066737,-0.6184714551370655,-0.6772877508391023,-0.759354903905111,-0.6850460844112823,-0.707783186243217,-0.7666708712736359,-0.8121150569919448,-0.8294266283083419,-0.8145610074397225,-0.8604544269337989,-0.8576982644623447,-0.944765981431431,-0.8508022964366708,-0.8929527081303436,-0.8880875217906731,-0.9430988515584489,-1.0068125792111087,-0.9384888687620772,-0.8797767388660556,-0.8390306776644441,-0.7832330674701813,-0.7367550144549697,-0.725681814902668,-0.7410634290959676,-0.8313329533167497,-0.8831687783930052,-0.9020395700771081,-0.912004624040789,-0.9074939551780289,-0.9025666235664076,-0.8753448734834939,-0.8791521773139357,-0.8537849543168543,-0.88838385647068,-0.9239083158479104,-0.9636059398459812,-0.9504546687510758,-0.9394312898918749,-1.0403521962892832,-1.0841183169307183,-1.0716237694783273,-1.083287369461205,-1.0167411265297217,-1.0033915480305102,-0.9707465743381153,-0.9042653172541525,-0.8275038183726171,-0.7846334139716098,-0.8285994660043429,-0.7990076943178374,-0.7806354662626781,-0.8189433566845509,-0.8942231701038751,-0.8172398315330307,-0.8066619162830166,-0.8798523486814827,-0.9443651454124883,-0.9573456666847912,-1.042918246947471,-1.087851891773025,-1.069482135312161,-1.1133402455140267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733052010845426,-0.7448497667535351,-0.6538145262090154,-0.6001191447917237,-0.6527018891213363,-0.6558909822660511,-0.7398973820274714,-0.7373835972638743,-0.7484078792293996,-0.765971290265223,-0.7290829247785374,-0.7855405212486765,-0.8443930060907384,-0.8823957819408106,-0.9138413254648013,-0.9441365476425159,-0.9596539401304861,-0.902657050053853,-0.851527778268863,-0.8260817464807887,-0.9003983208408619,-0.9322808241544903,-0.9523684908033022,-0.910026835795814,-0.9072975482609531,-0.8504727615802328,-0.79039857197455,-0.7664924105126962,-0.8196492689848609,-0.9145321884685461,-0.9930808017278334,-0.9222491833222409,-0.8651001111128308,-0.8887282654091011,-0.9060359860015281,-0.917873269965678,-0.8878566376447085,-0.8990427910540433,-0.8923839221133422,-0.9220253046802642,-0.9812178640630033,-0.9512436802764143,-0.9669806682019898,-1.0220154130771548,-1.0519284048993802,-1.1024325314603154,-1.046201119432393,-0.9996334215460799,-1.0263124774957217,-0.9502973307812692,-0.8275523580344097,-0.822603246198345,-0.8444648260830439,-0.9163344667523576,-0.8843532135159662,-0.8420873436297897,-0.8480715769555616,-0.6679284184555164,-0.7495845995981298,-0.8669138328681738,-0.8280044836947116,-0.8386471323430081,-0.8483142317514212,-0.8941969045341183,-0.9158438994408306,-1.00324771225443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397092345984479,-0.7660293673949194,-0.6318425315520707,-0.6427062166138521,-0.6565865567665026,-0.7150803409121805,-0.7466357179093717,-0.7591244675557175,-0.7422409752803406,-0.6713762690043793,-0.7946937309305113,-0.8071144468605382,-0.8478396666001038,-0.8805246416273215,-0.8915522024383172,-0.8866266611030069,-0.9380092705427381,-1.005243114966489,-0.940649950795566,-0.8581538030600283,-0.8472168244994921,-0.8609918785910854,-0.8991080200517878,-0.9468584538255033,-0.9236214380262187,-0.9149530129651409,-0.9128392760438843,-0.858676719868283,-0.8942676783826371,-0.9878378637036853,-0.8774479679506544,-0.8791685396214668,-0.8950549439636147,-0.8724190831465,-0.9135360227122958,-0.8829584570664777,-0.8878378935466426,-0.9439472625687803,-0.9778805115208099,-0.9803900033147648,-1.0122534469588416,-1.0095360964983764,-1.0096700443147981,-1.042279988255874,-1.012275175668127,-1.0197650663768971,-1.0417678434454876,-1.0250144513376742,-0.9782578442877342,-0.9428688949282907,-0.8769130173663202,-0.9351882271522538,-0.9477220668541481,-1.018100140678322,-0.9714006051933691,-0.7155164857485501,-0.7295520135663668,-0.7708996939407757,-0.8400766429242705,-0.8299422487010955,-0.8677751879241397,-0.7611359362395769,-0.6951010327033377,-0.6627311911313499,-0.6461983921819661,-0.683145298749837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183859546257085,-0.7266890050340755,-0.7302890636165204,-0.7757040858760177,-0.7512094025533103,-0.7641524190115927,-0.7501073693497247,-0.7655162682994746,-0.7295614161226145,-0.8230300706325319,-0.8473900664758767,-0.8160086341672618,-0.7891659840072902,-0.7904829354274703,-0.8018915004945459,-0.8589280846019053,-0.9365545085533278,-1.0249723372617263,-1.0796245145533523,-0.9430007010531716,-0.8963277398316815,-0.9264054714401113,-0.9421833000830483,-0.9546522558462798,-0.9961445315392533,-0.9878463065687189,-0.982337756072076,-0.9770789809891962,-0.9529628541441463,-0.8560803139441768,-0.8178204449136882,-0.8655304149213164,-0.8735731967143264,-0.8835250226212723,-0.9037356913164152,-0.8670038234059166,-0.8742384613471077,-0.9249055356260265,-0.9859477072981809,-1.037257172875063,-1.068099180599242,-1.0349397868833043,-1.043534446904057,-1.0597937562676079,-1.0625113390198542,-0.9959567875404625,-0.9831953107340332,-1.0223551841702423,-0.9678505372417503,-0.9635235698903584,-0.9612169444835916,-1.0467717155670324,-1.0301348419170104,-1.0554180888342348,-0.9467271519752054,-0.7205782805184215,-0.7529065732858786,-0.7586868281019521,-0.7921027577166754,-0.7416123137532576,-0.7067789512162846,-0.8091343398139108,-0.8442832177116784,-0.9109605496128634,-0.9372219304599058,-1.119357470792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9152602036867183,-0.7456169948970822,-0.7955676575874121,-0.8168831873753905,-0.8263022720832146,-0.8221996247494966,-0.812670648149559,-0.8176721715238061,-0.8211777899354494,-0.9282684209232751,-0.9882967754749761,-0.9742972517621358,-0.8910685185347679,-0.8285507933817889,-0.7174673552429685,-0.7957354023182732,-0.8783964806112811,-0.9311730915187448,-0.9870766117411957,-0.9535815815793213,-0.8467867114045978,-0.8601938931076843,-0.9304837958866342,-0.9576037968356419,-0.9058163872394667,-0.9067104888900727,-0.9076812073589479,-0.9356270699475495,-0.9786838579896429,-0.9204914570609047,-0.9246201530651303,-0.9319481866144561,-0.9053834568289303,-0.8797036547440886,-0.8348579118310391,-0.8496082087950578,-0.8775472560763293,-0.8975972459868435,-0.9522802418416523,-0.9873497571265507,-1.0335422270597334,-1.0354402256074282,-1.011197366588577,-0.9493711602213615,-0.9543575358093346,-1.0349267126194799,-1.0451897252104998,-1.0919684485385104,-1.0021246552938894,-0.9619021039661539,-0.9383728667305182,-1.0039150289615177,-1.0099131462441289,-0.9807185288804198,-0.8607722006905116,-0.8772325898064995,-0.7395940462413614,-0.6475572681865199,-0.6620925153069223,-0.7425244050855959,-0.8278364359810803,-0.8722791147128748,-0.9238145934145146,-0.9536339762958355,-1.0327204820845142,-1.4572389899972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7468459113247305,-0.7079382363252478,-0.7888953050358517,-0.8572339783846832,-0.9027696051816465,-0.8629080907179449,-0.8833348772594992,-0.9358501307555734,-0.9103397470816158,-0.9179572299721914,-0.924711103520279,-0.914421107797028,-0.8643357186356105,-0.8842605983254845,-0.9348253581188746,-0.9977227372845721,-0.9198485045589692,-0.8768491322845811,-0.9224320488935598,-1.0091880778693156,-0.9474293486619909,-0.7913506166415366,-0.7860665311185905,-0.8913780322992085,-0.9187782010081434,-0.9483846771277079,-0.9474278250938293,-0.9229707769351555,-0.8889834249556539,-0.9159209898616596,-0.9423806391941532,-0.8953050924948439,-0.911508871513239,-0.8560773009153844,-0.7759992223606044,-0.7940865453941033,-0.8418287069376871,-0.8782633848651326,-0.9014711376894144,-0.9618209653915039,-0.9923572659551055,-0.9492344584691561,-0.9640188738957104,-0.9903307453823008,-0.9705416430106915,-0.938925555374299,-1.0427037558583367,-1.1030322965089985,-1.0350257778184537,-1.0112718839125496,-1.0098677831746026,-0.9871974922571839,-0.9800246518561171,-1.0107766962156586,-0.9804581676416904,-0.9880660125927193,-0.8335284347062801,-0.8031315924829101,-0.7774704722343644,-0.6660626156868463,-0.7097404975723743,-0.7442385415378423,-0.7107322521400233,-0.7681453534943706,-1.0623761976810209,-1.6772452012324321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.752916133221142,-0.7945120958200452,-0.8331870439968478,-0.8804038342046147,-0.9148999822577809,-0.9735810507093877,-0.9582624651271147,-0.9464295619975546,-0.9116947073685666,-0.9438750891570098,-0.9369281976774261,-0.9383680923947856,-1.0028126483580766,-1.015623300474952,-1.0263759187724657,-1.0061187460210124,-0.9792321369202104,-0.9503192371925345,-0.9329841011003054,-0.9176292977763548,-0.957087735330319,-0.8781488955620818,-0.8356055223128392,-0.884102317085967,-0.969129881567246,-0.9811447124115937,-0.991883520291583,-0.9130872617951001,-0.86351698791228,-0.9182295869178455,-0.9535617014994502,-0.9275915671424905,-0.7984583421966218,-0.7309999464866359,-0.72929519760222,-0.7523959857254375,-0.8305201665956133,-0.8831822150279929,-0.9089310102039008,-1.0618556085905009,-1.0072870197607888,-0.9391570236208416,-0.9998325814133769,-1.0202908011451401,-0.9801642958934697,-1.0291370387148395,-1.0918802839566055,-1.1009164000708376,-1.0602335589787022,-0.9818784459458892,-1.0228612937055084,-1.0785271914302954,-1.0801683602586312,-1.0388559660117196,-0.9593259593142783,-0.9416067287497061,-0.8286487016534667,-0.7776319240338158,-0.8332004708968825,-0.8207241944930466,-0.672333914870245,-0.5612665667051865,-0.6232220949472207,-0.6970124929403725,-0.9178249051271803,-1.5947511646157202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542109470268311,-0.8499488070298805,-0.8805666544376434,-0.8744405585922709,-0.9036678356597799,-0.9817266558160779,-1.0363736319120256,-1.0033434340628773,-0.8947420610318606,-0.9724292368061134,-0.9700859800334629,-0.9660425404102777,-1.0412334384659814,-1.0539964191456592,-1.0111720215444737,-0.9409920221873093,-0.976313287335548,-0.9974290005631334,-1.0365968113507793,-0.910210294697466,-0.8339788374426214,-0.8400901532854532,-0.8397034193170138,-0.8220375038132822,-0.8854224249640463,-0.9693977084812762,-0.9950124457008499,-0.9767512247150857,-0.8954663027143459,-0.9090317951387162,-0.950144063911863,-0.9203308975435119,-0.9151748194229024,-0.8082589053577884,-0.8569586505374469,-0.7771645686921426,-0.8078335579440653,-0.8630427630250616,-0.9118788271817077,-0.988533975235983,-0.9624281601831877,-0.9151360506749747,-0.9202869213807892,-0.9297581207001722,-0.9195723692198936,-0.9247588901554414,-0.9002750257639368,-0.9749637949791587,-1.0594587724998041,-1.0615160587643087,-1.0395783524164728,-1.0777763246143601,-1.1733931661892687,-1.1824084843732163,-1.044082433220025,-1.0471094828991931,-0.8533802166909888,-0.7573989986263066,-0.728827555254534,-0.6953524986630613,-0.7377544152436124,-0.7393815659446296,-0.7056116397213933,-0.7732956819137301,-1.0165638058890352,-1.762398924520088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981338971155504,-0.7529623917505438,-0.7918160654259656,-0.8636450968976481,-0.9141522928304358,-0.9439382260552507,-0.9931838491016972,-0.9417726485569294,-0.9253234699255044,-0.9520076658188075,-1.0598134684717597,-1.004317458998526,-1.0857178439632726,-1.1074469310251223,-1.0084261001702377,-0.9548458504619163,-0.9870855463191143,-1.1266833040313935,-1.0264139943329684,-0.9683939364629179,-0.8421474670643417,-0.883936155668002,-0.918047238225082,-0.9322971573398825,-0.8330027074675463,-0.8600931120625257,-0.9314734167042698,-0.9400879126109775,-0.8829209061002704,-0.867528884912385,-0.8772413939133126,-0.853934300318146,-0.9157211861594796,-0.9211115999298555,-0.9755956716641099,-0.9061732579885434,-0.8896848741188428,-0.93918208444071,-0.9582761093397026,-1.0124041488104623,-1.0348724183654563,-1.0169104237690065,-1.0384082827027643,-1.0343935854165436,-0.9847274462524228,-0.9055288461733623,-0.8917126018265992,-0.9733968691035632,-1.0888149372676694,-1.1265052271424916,-1.1378230548551966,-1.1260388191945212,-1.1737173960970866,-1.220004758639186,-1.0771921984980137,-0.9681237256337953,-0.900497907677662,-0.8110130964199616,-0.6716985761188146,-0.700541502847574,-0.6482255409414878,-0.620504061099957,-0.5259000293754641,-0.4810987403115951,-0.5615944802305548,-1.1241262154610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713756696661629,-0.8601220215868086,-0.8712022404430116,-0.8712698061012852,-0.9041850945326505,-0.9054700642299406,-0.9705109562140417,-1.0215800211761397,-0.951004334796105,-0.9018594593387397,-1.0401671544635722,-1.0562064287376978,-1.0968927012089074,-1.1035988966158752,-1.079915407884404,-1.093605344759565,-1.116588083517529,-1.0026131163098106,-0.9506208197731559,-0.9661539275214006,-0.8255163849306106,-0.8249169111172889,-0.8827829848855132,-0.9448286178698887,-0.8668978191224063,-0.8077923109263115,-0.8400422344946791,-0.9398014884571365,-0.9166055458210449,-0.9036890123456496,-0.8218127202351184,-0.8059410366222274,-0.7953587856415955,-0.849115395962293,-0.921217675805818,-0.9934541681195804,-0.9940561877500164,-1.1195325501988105,-1.1036591971912602,-0.9928175467621456,-0.9327527508875797,-0.9276425952467191,-0.9656852913298999,-1.0770446262292979,-1.091758630223148,-0.9722952717140543,-0.8719320315775091,-0.9140656579523876,-1.0490504223734305,-1.0869012870371282,-1.1127537128610048,-1.1274034788298606,-1.098165385089956,-1.062751521935238,-1.0689241866904162,-1.013634493570996,-1.0514023606145426,-1.0018138208397596,-0.8948270740444412,-0.8080587974256929,-0.8146571972707138,-0.8519868760214468,-0.8614783296511282,-0.7937592472659546,-0.7981006853824836,-1.121066887599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647038470016914,-0.9825839795617769,-0.9064769624318665,-0.8507142330451969,-0.8386146517212958,-0.8363150782201508,-0.9043358641802528,-0.9664152066671821,-1.003701956613241,-0.9801577510365961,-0.9861588271288612,-1.0093591991533486,-0.9664951663598718,-0.8972195678646102,-0.9280144379731444,-0.9998044636202063,-0.9283915243402643,-0.9298000664120926,-0.9091289616781197,-0.8971970250234875,-0.8151978667010228,-0.861023589801696,-0.9538573912537427,-0.9647283713670576,-0.8985396634590762,-0.8929299460148787,-0.9173279873282228,-0.9047663018428439,-0.8379633950655094,-0.8209642295524648,-0.7884423158095533,-0.8013838622046369,-0.812509948951311,-0.8432801558755715,-0.9626219160088397,-1.0693028033010823,-1.100935175557287,-1.152669214468874,-1.0085715892474758,-0.9547829461019847,-0.9742990414979197,-0.9306100698079598,-0.9325863576660629,-0.9205950086999951,-0.9587357835694855,-1.0695441163265949,-1.0350426223886344,-0.9785668813732145,-1.0138276927367076,-1.0390020117138592,-1.0803334496706276,-1.0799680077865141,-1.0838612514376325,-1.0444367348965597,-1.029590583539998,-0.9959669457166436,-0.9850671460603679,-0.978203588815734,-1.0085510501632593,-1.0241563779117404,-0.9992580477032537,-1.0268128628541062,-1.0811324943000369,-1.101929523981193,-1.1038266621326192,-1.0632138550213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387001208636881,-0.9359499936693862,-0.8057815857710048,-0.7724725059406745,-0.7525475799335607,-0.8117228932276279,-0.8727611883903819,-0.9178108775475622,-0.9255852137512811,-0.954257345871254,-0.9941782791844199,-1.0323932251922407,-0.9719758656593896,-0.9136224989463135,-0.875155940167017,-0.8731068611394525,-0.8252966768123643,-0.7737883001445689,-0.7208196494983381,-0.8400136166203422,-0.9233667777825021,-0.8702426635367597,-0.9116347262692893,-0.9083360163514602,-0.9845375716747575,-0.9310997428242723,-0.8950646706265544,-0.9429594219697331,-0.8855513661825479,-0.798579792443416,-0.7938141626060338,-0.7681935336635647,-0.8088778774554075,-0.8901699146869458,-0.9702448372915837,-1.0252553319063036,-1.0080224473176744,-0.9211106143814044,-0.9190001831909866,-1.004044829448101,-1.0544859426637074,-0.9922163819410491,-0.9319076814060248,-0.9034091610336795,-0.8957964539982489,-0.9742036351921665,-1.0646646026378015,-1.043641310615498,-0.9130680756744293,-0.9909877271749226,-1.0032577774087237,-1.018424931819023,-1.0793275316352196,-1.082130278650255,-1.0502757345334968,-1.0595749670108776,-1.053064796856515,-0.9994019088964761,-1.0358255679464659,-1.0265964144862465,-0.9727114991565067,-1.0491541348777478,-1.132557062742785,-1.11258867179682,-1.171051966615298,-1.2265067946377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570130536004691,-0.8164363110279936,-0.6922584016589138,-0.7204477927241294,-0.7344253817115712,-0.7575081371448227,-0.8061736382061506,-0.9016589404182657,-0.9110990170580857,-0.9289415265439133,-0.9559435833494322,-1.0074504841539451,-0.9848378864387836,-0.960202274927008,-0.9164913571862588,-0.8284215590259479,-0.8109175440872504,-0.7597145139408598,-0.6858427675751848,-0.8526835828009748,-0.9254857027677397,-0.8506025988783595,-0.8616438345928756,-0.9700787439830916,-0.9387930319379625,-0.9072916293372053,-0.8408404151369177,-0.9292350925292181,-0.8867603442721063,-0.8510927005492674,-0.7868587459825456,-0.8004384448750701,-0.8572367130338523,-0.9700250878656664,-0.9547614636928689,-0.9164429672683078,-0.9068042766623615,-0.8910245531899386,-0.9717493419925982,-1.0447111054741387,-1.0864066212146395,-1.0185603979180284,-0.9805516981759312,-0.9085281100779347,-0.8941618880320602,-0.9723514748693253,-1.0938966864680195,-1.0020204482786006,-0.9215098233239261,-0.8656807179848709,-0.9350390493978722,-0.9790183798774303,-1.0085772880427686,-0.9974004034811916,-0.9855585775919234,-0.9739600980923656,-1.0083697237261078,-0.9911833407823241,-1.0268442354351002,-1.0229885156916698,-0.9379756282751355,-0.972823789073336,-1.0335647132564534,-1.1263120584397077,-1.1828151984788968,-1.226443090049099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
