0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597483992873301,-0.1445409569208299,-0.22342199504790528,-0.2663324507402581,-0.23753613396017156,-0.19750508899570696,-0.20073470089724624,-0.2621437053774865,-0.24891936264431944,-0.25666651989023986,-0.31067759987498755,-0.297841675737265,-0.3649301505949585,-0.38006502368423045,-0.36874496450751615,-0.3280194352268595,-0.35051307404816956,-0.3329142286261989,-0.4711159999489673,-0.3805337032544189,-0.3594016408472406,-0.40306733560723423,-0.42355258865526446,-0.41131614339901046,-0.38894783585001474,-0.3747055354100799,-0.33255851846097306,-0.26679076785175726,-0.1984883394511507,-0.14103983284995128,-0.03245281707549462,-0.012214739578651334,-0.008977564363627087,-0.011492975007485026,-0.09459647353230345,-0.10506441628651868,-0.08369027331322548,-0.07304115937291261,-0.15724290353509984,-0.23430814411663287,-0.29870208374815715,-0.3540636822435085,-0.3340315073263567,-0.3228690171449221,-0.3039942589368473,-0.28371857241433773,-0.2708032071657701,-0.2022011848187873,-0.19834426818779227,-0.28537250096326316,-0.19194511819207064,-0.052207504851428096,-0.09865269661614329,-0.18587197389536675,-0.15879593643726864,-0.17945061294968814,-0.19383798447386055,-0.13739673578427708,-0.16812489306989037,-0.20655463007104977,-0.2663870666894113,-0.3531997752846465,-0.3531646160804499,-0.3544152668431524,-0.49517562104425905,-0.8112565759289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050700323782915044,-0.09880303448547884,-0.138691225277688,-0.18371972177551887,-0.1870532306621055,-0.15116159243119856,-0.18452893226327344,-0.2042025194673618,-0.13236297150144175,-0.22187547259963808,-0.2336784616913854,-0.2530117759127551,-0.3246029487012744,-0.3122290965848934,-0.3256642714233369,-0.32176683353731406,-0.29038156975151264,-0.34300693430274837,-0.34696466204809184,-0.42603055628655734,-0.370866700595943,-0.3566038326768403,-0.3970546286268039,-0.41463403884232225,-0.37425525994907305,-0.32697687753518373,-0.26027915709781896,-0.22612724850291907,-0.19495860199437623,-0.155563559072226,-0.06306898005010202,-0.056304417910131854,-0.07439667870612067,-0.05003264934482827,-0.09326024899822087,-0.09990567206962742,-0.05143972992796511,-0.10226040359711835,-0.21106445492702505,-0.2541085852920318,-0.2794705107297834,-0.32922581139680834,-0.3354262990692925,-0.3005509445162472,-0.2802381892609777,-0.2892429267775551,-0.2768517880378752,-0.23749863565618232,-0.20681606280446413,-0.2119022143293947,-0.16000119708237415,-0.07110604377796184,-0.11738175036016413,-0.15433820958071012,-0.1516230908633392,-0.19036089854530652,-0.16912337810288922,-0.18883776132610375,-0.2056662148996406,-0.30832085716215113,-0.3679526635394343,-0.4131399826343123,-0.4673331836914657,-0.538655412894007,-0.6952887909329383,-1.0621319754925533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947067799120077,0.0883957216274839,0.008527440211368144,-0.024830963153612384,-0.09167875314295902,-0.15064432860537838,-0.18815531140240432,-0.15669948312980808,-0.15928570809597167,-0.1853607191835784,-0.17932497780920847,-0.20008750123145916,-0.22663813377801145,-0.2768191920331953,-0.3084671140377821,-0.30606866067759475,-0.2353595713271697,-0.22539424154257565,-0.3263866008855805,-0.3513079152298135,-0.34676681786688524,-0.33356778427519723,-0.3147807325239884,-0.31179439647352725,-0.32785838987706145,-0.2694492884968261,-0.21456615198469048,-0.17235544203269412,-0.10298533870704792,-0.12468455723945741,-0.12094306268729277,-0.011003446137420145,-0.005201889003562481,-0.014384928129214174,-0.0642137778503689,-0.11750447949763823,-0.10067102962183136,-0.1499814549709319,-0.1699979203981355,-0.11451839897415406,-0.15676310397428328,-0.2330413531036784,-0.2766106402083811,-0.3465991422001425,-0.3194787033436255,-0.36334378291100905,-0.2951100663945951,-0.23990216340739004,-0.18936788381307582,-0.18629468936930133,-0.22741751649710504,-0.21658408940093268,-0.1371634604458638,-0.0788792955428408,-0.13647731770261579,-0.160858886903215,-0.15132761295470512,-0.13580947428706472,-0.1725645420643245,-0.2707379049310543,-0.40959112338588793,-0.4963812157420701,-0.5117465703545115,-0.5506147153274074,-0.6874278528044382,-1.0581847148473995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842219784071962,0.0028245807075353052,-0.014505200384228983,-0.06229999317503184,-0.11567187451480875,-0.20658906558247805,-0.20393874173076781,-0.15759532454817984,-0.11074934195054993,-0.10260175313612636,-0.09171666141249168,-0.10989217003978978,-0.14732154494633118,-0.21215404292921747,-0.2096885784724744,-0.1894276103468578,-0.15505256227295924,-0.14042542106519634,-0.25738249221340603,-0.28048068678117233,-0.3269406554929283,-0.3052349495390425,-0.2724844151257345,-0.22057700264667424,-0.2712695540742142,-0.24440803468227684,-0.22861640440338646,-0.1829450071703419,-0.10091522790088589,-0.013249548142393403,-0.04244821287722925,-0.07421491603573954,-0.06976463059304244,-0.05799637652255442,-0.02229802401556535,-0.07437669831499974,-0.09049340842684107,-0.16676231580804765,-0.17792079774321454,-0.18027618129021347,-0.17593653864398404,-0.18520365655269846,-0.2905000723898659,-0.33274678843687705,-0.3334434093819035,-0.35591366989746076,-0.31482583482575105,-0.3100788488072753,-0.24388216016083322,-0.20766871400387651,-0.21973906414217695,-0.20236376446183785,-0.12221926098773869,-0.0744737825282422,-0.1424930330356966,-0.15181481347674297,-0.191215475734421,-0.16877709706234428,-0.22952253865214853,-0.29479009624337327,-0.3937274874284854,-0.45801135573301965,-0.45682096114338655,-0.42926210312194424,-0.46091777148941976,-0.6328990966245007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035468853936227,-0.041793322956556245,-0.08148974074990556,-0.12963235785604732,-0.18544640943694296,-0.1730192844116397,-0.24022599695318633,-0.18720781327088049,-0.1481606835492188,-0.12534471091846813,-0.09363837806704424,-0.13231626485867276,-0.19673776166642237,-0.1631310895589129,-0.19169355144256917,-0.16611479676792829,-0.10500158852532827,-0.1676119392492845,-0.20049795277475224,-0.2824954333737013,-0.29937839654857157,-0.26621916981917326,-0.29203071249101564,-0.231738549955606,-0.22502653881491563,-0.1985390333149861,-0.21951148037426088,-0.1787418041866263,-0.1853038557316217,-0.12710597832484669,-0.10795814686887113,-0.13932998693810603,-0.07783126928048736,-0.07089673561634563,-0.048556573385079904,-0.07229671544552432,-0.13537387440581397,-0.23012741158184535,-0.15338109233187625,-0.17847869902805974,-0.1712678447666504,-0.2552563679633319,-0.2344448968484743,-0.30985721378629,-0.3623862287098358,-0.32790930035981664,-0.2889325778548999,-0.26014594965294846,-0.22205508391035167,-0.193190654942959,-0.1830198885944532,-0.17991859723384904,-0.08973716136928327,-0.056983159804581476,-0.06966514119750329,-0.1445492663600003,-0.23511107670810155,-0.2171129085987562,-0.2441079376946271,-0.31804743086757453,-0.3858872147796016,-0.41084745805935363,-0.3929206379323027,-0.34157203749112,-0.37748121341121343,-0.44370572279939374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676765164925118,-0.09636545972479654,-0.09356844899068702,-0.09971179362100606,-0.11289746483006789,-0.17557564734884581,-0.24742498025956106,-0.1905753046843796,-0.17339506135460947,-0.19569424395144536,-0.19108909489292217,-0.20758220723157944,-0.16011187565852178,-0.1468372170684498,-0.15032815293492108,-0.2057337643126516,-0.12905093633782447,-0.17444497166259876,-0.22877545332772942,-0.2911711219888861,-0.36889485718721543,-0.26398469085611287,-0.19068887751070113,-0.20656314074862003,-0.14959002106924968,-0.1512075268988539,-0.15590450088332378,-0.16991805039189714,-0.11857154695806038,-0.16733020170692361,-0.11774162083637157,-0.06890544173634619,-0.08468222083102919,-0.08061561232190007,-0.05564881220459134,-0.08396292964676019,-0.0827789922252583,-0.09736831707034029,-0.1591156129158455,-0.14080592920092164,-0.1524375030779859,-0.21899496142295247,-0.31485182683076063,-0.3539217589963169,-0.33430898970097805,-0.3592931978441733,-0.33614050653464583,-0.322164426617904,-0.30443223814093046,-0.2714970683228259,-0.18519437292712418,-0.11184806251630659,-0.10637630714865938,-0.08033328022174918,-0.10442896843750749,-0.1317409800855608,-0.2093839726051113,-0.2195217904650935,-0.21796621336729435,-0.27977492380309427,-0.321127885383003,-0.31627691390235313,-0.34852828753407233,-0.32365299731706865,-0.32192525604291966,-0.32197742135583224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086149711981651,-0.033222278766758984,-0.06218404375800957,-0.08425999455756501,-0.10591944206440887,-0.12864145485366077,-0.20440462257261732,-0.21425742294708755,-0.17618100650391913,-0.16107201021196269,-0.08498677802740022,-0.12625930185333298,-0.1932805060407061,-0.2564794260931202,-0.20920907249513424,-0.19920163445671488,-0.18657678371941455,-0.17935630930041055,-0.19000497792683999,-0.23152183726825407,-0.2641944325157021,-0.22439033447601792,-0.2590522474848498,-0.2644190317015542,-0.3282471259793894,-0.2654682860702147,-0.13418514851422833,-0.12335566649436032,-0.11220474902236867,-0.14846190491350003,-0.12480097366945182,-0.02493714333989109,-0.005702877057152664,-0.021863443509595223,-0.047690281783201616,-0.07966783808059613,-0.0710180765381983,-0.09527632279017337,-0.10208777235377463,-0.15162092063508184,-0.27545841157099954,-0.2816017675118613,-0.32253395201106316,-0.3207723507781575,-0.35066368054918856,-0.43683648531041047,-0.41001021774046115,-0.36072551857762325,-0.35581325357965865,-0.32759713225214254,-0.22768465063471477,-0.16764970559997433,-0.07483853072617076,-0.12237843647166864,-0.14680474628954543,-0.17612029594821607,-0.1833537707920782,-0.09071444554441904,-0.1742513034130775,-0.24725788341151297,-0.2296227539857885,-0.2326033559580735,-0.19113835408602417,-0.17933691207114077,-0.16878231170368993,-0.11651767987821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13722721729371065,-0.20517174086774997,-0.1869076006852974,-0.16093085756304457,-0.16208568712585142,-0.13450868072230168,-0.18545206338946654,-0.1742155010638892,-0.14147679038106695,-0.04912565784595094,-0.1765128984031663,-0.13273456804360895,-0.1335011417883178,-0.16241824648261904,-0.17815202759658147,-0.12082972566912467,-0.16682388765804862,-0.24886615574418056,-0.22405558096017483,-0.18495157042638305,-0.15241522186217496,-0.15195664800438594,-0.17175616331731436,-0.2502065763473374,-0.24938106809827326,-0.20339128349905325,-0.1540370124760355,-0.05523514262736281,-0.11510929879842163,-0.1502213285030035,0.00823436660245397,-0.00017827325923827324,-0.043597609536359716,-0.006054546480852946,-0.018803872550907322,-0.05639037558612638,-0.08941110466205,-0.13849609614883066,-0.18515751976260966,-0.21438101249263725,-0.3535506957334201,-0.38459890508888994,-0.3982863440740848,-0.40375938379351306,-0.3605683386219941,-0.38172631147606473,-0.3993678108960441,-0.3900628105083563,-0.3349297076679354,-0.3035497756718249,-0.24926840920122692,-0.23345087363913006,-0.16338295945936715,-0.16171116780944997,-0.2072897610315226,-0.09465268013312547,-0.11879397421434394,-0.1413998859209501,-0.2267553528164677,-0.2732549398462233,-0.27224908468034004,-0.16658860275162563,-0.08470621466513928,0.008216721075598078,0.12813887206402214,0.21845396453217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26531427110917216,-0.2706412875207599,-0.27668090020878827,-0.2882290870293161,-0.2328527170124403,-0.17342163674190195,-0.1605009471829208,-0.14592678625145272,-0.07710340187495889,-0.20337062709245457,-0.18903907886693597,-0.11296172901720865,-0.04957398045279491,-0.05540525294919415,-0.12369521618856297,-0.09421087862089479,-0.18265454587318908,-0.30373867155499606,-0.33735334046867327,-0.30742094827308974,-0.2429843666121713,-0.258266103355649,-0.3109025649299835,-0.22951997253486942,-0.13525665444944066,-0.16092634973737746,-0.15535734614211053,-0.15862898290719551,-0.08575156500919247,0.024003988255241044,0.06205298052854019,0.0020375699963029,-0.04528031878265393,-0.045416251854589765,-0.061503139649903754,-0.06792724898275268,-0.11930805553862836,-0.1667973062778317,-0.2386793637692224,-0.2582764595353374,-0.36148897481207565,-0.41894948498752066,-0.4492392342804693,-0.4527203812288869,-0.42118145678368896,-0.39008831607818256,-0.37783937387944766,-0.4114180188333197,-0.36652874973870603,-0.34893146213471443,-0.3110935130166706,-0.3409625434118114,-0.26918765531122507,-0.2416719000741437,-0.18969040973471435,-0.10238088141121719,-0.17506337989312143,-0.1645394380515965,-0.2201374114167178,-0.23042365805600223,-0.17684623974245345,-0.25235427923480086,-0.2830590624316026,-0.2716563613991279,-0.2316046929555683,-0.37135800864884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597240412057249,-0.2767693310095276,-0.3137672852671908,-0.3227690315150277,-0.32617199284526815,-0.28287200429328785,-0.24234235045665012,-0.18934588032910177,-0.15141164633129794,-0.25945138615070723,-0.30282694045411024,-0.252196191779398,-0.14907744528051914,-0.11193145573588344,-0.025304120641249237,-0.03727238407388983,-0.14863922897324983,-0.18899572940873524,-0.23609666311082986,-0.24068645103065323,-0.16741664441470183,-0.1830497617121326,-0.2161284544799193,-0.14137441873231169,-0.07522442876457165,-0.03808586656632031,-0.017135440011697065,-0.05588108616042888,-0.08882896744650301,-0.043080881338153985,-0.04321640048345685,-0.05008055830564521,-0.06927187388323922,-0.0843906961603442,-0.08386844996407776,-0.11471073700728963,-0.13236665496476688,-0.16615508864942627,-0.19838679838224732,-0.2948992305144359,-0.3663666117647465,-0.39631917932047517,-0.41775567988985823,-0.4006984234097595,-0.3507698570587164,-0.4404588749594069,-0.44724516734626246,-0.5100936984296176,-0.35739365397646944,-0.2860934288361893,-0.2464854081120169,-0.23999034197502,-0.2643769901303883,-0.24879857389892926,-0.21440737947729788,-0.30823801787649935,-0.1841949771942014,-0.15299725687766855,-0.18616692213117736,-0.22713501602040093,-0.3143935248043741,-0.3478411736134026,-0.37087526935961307,-0.275368088180389,-0.12392534025813931,-0.24560238323124328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2269236324015569,-0.25566075361569873,-0.2768044437528616,-0.3309845883796308,-0.3439532183622482,-0.34812632436858343,-0.3411870272207816,-0.3228061150286477,-0.2055520203351489,-0.21050071876483328,-0.20793038987419565,-0.22362352504859054,-0.16116107759312895,-0.15747928486902013,-0.1984381100256088,-0.2148638477391652,-0.1281212995261393,-0.10311559044790937,-0.158356930050681,-0.19354912869885696,-0.16552570518647847,-0.11404058419956728,-0.051611816738950655,-0.08657715459327142,-0.0464194722076299,-0.062383594618488,-0.01892800649932064,-0.016922404726417616,-0.01705063177787905,-0.0692006280020766,-0.10923935940332599,-0.046097196209341953,-0.0899075969228789,-0.1013059760631162,-0.09759333429764434,-0.11112445430846722,-0.1438909247487389,-0.14706110071868503,-0.17170501172234923,-0.2750416264630333,-0.33736306792577075,-0.34569686269273875,-0.3747316170582437,-0.439513489397137,-0.3769968880329281,-0.3053003534919762,-0.39598751155013506,-0.4190078647435273,-0.3502783320549275,-0.33998379700138065,-0.32673220266907427,-0.263954207074324,-0.2927236826557177,-0.2846525481496047,-0.29726866410987096,-0.33345905794920183,-0.26485858584664984,-0.26522071406965836,-0.25237698494168637,-0.25604205095850413,-0.3411350355144537,-0.35075997171551365,-0.30379541174311747,-0.2592389032872658,-0.15534085783272542,-0.3102782510256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319226152383024,-0.2865976834008174,-0.306247628092485,-0.3400695699106764,-0.3229356362832643,-0.3188541381571788,-0.32055525558420933,-0.3233774040283632,-0.2918424980328646,-0.31096544294741846,-0.2557261382004916,-0.2272107071998949,-0.25542131048177136,-0.24719563026798483,-0.2946023813272278,-0.22957512264371502,-0.13452029230446572,-0.17381134156776076,-0.1832912097379565,-0.14710800035590682,-0.20581851721675304,-0.13073358330149468,-0.07622131349668755,-0.06714189311855984,-0.10109510810787475,-0.10932292856577285,-0.10497248692634231,-0.06243948655566606,-0.04140276245730883,-0.12036546075905567,-0.18193355135597297,-0.15473110674609392,-0.07462908384872827,-0.029145663588218695,-0.09574645011359938,-0.16890199744142548,-0.19125978442133573,-0.19139165658342455,-0.1984359150009709,-0.3465556334019046,-0.35548901426280827,-0.3791663681053937,-0.4272188097592854,-0.47988053213128407,-0.3977071247371273,-0.3870329342503363,-0.4585943888276727,-0.4710468572977269,-0.44021551120250435,-0.3982522494163286,-0.3997642827038927,-0.3601949714074964,-0.33179959767799283,-0.2941291746706593,-0.2653393609823126,-0.31688241621313373,-0.270851347211972,-0.2545508202633694,-0.3333522955534772,-0.35816335578303626,-0.35068033103517704,-0.27848918815924817,-0.23782432532029257,-0.1353111721097276,0.054713726635498075,-0.05206807844268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545210026784795,-0.2889240968086248,-0.2702223528684007,-0.26814540231911305,-0.2882908794442656,-0.33137830141037894,-0.32804609704454063,-0.2969079664974026,-0.22034165316995483,-0.311313101047462,-0.25928936833598454,-0.262381203761894,-0.29154983849600136,-0.3211759262359666,-0.28909972733973605,-0.22018535418175791,-0.23137525293895844,-0.30190788189215256,-0.3228077401103141,-0.22343308259090316,-0.08339346490969347,-0.059200355586957285,-0.05509806870023569,0.0058677400521976834,-0.04710896041560336,-0.14976549239153691,-0.1706021323548583,-0.17460538217405336,-0.10222774184552591,-0.10970923834002412,-0.16953437989513284,-0.2126673705671774,-0.2548449897019605,-0.1654783708856157,-0.17611520494983793,-0.10873631765957702,-0.17735041223963535,-0.2615134021292191,-0.23420001041506014,-0.3471321063465724,-0.3501258276837879,-0.3667961119149686,-0.43086790670820546,-0.437272350081139,-0.42347333658982983,-0.41192044121393406,-0.3524883712741086,-0.36851550657732396,-0.4755475979168744,-0.46940646192680646,-0.44578904707615574,-0.4012223808190868,-0.4144763437837095,-0.40550620516188246,-0.31394169129892024,-0.3741051679208611,-0.3025304566182726,-0.2680151483984955,-0.27070749209153616,-0.2586054746659723,-0.3606453376325205,-0.37725894834540014,-0.2829238283064331,-0.16383564718103016,-0.05452515047118891,-0.031966424017814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008332076641785,-0.24646640822460258,-0.24887212744504184,-0.25540875534671453,-0.24807390571554566,-0.21814528702342764,-0.2610990507050791,-0.2477342500090904,-0.2454773262019054,-0.26045241907336025,-0.3962692225391613,-0.3112509163826359,-0.3823341680027751,-0.39929997273267626,-0.32138767057748036,-0.2694761159944213,-0.3014833518535989,-0.43642429899620805,-0.298844157796974,-0.19144839809287975,-0.05173486983612108,-0.08397451365166644,-0.14030254968073913,-0.15218780473176777,-0.03913466208528096,-0.060407397446260794,-0.11515991616290737,-0.10929523421795831,-0.0981954449590827,-0.08173614052420655,-0.09625807926006513,-0.12190736952969394,-0.17268604843134874,-0.21469664130498542,-0.2772838281705308,-0.20795376642527183,-0.19286173840133516,-0.23505673538969096,-0.31201346367111454,-0.3621583982977464,-0.4445043066051182,-0.5364251062501747,-0.5632215239384584,-0.5021730877973278,-0.4972246847088295,-0.460341370943976,-0.3940377162869638,-0.4183355376527502,-0.5060652321164699,-0.5080688052225933,-0.5084390002974445,-0.46474454562089934,-0.4213924280567314,-0.48071426973012676,-0.3395162884465722,-0.2612447390629548,-0.30510418603584394,-0.29837251014285643,-0.21846382943475717,-0.27354285272097284,-0.2894723821673721,-0.3218479288124275,-0.16267640609238723,-0.06833668776943609,0.06009386624079485,0.30506476786431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38124797838093527,-0.2954651830539153,-0.27059850545888153,-0.23034697336135007,-0.21280942021271856,-0.18433615065086284,-0.2188182908971947,-0.264703596832379,-0.21278829202343183,-0.19494292030747312,-0.33272966039030294,-0.3270434201413066,-0.3858826867176819,-0.41231890291075035,-0.4044382198641885,-0.4429726483152592,-0.49123084786696236,-0.34494217226695795,-0.2581024405969977,-0.24995374927662167,-0.14678724090387466,-0.16686304192438117,-0.17108457662080895,-0.15964353829817216,-0.08078593694841883,-0.08127931529311226,-0.10608818357549832,-0.195087955309204,-0.14477402864643626,-0.11968967242757926,-0.12614670781302212,-0.05575923338888609,-0.03102238436470467,-0.12571542783014794,-0.1725657077597052,-0.2869745979487596,-0.24690389297883006,-0.4183641722097896,-0.45258811572801627,-0.39593166573595673,-0.4369619732653283,-0.49286449472036914,-0.4791633148673559,-0.5465556004044023,-0.5395969116442988,-0.43474662373228645,-0.3858286434536335,-0.41037095408527186,-0.4846202296721286,-0.517269328326471,-0.49064519538015156,-0.42115929927448625,-0.37662362871379274,-0.3541566714720105,-0.3265671031933444,-0.2822754774417635,-0.3852074302079282,-0.41831524643127643,-0.3673098283159461,-0.28898945134281173,-0.3000608409140544,-0.40318036623224673,-0.4411040751315081,-0.3433930918437096,-0.25591819608374,-0.30125425211746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887275129908175,-0.2952193712546026,-0.22503774799546356,-0.1864143944561626,-0.15356141837699427,-0.11927202258065087,-0.15359093545405406,-0.25189747918495864,-0.2889436519705599,-0.26912191529470014,-0.23771370508281278,-0.3030654464365665,-0.2850502512233262,-0.2440982168005111,-0.3000736687233982,-0.37712661618540383,-0.3187228420087033,-0.3268933894585027,-0.2692787937671965,-0.271396679358958,-0.1832194636152202,-0.1817519106377749,-0.2439799821659333,-0.19652284259054006,-0.08487627701469212,-0.08685697528558108,-0.09086378663604391,-0.12040756613251424,-0.07557701651467974,-0.06532867232459456,-0.1004694516343043,-0.09741329329153932,-0.12384685642113492,-0.1547391154646036,-0.1917849970529137,-0.26046397269412097,-0.2620464364969413,-0.3544176198570741,-0.3399238676439541,-0.3677493925287219,-0.42155767313702325,-0.4301757669297049,-0.42826655755668197,-0.4260786110630026,-0.4124672762802285,-0.5128369795205168,-0.4542730171567536,-0.40032457188223,-0.435431253232004,-0.4332539934152757,-0.4170660974167424,-0.3907682259796805,-0.376740488910708,-0.30447748790527007,-0.31254743596539514,-0.2619973742051421,-0.3446944270788905,-0.43842464295138295,-0.440308902573257,-0.40400077986052635,-0.3730313815702024,-0.4475680247110993,-0.5356566759164808,-0.562465915782353,-0.5885690465374721,-0.6112343098039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997736964173459,-0.20889187441816018,-0.07170848616041073,-0.03350972068595716,-0.023377376537381304,-0.06834580122374824,-0.12338027839234213,-0.19441895065129364,-0.20807995613894656,-0.28143523025093,-0.30087223027633886,-0.3692302232152905,-0.31577060629038783,-0.27608826096020717,-0.27742354477086156,-0.30918478450112674,-0.26805918498814324,-0.1688893811907691,-0.1044763697994825,-0.23241963090184142,-0.2538296080483244,-0.1833406726994391,-0.21938787302639726,-0.20893939593338903,-0.18469026092017493,-0.10433242446111707,-0.06688767193345094,-0.09639554891526411,-0.06067459147659984,-0.039960259224778236,-0.13470241508909256,-0.152503427187949,-0.2081397426243815,-0.26151663517467166,-0.3334327264606795,-0.38091850540351607,-0.3664811882442422,-0.302699502666633,-0.22909115916553896,-0.36790592380599696,-0.4296471318010007,-0.423815323499239,-0.396830122764396,-0.3886687463825389,-0.3950488973391288,-0.4875820108725498,-0.5079378600443727,-0.45715485756400975,-0.3492494119927481,-0.3706292193162045,-0.3764015848044343,-0.3530760981210975,-0.3824175383190795,-0.3091721166688004,-0.26641645538750175,-0.28269154139223,-0.2754976051841648,-0.3257233217890714,-0.4094442153186804,-0.31508820631803064,-0.25830034239321137,-0.405198155987294,-0.5730061731757629,-0.5973327286738312,-0.7175445115536278,-1.0485595932001899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12150118214742234,0.10198567000735655,0.2011311620995746,0.10892127846337447,0.08207818863818658,0.036159910561761904,-0.02783970619459744,-0.13790787565538215,-0.2344523653298405,-0.25012802572112536,-0.2459229594986534,-0.33766831249052265,-0.3515824054032755,-0.33281259819638215,-0.31183772657362996,-0.26476597459545625,-0.22299100261478436,-0.15402953531910646,-0.09065311805852087,-0.21952496096531499,-0.26377369113127397,-0.18763578788072607,-0.18600672165216814,-0.2518996628630834,-0.10744899684643125,-0.04811414373812862,0.006487947122138571,-0.06132857434122186,-0.03443716259302008,-0.07297715569295235,-0.08353188281230692,-0.23849122406335171,-0.3277809952385888,-0.36097052615074343,-0.3282913779748238,-0.25167053271821543,-0.27212320129917233,-0.3135312792394288,-0.36462971159276436,-0.3325780462304706,-0.35964912933866783,-0.36509519131129053,-0.38077067659755015,-0.38134327268950036,-0.39043090698862987,-0.47698484678615116,-0.5726678275405661,-0.4625696899285085,-0.3252298101517075,-0.27247312632540116,-0.3157568020327718,-0.39483317102357257,-0.3650537294200155,-0.26710155152909876,-0.2116171504713897,-0.20288703414316128,-0.18341087831467529,-0.1969814071019649,-0.2591016016154119,-0.35746755921218604,-0.29291217370193495,-0.29797036690957585,-0.3982176126265079,-0.5509203945978061,-0.6398847656481883,-0.7588543090082501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
